181188,0.000000
182188,0.000000
183188,0.000000
184188,0.000000
185188,0.000000
186188,0.000000
187188,0.000000
188188,0.000000
189188,0.000000
189320,0.000000
190098,0.000000
191098,0.000000
192098,0.000000
192327,0.000000
193327,0.000000
193721,0.000000
194263,0.000000
195263,0.000000
196263,0.000000
197263,0.000000
198263,0.000000
199263,0.000000
200263,0.000000
201263,0.000000
202104,0.000000
202234,0.000000
203234,0.000000
204234,0.000000
205234,0.000000
205695,0.000000
206695,0.000000
207603,0.000000
208226,0.000000
208841,0.000000
209464,0.000000
209904,0.000000
210073,0.000000
211073,0.000000
211377,0.000000
211862,0.000000
212862,0.000000
213505,0.000000
214505,0.000000
215505,0.000000
216505,0.000000
216713,0.000000
217713,0.000000
218713,0.000000
219713,0.000000
220713,0.000000
221713,0.000000
222713,0.000000
223713,0.000000
224713,0.000000
225713,0.000000
226713,0.000000
227713,0.000000
228713,0.000000
229157,0.000000
229592,0.000000
230592,0.000000
231592,0.000000
232592,0.000000
233592,0.000000
234592,0.000000
235592,0.000000
236592,0.000000
237592,0.000000
238592,0.000000
239592,0.000000
240139,0.000000
241139,0.000000
242139,0.000000
242756,0.000000
243756,0.000000
244336,0.000000
245336,0.000000
246225,0.000000
246377,0.000000
247377,0.000000
248377,0.000000
249377,0.000000
250377,0.000000
251107,0.000000
252107,0.000000
253107,0.000000
253488,0.000000
254488,0.000000
255488,0.000000
256488,0.000000
257488,0.000000
258488,0.000000
258814,0.000000
259132,0.000000
260132,0.000000
261132,0.000000
261472,0.000000
261765,0.000000
262502,0.000000
263502,0.000000
264502,0.000000
265502,0.000000
265761,0.000000
266740,0.000000
267740,0.000000
268610,0.000000
269387,0.000000
270387,0.000000
271387,0.000000
271669,0.000000
271952,0.000000
272361,0.000000
273361,0.000000
274361,0.000000
274941,0.000000
275941,0.000000
276817,0.000000
277601,0.000000
277995,0.000000
278995,0.000000
279593,0.000000
280593,0.000000
281593,0.000000
282593,0.000000
282786,0.000000
282928,0.000000
283928,0.000000
284164,0.000000
284339,0.000000
284568,0.000000
285568,0.000000
286568,0.000000
287568,0.000000
288139,0.000000
288963,0.000000
289963,0.000000
290963,0.000000
291963,0.000000
292963,0.000000
293963,0.000000
294963,0.000000
295793,0.000000
296793,0.000000
297090,0.000000
298072,0.000000
298560,0.000000
299560,0.000000
300476,0.000000
301476,0.000000
301663,0.000000
302663,0.000000
303663,0.000000
303938,0.000000
304938,0.000000
305416,0.000000
305865,0.000000
306003,0.000000
307003,0.000000
307862,0.000000
308862,0.000000
309862,0.000000
310862,0.000000
311862,0.000000
312862,0.000000
313862,0.000000
314426,0.000000
315426,0.000000
316426,0.000000
316634,0.000000
317634,0.000000
318634,0.000000
319634,0.000000
320634,0.000000
321551,0.000000
322551,0.000000
323551,0.000000
323679,0.000000
324679,0.000000
325679,0.000000
326679,0.000000
327679,0.000000
328679,0.000000
329679,0.000000
330679,0.000000
330757,0.000000
331757,0.000000
332757,0.000000
333757,0.000000
334757,0.000000
335757,0.000000
336757,0.000000
337757,0.000000
338757,0.000000
339757,0.000000
340757,0.000000
341046,0.000000
341839,0.000000
342839,0.000000
343839,0.000000
344809,0.000000
345809,0.000000
346809,0.000000
347809,0.000000
348427,0.000000
349357,0.000000
350186,0.000000
350310,0.000000
350433,0.000000
350706,0.000000
350842,0.000000
350963,0.000000
351076,0.000000
351236,0.000000
351542,0.000000
351854,0.000000
352611,0.000000
352912,0.000000
353006,0.000000
354006,0.000000
355006,0.000000
356006,0.000000
356362,0.000000
357085,0.000000
357506,0.000000
358506,0.000000
358815,0.000000
359759,0.000000
359881,0.000000
360039,0.000000
361039,0.000000
361271,0.000000
361819,0.000000
362819,0.000000
363819,0.000000
364819,0.000000
365819,0.000000
366088,0.000000
367088,0.000000
368088,0.000000
368935,0.000000
369935,0.000000
370935,0.000000
371851,0.000000
372851,0.000000
373851,0.000000
374851,0.000000
375052,0.000000
375536,0.000000
376536,0.000000
376676,0.000000
376837,0.000000
377837,0.000000
378293,0.000000
378582,0.000000
379582,0.000000
379821,0.000000
380297,0.000000
381297,0.000000
381633,0.000000
382633,0.000000
383633,0.000000
384633,0.000000
385633,0.000000
386219,0.000000
386759,0.000000
387759,0.000000
388759,0.000000
389759,0.000000
390428,0.000000
391342,0.000000
391694,0.000000
391836,0.000000
392084,0.000000
393084,0.000000
394084,0.000000
395084,0.000000
396084,0.000000
397084,0.000000
397838,0.000000
398838,0.000000
399056,0.000000
400056,0.000000
400312,0.000000
401312,0.000000
401954,0.000000
402071,0.000000
403071,0.000000
404071,0.000000
405071,0.000000
405482,0.000000
406482,0.000000
407482,0.000000
408482,0.000000
409482,0.000000
410482,0.000000
410632,0.000000
411455,0.000000
411703,0.000000
412403,0.000000
412614,0.000000
412707,0.000000
413093,0.000000
414093,0.000000
415093,0.000000
415709,0.000000
416709,0.000000
417134,0.000000
418134,0.000000
419134,0.000000
419568,0.000000
419826,0.000000
420826,0.000000
421587,0.000000
422587,0.000000
423587,0.000000
424587,0.000000
425587,0.000000
426587,0.000000
427264,0.000000
427693,0.000000
428055,0.000000
429055,0.000000
430055,0.000000
431055,0.000000
431732,0.000000
431975,0.000000
432812,0.000000
433812,0.000000
434812,0.000000
435812,0.000000
436812,0.000000
437812,0.000000
438591,0.000000
438645,0.000000
439645,0.000000
440645,0.000000
441283,0.000000
442283,0.000000
442521,0.000000
443521,0.000000
444004,0.000000
445004,0.000000
445200,0.000000
446200,0.000000
447124,0.000000
448124,0.000000
449076,0.000000
449405,0.000000
450405,0.000000
450943,0.000000
451943,0.000000
452943,0.000000
453457,0.000000
454457,0.000000
455457,0.000000
455706,0.000000
456706,0.000000
457706,0.000000
458706,0.000000
459581,0.000000
459901,0.000000
460901,0.000000
461901,0.000000
462901,0.000000
463901,0.000000
464551,0.000000
465551,0.000000
466551,0.000000
466727,0.000000
466937,0.000000
467937,0.000000
468937,0.000000
469328,0.000000
470328,0.000000
470658,0.000000
471658,0.000000
472658,0.000000
473658,0.000000
474115,0.000000
474713,0.000000
475713,0.000000
476713,0.000000
477713,0.000000
478713,0.000000
479713,0.000000
480713,0.000000
481619,0.000000
482619,0.000000
483608,0.000000
484271,0.000000
485271,0.000000
485560,0.000000
486560,0.000000
486984,0.000000
487984,0.000000
488440,0.000000
489440,0.000000
490056,0.000000
490652,0.000000
491652,0.000000
492091,0.000000
492807,0.000000
493571,0.000000
494571,0.000000
495571,0.000000
495803,0.000000
496803,0.000000
497803,0.000000
498253,0.000000
499253,0.000000
500001,0.000000
