151772,-66.310079
151792,-66.425741
151812,-78.703875
151832,-72.017707
151852,-63.683592
151872,-64.470989
151892,-67.397426
151912,-67.475505
151932,-64.739378
151952,-68.135929
151972,-62.003493
151992,-62.354793
152012,-72.551605
152032,-66.456549
152052,-63.764354
152072,-63.297894
152092,-61.120896
152112,-60.342938
152132,-62.105193
152152,-58.374364
152172,-65.529610
152192,-65.858552
152212,-62.728914
152232,-68.513751
152252,-68.193087
152272,-64.898280
152292,-63.440694
152312,-62.795512
152332,-61.993024
152352,-68.184509
152372,-63.214675
152392,-69.072996
152412,-60.192581
152432,-69.258118
152452,-65.338333
152472,-65.725389
152492,-67.431031
152512,-65.949109
152532,-65.924328
152552,-60.400049
152572,-73.987298
152592,-71.511900
152612,-72.876373
152632,-64.322069
152652,-73.526647
152672,-64.671141
152692,-69.255563
152712,-56.792789
152732,-61.756190
152752,-63.967884
152772,-60.260407
152792,-58.570968
152812,-70.872397
152832,-60.764842
152852,-60.267044
152872,-63.778746
152892,-61.124171
152912,-62.973873
152932,-60.682348
152952,-64.182100
152972,-64.455849
152992,-69.533477
153012,-61.145054
153032,-66.004983
153052,-66.757828
153072,-62.394819
153092,-68.064076
153112,-69.080400
153132,-70.881370
153152,-62.093351
153172,-63.244071
153192,-64.308817
153212,-66.506211
153232,-64.526433
153252,-63.616240
153272,-66.263062
153292,-60.714579
153312,-60.433908
153332,-59.296579
153352,-69.254696
153372,-58.100134
153392,-64.204992
153412,-66.022173
153432,-68.535778
153452,-69.802608
153472,-70.048952
153492,-66.320556
153512,-65.238158
153532,-65.515575
153552,-63.547063
153572,-71.242579
153592,-61.668408
153612,-61.101396
153632,-62.338366
153652,-60.674981
153672,-71.155726
153692,-60.801617
153712,-64.466734
153732,-60.111470
153752,-61.309796
153772,-58.401761
153792,-56.773688
153812,-68.840557
153832,-66.579548
153852,-64.871373
153872,-62.159676
153892,-64.118005
153912,-60.305981
153932,-66.016828
153952,-61.906485
153972,-62.738050
153992,-62.281053
154012,-62.991446
154032,-65.236065
154052,-59.570256
154072,-69.745952
154092,-66.813411
154112,-63.581012
154132,-65.825151
154152,-63.201700
154172,-64.915362
154192,-63.382817
154212,-64.869281
154232,-68.573990
154252,-69.326303
154272,-66.776118
154292,-65.473432
154312,-62.368779
154332,-66.216789
154352,-61.128537
154372,-64.108788
154392,-69.382992
154412,-65.454286
154432,-61.790428
154452,-69.125939
154472,-66.383162
154492,-59.319693
154512,-60.493101
154532,-61.906682
154552,-67.323180
154572,-65.585503
154592,-60.378936
154612,-63.659482
154632,-65.041888
154652,-60.953353
154672,-63.942356
154692,-61.182980
154712,-66.506464
154732,-64.935289
154752,-65.340078
154772,-76.153866
154792,-62.556583
154812,-64.477782
154832,-64.534822
154852,-64.190592
154872,-60.349222
154892,-62.076515
154912,-69.060358
154932,-66.176709
154952,-60.210013
154972,-65.283033
154992,-59.620653
155012,-58.131274
155032,-63.944421
155052,-63.294207
155072,-61.995073
155092,-65.254742
155112,-66.331781
155132,-63.283096
155152,-65.393142
155172,-63.002788
155192,-56.450303
155212,-63.420297
155232,-63.520726
155252,-63.870340
155272,-57.657461
155292,-67.245005
155312,-58.672847
155332,-61.869449
155352,-68.081941
155372,-66.009043
155392,-73.894814
155412,-61.671181
155432,-64.320716
155452,-59.432627
155472,-59.799389
155492,-59.475806
155512,-64.637214
155532,-64.781434
155552,-65.373852
155572,-64.290858
155592,-63.480648
155612,-73.379566
155632,-63.130607
155652,-68.059358
155672,-73.652131
155692,-63.143555
155712,-61.716162
155732,-64.821733
155752,-75.540106
155772,-61.509251
155792,-64.154900
155812,-60.310913
155832,-63.814368
155852,-71.816472
155872,-63.707625
155892,-64.442094
155912,-65.404720
155932,-65.875390
155952,-62.780631
155972,-65.164590
155992,-69.733440
156012,-69.699224
156032,-64.809304
156052,-65.817213
156072,-66.916865
156092,-58.789295
156112,-63.187181
156132,-59.504989
156152,-62.184634
156172,-58.855639
156192,-66.018016
156212,-58.563204
156232,-61.679912
156252,-65.041871
156272,-71.169575
156292,-65.616137
156312,-63.787214
156332,-72.541358
156352,-65.545682
156372,-65.557104
156392,-60.430898
156412,-70.137664
156432,-62.714909
156452,-64.079068
156472,-67.385466
156492,-65.383337
156512,-63.931167
156532,-66.652745
156552,-64.716034
156572,-58.571498
156592,-64.750476
156612,-66.850922
156632,-69.848513
156652,-67.822414
156672,-63.667989
156692,-63.417686
156712,-63.268723
156732,-65.165949
156752,-65.360960
156772,-62.788089
156792,-62.338756
156812,-67.648287
156832,-67.167646
156852,-62.827008
156872,-73.708718
156892,-57.356954
156912,-59.989399
156932,-61.556785
156952,-59.940649
156972,-57.809221
156992,-69.760658
157012,-66.697912
157032,-61.621562
157052,-64.382913
157072,-63.812245
157092,-57.766144
157112,-60.115869
157132,-61.784830
157152,-61.749083
157172,-60.098128
157192,-60.568964
157212,-62.188204
157232,-59.119446
157252,-64.021470
157272,-61.708769
157292,-60.776400
157312,-60.898526
157332,-57.241167
157352,-62.157498
157372,-62.075900
157392,-61.750326
157412,-65.021967
157432,-60.102140
157452,-63.949138
157472,-57.929224
157492,-66.268196
157512,-66.666033
157532,-61.264841
157552,-61.882210
157572,-63.987415
157592,-72.247530
157612,-64.943652
157632,-72.247239
157652,-62.267157
157672,-60.201315
157692,-65.304126
157712,-62.408776
157732,-63.940668
157752,-61.316768
157772,-65.179508
157792,-60.266553
157812,-62.078530
157832,-58.519293
157852,-68.285712
157872,-65.680553
157892,-57.408654
157912,-64.715045
157932,-61.368581
157952,-60.497964
157972,-60.721605
157992,-62.555030
158012,-66.212390
158032,-66.177983
158052,-60.015441
158072,-64.824848
158092,-62.835031
158112,-63.974304
158132,-68.176506
158152,-67.561896
158172,-63.441402
158192,-64.526577
158212,-62.059414
158232,-59.963314
158252,-64.926517
158272,-65.278406
158292,-63.259707
158312,-64.334487
158332,-64.812611
158352,-64.073076
158372,-60.899016
158392,-63.035975
158412,-61.171951
158432,-63.051827
158452,-60.621150
158472,-65.625101
158492,-65.777154
158512,-60.712524
158532,-62.642365
158552,-64.189687
158572,-63.205604
158592,-59.824764
158612,-67.522283
158632,-64.579406
158652,-64.728387
158672,-67.046135
158692,-60.157169
158712,-65.947895
158732,-63.109116
158752,-62.067942
158772,-64.017290
158792,-58.368351
158812,-69.402882
158832,-67.478397
158852,-63.644570
158872,-63.541778
158892,-61.041097
158912,-59.823919
158932,-61.936424
158952,-60.799874
158972,-66.508638
158992,-61.538770
159012,-62.720847
159032,-59.318622
159052,-60.382875
159072,-60.457301
159092,-60.552302
159112,-61.308003
159132,-59.375710
159152,-64.398560
159172,-63.019610
159192,-66.437719
159212,-62.321256
159232,-64.686253
159252,-59.430685
159272,-62.406361
159292,-65.467030
159312,-65.200548
159332,-59.886873
159352,-61.818456
159372,-64.194555
159392,-60.610392
159412,-62.099835
159432,-66.604985
159452,-61.883618
159472,-63.571198
159492,-59.613993
159512,-64.199601
159532,-59.853178
159552,-61.376780
159572,-65.477761
159592,-62.571714
159612,-64.615998
159632,-63.221045
159652,-58.856430
159672,-59.647964
159692,-60.765228
159712,-64.033644
159732,-59.733719
159752,-62.196022
159772,-70.724208
159792,-68.463138
159812,-63.963547
159832,-59.268078
159852,-64.631921
159872,-60.569103
159892,-67.135722
159912,-59.975576
159932,-62.997620
159952,-59.465229
159972,-58.975417
159992,-61.973542
160012,-59.962250
160032,-62.697180
160052,-57.947203
160072,-58.387532
160092,-62.017228
160112,-63.693329
160132,-64.699691
160152,-59.230956
160172,-65.602589
160192,-62.396081
160212,-64.416301
160232,-68.281064
160252,-60.712990
160272,-60.219864
160292,-59.212129
160312,-64.424744
160332,-62.219494
160352,-63.604045
160372,-62.493406
160392,-63.531322
160412,-60.693493
160432,-63.063465
160452,-60.092865
160472,-65.407835
160492,-63.912400
160512,-64.707546
160532,-59.094792
160552,-64.596056
160572,-66.109946
160592,-60.524087
160612,-60.109847
160632,-62.594960
160652,-66.070243
160672,-58.122052
160692,-57.405291
160712,-59.487964
160732,-61.644584
160752,-58.479037
160772,-66.289345
160792,-67.353397
160812,-61.778264
160832,-60.638308
160852,-70.327001
160872,-64.585332
160892,-60.207873
160912,-62.217204
160932,-60.719901
160952,-59.635062
160972,-65.647273
160992,-63.268791
161012,-65.370078
161032,-68.072895
161052,-60.926318
161072,-61.254381
161092,-59.240062
161112,-62.317904
161132,-67.444600
161152,-70.605671
161172,-62.721866
161192,-61.191903
161212,-67.265562
161232,-62.871184
161252,-63.440524
161272,-62.760282
161292,-62.340269
161312,-60.458718
161332,-64.461466
161352,-61.685648
161372,-61.659100
161392,-67.424690
161412,-66.075969
161432,-64.651797
161452,-67.466127
161472,-66.903441
161492,-64.564973
161512,-68.196337
161532,-62.147542
161552,-66.764139
161572,-74.469275
161592,-67.372317
161612,-61.621142
161632,-61.006060
161652,-69.945463
161672,-66.708166
161692,-62.150886
161712,-62.412259
161732,-63.646937
161752,-68.409868
161772,-59.959659
161792,-60.495288
161812,-61.926080
161832,-67.117509
161852,-61.193077
161872,-61.660217
161892,-68.345930
161912,-68.410302
161932,-63.659175
161952,-64.264045
161972,-67.101592
161992,-62.148175
162012,-65.959107
162032,-65.526769
162052,-67.471947
162072,-67.323634
162092,-72.286499
162112,-63.166638
162132,-70.895083
162152,-77.753325
162172,-61.852905
162192,-70.005575
162212,-69.070820
162232,-61.516572
162252,-62.032716
162272,-65.761669
162292,-63.022560
162312,-66.071756
162332,-63.417056
162352,-68.679393
162372,-65.425176
162392,-61.233747
162412,-65.170529
162432,-60.878934
162452,-68.765998
162472,-60.049602
162492,-65.913180
162512,-58.320317
162532,-72.808235
162552,-67.409450
162572,-69.899628
162592,-65.336755
162612,-61.495306
162632,-62.672137
162652,-61.604062
162672,-69.629115
162692,-60.393029
162712,-71.687329
162732,-64.212963
162752,-64.970141
162772,-67.014156
162792,-62.919578
162812,-59.235390
162832,-61.092050
162852,-59.560432
162872,-60.371587
162892,-70.874657
162912,-60.384457
162932,-68.577255
162952,-59.393672
162972,-60.034857
162992,-61.469543
163012,-74.093701
163032,-61.091050
163052,-64.911154
163072,-63.081987
163092,-59.743539
163112,-73.459251
163132,-61.844876
163152,-62.510005
163172,-61.595576
163192,-67.521764
163212,-61.354903
163232,-61.564955
163252,-57.415352
163272,-68.879560
163292,-60.554672
163312,-58.882235
163332,-60.957749
163352,-63.403605
163372,-62.265552
163392,-74.238243
163412,-66.250546
163432,-67.251203
163452,-61.442293
163472,-71.487163
163492,-64.672111
163512,-61.335366
163532,-67.709774
163552,-62.149565
163572,-62.779629
163592,-62.264972
163612,-65.321616
163632,-62.934189
163652,-72.661262
163672,-65.664743
163692,-71.659925
163712,-61.537244
163732,-62.523562
163752,-64.950123
163772,-58.283244
163792,-65.398938
163812,-64.441814
163832,-64.400399
163852,-62.516669
163872,-61.984391
163892,-71.944949
163912,-66.588668
163932,-63.835514
163952,-68.083378
163972,-67.860162
163992,-64.020525
164012,-65.317110
164032,-63.617322
164052,-59.638965
164072,-59.738330
164092,-74.541532
164112,-61.889656
164132,-67.103448
164152,-62.129865
164172,-66.720455
164192,-60.507007
164212,-57.729900
164232,-65.231672
164252,-59.263306
164272,-64.568976
164292,-65.959424
164312,-63.743427
164332,-64.830259
164352,-61.460063
164372,-68.911075
164392,-66.864769
164412,-66.606074
164432,-67.922696
164452,-68.012024
164472,-65.224419
164492,-64.139102
164512,-69.173060
164532,-65.464462
164552,-66.873779
164572,-62.311003
164592,-66.878327
164612,-69.037644
164632,-68.050037
164652,-63.616933
164672,-63.094727
164692,-68.620669
164712,-65.027586
164732,-60.733725
164752,-62.862407
164772,-59.562622
164792,-59.899753
164812,-67.471453
164832,-67.328552
164852,-62.714805
164872,-60.103197
164892,-66.595188
164912,-63.166070
164932,-66.042939
164952,-60.331736
164972,-64.447049
164992,-65.361144
165012,-61.370315
165032,-58.495682
165052,-73.368165
165072,-61.241502
165092,-58.815789
165112,-69.631623
165132,-61.262176
165152,-61.328737
165172,-63.190352
165192,-66.789629
165212,-62.408916
165232,-63.560706
165252,-64.397153
165272,-60.291115
165292,-60.904685
165312,-69.412155
165332,-60.482445
165352,-62.036419
165372,-63.957366
165392,-59.125499
165412,-66.690616
165432,-59.698464
165452,-62.912104
165472,-62.759540
165492,-63.271962
165512,-67.136047
165532,-60.397733
165552,-65.203942
165572,-58.288028
165592,-61.219476
165612,-67.019446
165632,-64.235808
165652,-65.509778
165672,-61.803733
165692,-64.135075
165712,-57.995978
165732,-64.968908
165752,-66.622167
165772,-69.664363
165792,-63.484606
165812,-60.896181
165832,-61.756456
165852,-61.807795
165872,-57.506265
165892,-60.674444
165912,-61.970880
165932,-64.256531
165952,-65.261565
165972,-63.476369
165992,-60.609329
166012,-67.658797
166032,-60.187451
166052,-66.993148
166072,-59.894735
166092,-60.923449
166112,-60.480302
166132,-64.548285
166152,-60.471971
166172,-59.857159
166192,-62.447582
166212,-70.864112
166232,-58.073103
166252,-57.926172
166272,-63.511129
166292,-62.623509
166312,-59.913834
166332,-62.760335
166352,-60.991972
166372,-63.951601
166392,-58.401749
166412,-66.631376
166432,-63.811273
166452,-64.743967
166472,-68.712824
166492,-66.075186
166512,-59.756457
166532,-60.067469
166552,-65.025300
166572,-70.537512
166592,-63.268659
166612,-66.559618
166632,-69.430385
166652,-67.877678
166672,-64.552170
166692,-64.263702
166712,-58.357272
166732,-58.877442
166752,-63.644400
166772,-62.713217
166792,-63.954610
166812,-67.131215
166832,-60.477105
166852,-62.679518
166872,-63.099923
166892,-60.254155
166912,-70.874093
166932,-63.066752
166952,-67.036510
166972,-57.942818
166992,-61.619084
167012,-60.253637
167032,-62.463801
167052,-70.127134
167072,-68.178831
167092,-61.989560
167112,-64.818770
167132,-64.316082
167152,-65.068316
167172,-62.879088
167192,-62.229086
167212,-69.270305
167232,-61.717621
167252,-57.940942
167272,-61.639478
167292,-59.414642
167312,-66.930063
167332,-68.294802
167352,-63.871419
167372,-61.842982
167392,-62.443369
167412,-60.405134
167432,-70.782692
167452,-62.468911
167472,-69.977111
167492,-64.482199
167512,-63.355578
167532,-62.867316
167552,-64.670558
167572,-57.921393
167592,-64.990069
167612,-65.502236
167632,-59.715194
167652,-64.282076
167672,-59.917692
167692,-70.301814
167712,-63.170790
167732,-65.319993
167752,-61.908595
167772,-61.495088
167792,-68.370136
167812,-69.221086
167832,-66.017114
167852,-64.179974
167872,-57.759765
167892,-62.407651
167912,-67.006414
167932,-60.552627
167952,-65.748254
167972,-66.516324
167992,-61.143280
168012,-64.896856
168032,-63.040558
168052,-61.585284
168072,-59.224380
168092,-65.441830
168112,-59.212658
168132,-65.553186
168152,-63.713037
168172,-66.620522
168192,-58.534827
168212,-63.133267
168232,-68.404170
168252,-60.288938
168272,-61.904794
168292,-66.161565
168312,-62.042062
168332,-67.862565
168352,-63.926996
168372,-58.942939
168392,-59.737188
168412,-64.715419
168432,-60.147634
168452,-58.457620
168472,-68.400718
168492,-65.170752
168512,-58.067536
168532,-64.183236
168552,-64.695285
168572,-64.326751
168592,-63.276416
168612,-61.996765
168632,-58.769619
168652,-60.259477
168672,-61.579517
168692,-57.947122
168712,-57.791393
168732,-62.984204
168752,-62.770287
168772,-62.799440
168792,-58.350108
168812,-61.430474
168832,-61.173897
168852,-62.035062
168872,-61.226904
168892,-64.940422
168912,-59.268267
168932,-61.289461
168952,-61.676306
168972,-62.931135
168992,-62.792771
169012,-60.251536
169032,-65.587441
169052,-61.617702
169072,-63.703715
169092,-62.358306
169112,-68.318396
169132,-62.065256
169152,-57.038187
169172,-61.588112
169192,-62.421782
169212,-61.959492
169232,-61.388722
169252,-71.037153
169272,-62.856643
169292,-57.853850
169312,-60.020521
169332,-58.303078
169352,-69.841026
169372,-67.606707
169392,-57.217889
169412,-60.825636
169432,-61.918251
169452,-58.397344
169472,-63.276014
169492,-65.242976
169512,-80.424745
169532,-57.528317
169552,-61.403872
169572,-70.507366
169592,-63.127563
169612,-63.154781
169632,-60.361912
169652,-60.177386
169672,-64.478109
169692,-62.411296
169712,-63.944211
169732,-64.855271
169752,-68.596896
169772,-66.334753
169792,-59.372481
169812,-60.570850
169832,-65.064310
169852,-67.423119
169872,-65.620694
169892,-60.764609
169912,-63.824373
169932,-61.428282
169952,-57.883379
169972,-63.677831
169992,-61.649182
170012,-63.075734
170032,-60.140374
170052,-65.635308
170072,-66.398459
170092,-62.503585
170112,-64.498629
170132,-59.624370
170152,-60.633639
170172,-64.761548
170192,-62.992186
170212,-62.107313
170232,-60.086381
170252,-62.055295
170272,-60.795710
170292,-61.060453
170312,-64.312183
170332,-65.167705
170352,-62.179534
170372,-59.524742
170392,-64.822699
170412,-60.739696
170432,-60.794406
170452,-64.060819
170472,-61.126160
170492,-64.368534
170512,-69.707010
170532,-64.422276
170552,-58.893349
170572,-63.109883
170592,-62.434835
170612,-60.807210
170632,-65.568916
170652,-60.272818
170672,-65.648767
170692,-64.545054
170712,-60.120363
170732,-58.954067
170752,-60.749631
170772,-59.534948
170792,-63.726609
170812,-60.538563
170832,-61.870300
170852,-59.149570
170872,-64.569062
170892,-65.123292
170912,-66.140664
170932,-62.433656
170952,-61.979775
170972,-61.019261
170992,-62.559657
171012,-60.992789
171032,-58.752981
171052,-62.743730
171072,-59.420130
171092,-59.801648
171112,-61.743228
171132,-60.013052
171152,-69.833473
171172,-67.534621
171192,-68.969204
171212,-63.432942
171232,-62.172808
171252,-56.794265
171272,-58.801461
171292,-70.673423
171312,-62.785425
171332,-61.893198
171352,-63.742876
171372,-65.925583
171392,-58.640629
171412,-57.815346
171432,-66.066603
171452,-64.068484
171472,-62.878647
171492,-70.248237
171512,-63.162235
171532,-63.972134
171552,-62.652967
171572,-59.152019
171592,-62.691593
171612,-60.792910
171632,-61.618527
171652,-58.193858
171672,-60.020708
171692,-64.111145
171712,-66.358539
171732,-72.527330
171752,-64.637020
171772,-63.181375
171792,-60.925343
171812,-56.501009
171832,-60.169052
171852,-58.964104
171872,-60.689769
171892,-57.990272
171912,-58.394235
171932,-60.783955
171952,-62.095348
171972,-60.391846
171992,-60.492683
172012,-64.257207
172032,-60.743468
172052,-61.693913
172072,-58.911068
172092,-59.233916
172112,-58.100409
172132,-59.922104
172152,-62.152736
172172,-63.088319
172192,-61.867195
172212,-59.071874
172232,-62.785014
172252,-62.362455
172272,-61.284810
172292,-61.808424
172312,-60.316210
172332,-58.657903
172352,-58.941284
172372,-61.465069
172392,-56.993405
172412,-59.813226
172432,-69.636581
172452,-62.056964
172472,-65.884500
172492,-61.553180
172512,-63.036692
172532,-59.323627
172552,-59.232023
172572,-63.433043
172592,-61.210650
172612,-63.443828
172632,-62.149446
172652,-65.400559
172672,-63.755842
172692,-65.875694
172712,-59.479704
172732,-58.815798
172752,-60.298607
172772,-69.220796
172792,-63.573119
172812,-67.296353
172832,-62.697243
172852,-62.550039
172872,-59.656994
172892,-60.314120
172912,-63.035294
172932,-63.908830
172952,-63.412514
172972,-61.689315
172992,-59.535499
173012,-63.267574
173032,-61.868702
173052,-59.536649
173072,-60.820254
173092,-65.234252
173112,-59.014644
173132,-64.869059
173152,-68.744531
173172,-68.663502
173192,-65.786523
173212,-65.536293
173232,-61.121653
173252,-62.293374
173272,-62.741556
173292,-60.033947
173312,-62.301661
173332,-62.501002
173352,-60.492154
173372,-58.386316
173392,-61.141034
173412,-62.938961
173432,-64.766634
173452,-69.123242
173472,-60.585332
173492,-63.611889
173512,-61.232712
173532,-59.757801
173552,-63.302857
173572,-59.664620
173592,-62.540896
173612,-61.436332
173632,-68.786718
173652,-59.960602
173672,-63.363229
173692,-58.642299
173712,-64.629615
173732,-65.147394
173752,-63.960546
173772,-61.049651
173792,-61.740445
173812,-63.081320
173832,-60.109071
173852,-56.445320
173872,-63.634320
173892,-64.239369
173912,-61.750412
173932,-61.616206
173952,-64.852624
173972,-63.928299
173992,-62.579304
174012,-67.391489
174032,-64.406197
174052,-59.465035
174072,-69.126049
174092,-60.619001
174112,-60.887937
174132,-64.498620
174152,-61.167545
174172,-60.283871
174192,-59.422042
174212,-66.103465
174232,-56.276586
174252,-66.499793
174272,-64.617047
174292,-58.971344
174312,-61.333199
174332,-66.985411
174352,-59.760174
174372,-63.375166
174392,-57.126547
174412,-58.145907
174432,-61.783528
174452,-64.871174
174472,-57.974796
174492,-64.878584
174512,-69.136038
174532,-57.237030
174552,-59.027932
174572,-64.975348
174592,-59.599483
174612,-61.581980
174632,-64.447556
174652,-59.617229
174672,-58.766871
174692,-62.613778
174712,-62.000820
174732,-62.977435
174752,-57.998994
174772,-60.395080
174792,-60.263888
174812,-66.966521
174832,-61.913125
174852,-64.909005
174872,-59.303446
174892,-58.551154
174912,-66.388838
174932,-61.408148
174952,-69.995878
174972,-60.437359
174992,-62.430790
175012,-58.705761
175032,-60.373446
175052,-60.909468
175072,-69.030249
175092,-57.516725
175112,-64.820658
175132,-60.797201
175152,-61.884022
175172,-62.820449
175192,-63.828965
175212,-66.674886
175232,-62.178694
175252,-61.471964
175272,-60.391415
175292,-69.033479
175312,-65.501726
175332,-59.520353
175352,-57.825342
175372,-64.715344
175392,-64.112288
175412,-64.511817
175432,-63.785941
175452,-60.375221
175472,-66.473585
175492,-65.396294
175512,-65.839872
175532,-59.288095
175552,-58.754044
175572,-63.136668
175592,-62.461225
175612,-57.145832
175632,-62.705213
175652,-60.217372
175672,-64.754175
175692,-61.662985
175712,-62.542511
175732,-60.221516
175752,-57.015630
175772,-57.744714
175792,-60.260330
175812,-59.352592
175832,-63.092378
175852,-60.216931
175872,-64.546874
175892,-65.160714
175912,-62.433153
175932,-64.495831
175952,-65.758368
175972,-65.967649
175992,-70.065925
176012,-63.012912
176032,-64.320498
176052,-63.114772
176072,-66.090514
176092,-67.436346
176112,-72.444282
176132,-69.252339
176152,-62.354166
176172,-66.215890
176192,-59.575600
176212,-62.690884
176232,-65.296399
176252,-58.958645
176272,-63.977900
176292,-61.271097
176312,-61.580023
176332,-63.361040
176352,-69.281417
176372,-59.074575
176392,-62.929508
176412,-61.802774
176432,-59.238834
176452,-65.384520
176472,-64.063619
176492,-64.173397
176512,-64.806421
176532,-66.730788
176552,-64.684274
176572,-58.667299
176592,-61.423952
176612,-63.261826
176632,-61.016146
176652,-63.604402
176672,-60.030254
176692,-64.288631
176712,-63.785314
176732,-62.734617
176752,-63.198818
176772,-61.122486
176792,-64.262199
176812,-63.236907
176832,-59.423577
176852,-60.019489
176872,-61.774614
176892,-60.946399
176912,-61.280832
176932,-65.277085
176952,-62.876662
176972,-58.202974
176992,-58.105648
177012,-62.074950
177032,-58.344738
177052,-59.655824
177072,-58.365618
177092,-58.538752
177112,-57.813040
177132,-58.395927
177152,-61.754605
177172,-66.784042
177192,-61.199512
177212,-66.091894
177232,-58.813874
177252,-66.616004
177272,-60.776371
177292,-61.243888
177312,-59.471117
177332,-58.416769
177352,-63.729919
177372,-61.703333
177392,-57.070781
177412,-60.470854
177432,-58.556364
177452,-57.842451
177472,-62.131057
177492,-62.180303
177512,-68.912923
177532,-56.908083
177552,-64.322628
177572,-60.408178
177592,-60.380558
177612,-61.920006
177632,-59.816149
177652,-61.919987
177672,-58.373130
177692,-60.674878
177712,-58.685904
177732,-57.173795
177752,-66.218050
177772,-60.928963
177792,-63.480072
177812,-62.908267
177832,-61.691336
177852,-62.967230
177872,-60.827687
177892,-62.306915
177912,-64.501300
177932,-62.149370
177952,-61.707302
177972,-65.406045
177992,-60.748626
178012,-58.600809
178032,-62.817834
178052,-59.801045
178072,-57.560843
178092,-63.539019
178112,-62.397890
178132,-75.018802
178152,-59.300935
178172,-61.552857
178192,-61.669266
178212,-61.623034
178232,-64.477225
178252,-60.134249
178272,-58.663627
178292,-60.618284
178312,-62.090218
178332,-56.765013
178352,-58.500533
178372,-60.861392
178392,-61.268291
178412,-63.706012
178432,-62.038882
178452,-62.703534
178472,-60.623539
178492,-55.380915
178512,-60.609239
178532,-62.013716
178552,-66.066155
178572,-58.379406
178592,-63.198625
178612,-62.231816
178632,-60.559887
178652,-59.991523
178672,-59.867381
178692,-64.453271
178712,-63.468023
178732,-62.256006
178752,-60.988287
178772,-58.723684
178792,-61.605009
178812,-60.995356
178832,-58.452845
178852,-59.475592
178872,-60.186513
178892,-67.657492
178912,-60.413333
178932,-62.118891
178952,-66.300819
178972,-65.443712
178992,-63.331019
179012,-62.680386
179044,-309.428168
179064,-66.236944
180064,-16789.007068
180471,-6972.659433
181471,-11743.485369
181567,-1451.099207
182296,-12667.316260
183296,-12170.026570
183316,-73.409229
183336,-57.874143
183356,-67.025321
183376,-64.954582
183396,-64.375832
183416,-73.990128
183436,-72.461827
183456,-72.618285
183476,-74.360508
183496,-69.482390
183516,-80.406684
183536,-74.674822
183556,-86.716539
183576,-66.750920
183596,-69.519999
183616,-69.524017
183636,-67.435402
183656,-71.068220
183676,-72.396900
183696,-66.360195
183716,-68.277636
183736,-78.268624
183756,-72.997186
183776,-65.831869
183796,-80.952830
183816,-76.050146
183836,-72.801613
183856,-67.096291
183876,-72.687851
183896,-69.148939
183916,-66.772123
183936,-71.782714
183956,-74.886055
183976,-67.410806
183996,-69.774479
184016,-70.553901
184036,-66.522057
184056,-86.154272
184076,-76.879441
184096,-72.159120
184116,-76.741479
184136,-88.036984
184156,-82.991283
184176,-76.783501
184196,-66.431339
184216,-68.921543
184236,-68.556463
184256,-66.953864
184276,-71.959988
184296,-65.042645
184316,-77.266209
184336,-89.704492
184356,-64.359919
184376,-62.580938
184396,-65.178916
184416,-67.365802
184436,-69.846166
184456,-70.322529
184476,-66.496819
184496,-66.177112
184516,-62.841260
184536,-63.063713
184556,-59.475203
184576,-65.164538
184596,-68.402563
184616,-60.069825
184636,-60.179730
184656,-63.952857
184676,-67.001789
184696,-64.870287
184716,-61.009086
184736,-61.661013
184756,-59.609013
184776,-60.789621
184796,-60.501156
184816,-60.495679
184836,-62.292982
184856,-64.905928
184876,-60.478316
184896,-64.625223
184916,-63.673281
184936,-60.961671
184956,-66.659414
184976,-63.791069
184996,-63.319362
185016,-63.854196
185036,-64.676456
185056,-62.455122
185076,-60.657582
185096,-60.812284
185116,-59.304094
185136,-66.315919
185156,-58.902050
185176,-60.972906
185196,-64.927027
185216,-61.410810
185236,-62.874392
185256,-61.721149
185276,-60.146872
185296,-58.536405
185316,-59.506427
185336,-62.125926
185356,-61.787484
185376,-59.663254
185396,-61.948644
185416,-64.092225
185436,-61.812588
185456,-62.402968
185476,-59.715689
185496,-64.496458
185516,-66.376941
185536,-63.741839
185556,-59.662723
185576,-63.003650
185596,-60.702148
185616,-58.326045
185636,-61.351357
185656,-61.454567
185676,-64.201904
185696,-61.674988
185716,-63.178652
185736,-63.480428
185756,-60.335564
185776,-60.684756
185796,-61.867415
185816,-61.284542
185836,-63.527499
185856,-67.352526
185876,-63.692581
185896,-63.815051
185916,-59.964297
185936,-61.463996
185956,-61.986227
185976,-60.248456
185996,-60.586367
186016,-61.039824
186036,-64.087640
186056,-64.298595
186076,-61.796594
186096,-67.132085
186116,-66.846116
186136,-65.117771
186156,-64.586771
186176,-66.616363
186196,-59.787557
186216,-66.657863
186236,-63.781991
186256,-62.719193
186276,-62.530469
186296,-60.798044
186316,-64.776964
186336,-66.342037
186356,-65.454992
186376,-64.246032
186396,-60.700576
186416,-62.288418
186436,-61.389208
186456,-64.093794
186476,-64.323133
186496,-64.075630
186516,-63.393401
186536,-63.211239
186556,-59.545683
186576,-64.502709
186596,-67.230355
186616,-59.129048
186636,-66.176232
186656,-61.826626
186676,-61.112799
186696,-67.080395
186716,-67.754445
186736,-63.306503
186756,-70.329876
186776,-61.457405
186796,-64.956619
186816,-64.867343
186836,-62.455479
186856,-61.072387
186876,-60.221411
186896,-64.405959
186916,-61.985037
186936,-65.397679
186956,-61.222134
