248023,718.136639
249023,689.878845
250023,705.659940
251023,733.034192
252023,677.256893
253023,683.377765
254023,709.237506
255023,698.399706
256023,710.033931
257023,632.249605
258023,702.430332
259023,687.729142
260023,670.581172
261023,695.246825
262023,691.072249
263023,711.165520
264023,627.004956
265023,669.912817
266023,707.965509
267023,713.420517
268023,691.526876
269023,708.842250
270023,667.028655
271023,678.112272
272023,662.116856
273023,661.706433
274023,692.948511
275023,690.981677
276023,693.212962
277023,653.444651
278023,687.407798
279023,699.491350
280023,683.891261
281023,681.946576
282023,703.294999
283023,581.297763
284023,683.670740
285023,642.677462
286023,678.231662
287023,680.854194
288023,710.670909
289023,692.911726
290023,637.113693
291023,661.718787
292023,715.510429
293023,692.943056
294023,692.638976
295023,691.467487
296023,709.984576
297023,672.375251
298023,715.535620
299023,720.438225
300023,715.998390
301023,717.171736
302023,722.949486
303023,709.454266
304023,711.786663
305023,691.756158
306023,717.990722
307023,703.822216
308023,702.753799
309023,664.855409
310023,697.751425
311023,724.675344
312023,659.507645
313023,694.826240
314023,697.155131
315023,670.983078
316023,662.076076
317023,681.727568
318023,706.706838
319023,684.275661
320023,684.958892
321023,696.932427
322023,668.123310
323023,696.261479
324023,700.972779
325023,708.413727
326023,680.710292
327023,660.216414
328023,645.731189
329023,696.697780
330023,722.764567
331023,646.818814
332023,676.512427
333023,733.318764
334023,676.897991
335023,707.505973
336023,701.569560
337023,693.492763
338023,694.755815
339023,696.811221
340023,695.054613
341023,692.873971
342023,685.961732
343023,713.363947
344023,696.571307
345023,681.751980
346023,688.918070
347023,679.222885
348023,701.478062
349023,680.672702
350023,676.626418
351023,667.853489
352023,694.659671
353023,708.225790
354023,686.495787
355023,695.059936
356023,707.177347
357023,665.982391
358023,690.780823
359023,711.275330
360023,673.966847
361023,682.445911
362023,694.679870
363023,684.964413
364023,679.618838
365023,717.414914
366023,699.236874
367023,698.574852
368023,710.441751
369023,690.441977
370023,673.810447
371023,630.859193
372023,655.917483
373023,693.853719
374023,675.866919
375023,695.553111
376023,680.027666
377023,695.909724
378023,702.650980
379023,698.980129
380023,698.851020
381023,718.761923
382023,705.617358
383023,689.713311
384023,685.798918
385023,705.881447
386023,717.516324
387023,710.150957
388023,711.874144
389023,701.059577
390023,717.076750
391023,699.456988
392023,709.869248
393023,701.146258
394023,705.085535
395023,700.709855
396023,729.556289
397023,646.623041
398023,700.062304
399023,724.933560
400023,647.029615
401023,730.407470
402023,695.847868
403023,691.001133
404023,707.682578
405023,673.363903
406023,724.529923
407023,688.204265
408023,683.062858
409023,692.664062
410023,721.868727
411023,693.777282
412023,666.573269
413023,735.145431
414023,703.388784
415023,738.850809
416023,706.573612
417023,715.116946
418023,699.877370
419023,724.810868
420023,702.308903
421023,707.842900
422023,716.572235
423023,725.750212
424023,721.310410
425023,711.002035
426023,698.762300
427023,718.721977
428023,679.955735
429023,712.829168
430023,719.542154
431023,675.627421
432023,690.955011
433023,694.117074
434023,713.328219
435023,642.754005
436023,723.430807
437023,702.697697
438023,702.186147
439023,705.332668
440023,698.639176
441023,696.811091
442023,692.424656
443023,651.677572
444023,726.851764
445023,711.704801
446023,694.450869
447023,647.137062
448023,687.438159
449023,690.515870
450023,689.875524
451023,708.584252
452023,684.464664
453023,698.066725
454023,696.568174
455023,713.793576
456023,705.565057
457023,685.550035
458023,729.210927
459023,705.524345
460023,738.606045
461023,680.696096
462023,652.670470
463023,670.671313
464023,682.309137
465023,716.960949
466023,686.403701
467023,717.004560
468023,724.035770
469023,724.117779
470023,732.636653
471023,739.211266
472023,708.115857
473023,712.237103
474023,714.920394
475023,674.655420
476023,707.365045
477023,724.010234
478023,727.402924
479023,651.060526
480023,719.994713
481023,701.353707
482023,713.853278
483023,728.929752
484023,718.651214
485023,735.668925
486023,702.012169
487023,695.103024
488023,700.140651
489023,698.700365
490023,709.741965
491023,694.178504
492023,717.586643
493023,681.046993
494023,621.704000
495023,711.191077
496023,728.904669
497023,703.285134
498023,711.969332
499023,710.409821
500001,680.412468
