5603,-4.445340
5657,-4.949163
5673,-1.258960
5727,-3.378303
5742,-1.126241
5758,-1.044993
5824,-3.247923
5846,-1.605834
5890,-2.490380
5959,-3.622078
6019,-3.679056
6098,-4.179967
6154,-3.835972
6223,-3.832276
6303,-6.444035
6336,-2.321909
6376,-3.373842
6412,-2.719454
6455,-3.547593
6530,-5.022853
6573,-2.564728
6653,-5.036386
6717,-5.118815
6782,-5.517497
6847,-5.095736
6904,-4.688249
6968,-5.223323
7020,-4.554426
7076,-5.004916
7135,-4.922793
7197,-4.684081
7260,-4.674992
7328,-4.806976
7391,-4.308151
7448,-3.978336
7509,-4.155348
7561,-3.654600
7642,-4.825493
7700,-2.749997
7751,-2.891558
7828,-4.098837
7901,-4.253469
7963,-3.839533
8023,-3.059192
8070,-3.290381
8127,-3.112278
8180,-2.817355
8249,-3.226062
8304,-3.360285
8342,-3.020586
8389,-2.782251
8448,-3.326635
8511,-3.526912
8562,-2.799921
8605,-3.139068
8667,-3.625605
8717,-2.947254
8772,-2.440966
8811,-1.962640
8874,-3.427021
8918,-2.444976
8995,-3.931965
9026,-1.665336
9044,-1.291026
9064,-1.279571
9099,-1.988814
9124,-1.829034
9142,-1.312119
9199,-3.123679
9241,-2.311387
9272,-1.583750
9280,-0.622623
9289,-0.850789
9299,-0.865986
9307,-0.775983
9315,-0.887074
9324,-1.095746
9333,-1.122553
9343,-1.087040
9355,-1.117539
9364,-1.131252
9372,-1.055715
9381,-1.236232
9389,-1.125392
9396,-0.782921
9402,-0.601418
9410,-1.124994
9417,-0.829214
9426,-1.269409
9435,-1.192512
9446,-1.235607
9465,-1.381395
9471,-0.765178
9479,-1.153778
9490,-1.313121
9497,-0.854860
9531,-2.318582
9541,-1.288133
9552,-1.218128
9566,-1.197204
9592,-1.529445
9599,-0.769408
9634,-1.997597
9654,-1.307370
9660,-0.722739
9666,-0.660399
9672,-0.803052
9677,-0.678839
9682,-0.761371
9687,-0.744354
9692,-0.766108
9697,-0.712223
9702,-0.881491
9707,-0.903466
9712,-0.904246
9717,-0.822970
9722,-0.900120
9727,-0.822358
9732,-0.982936
9737,-0.937967
9742,-0.953758
9747,-0.942254
9752,-0.955317
9757,-0.982812
9762,-0.906053
9767,-1.008785
9772,-1.008971
9777,-0.935855
9782,-1.010044
9787,-0.936255
9792,-0.927657
9797,-1.008289
9802,-0.983059
9807,-0.984980
9812,-0.984156
9817,-0.957450
9822,-0.978988
9827,-0.983720
9832,-0.978757
9837,-0.969582
9842,-0.928079
9847,-0.919305
9852,-0.875786
9857,-0.989029
9862,-0.994819
9867,-0.982881
9872,-0.966539
9877,-0.950223
9882,-0.860987
9887,-0.978100
9892,-0.949795
9898,-0.979838
9903,-0.930102
9908,-0.909052
9913,-0.923920
9919,-0.900336
9925,-1.033501
9930,-0.874031
9935,-0.892003
9941,-1.020554
9947,-0.997416
9953,-1.021779
9959,-0.940319
9965,-0.955505
9971,-0.835240
9977,-0.873092
9983,-0.715654
9989,-0.969550
9995,-0.889576
10001,-0.965597
10007,-0.896866
10013,-0.864273
10019,-0.941679
10025,-0.981522
10031,-0.957788
10037,-0.795930
10043,-0.900471
10049,-0.957463
10055,-1.000142
10061,-1.035794
10067,-0.998985
10073,-0.998467
10079,-0.949453
10085,-1.057487
10091,-0.985292
10097,-0.914376
10103,-0.931258
10109,-0.911785
10116,-1.023700
10122,-1.017731
10128,-1.078810
10134,-0.997606
10141,-0.889296
10147,-1.039691
10153,-0.992092
10159,-0.981044
10165,-0.870465
10186,-1.280891
10204,-1.266176
10247,-2.692568
10273,-1.619659
10293,-1.649222
10315,-1.652703
10345,-2.250230
10389,-2.504250
10409,-1.686993
10435,-1.958956
10458,-1.847082
10563,-9.640535
10609,-3.195174
10656,-3.059809
10697,-2.740270
10747,-4.491503
10770,-1.785765
10798,-2.225534
10820,-1.863158
10878,-4.701895
10926,-3.447437
10975,-3.810946
11019,-3.494533
11050,-2.108410
11075,-1.810316
11142,-4.881528
11208,-4.673201
11268,-3.392672
11318,-3.513353
11330,-0.768836
11337,-0.717452
11345,-0.813349
11352,-0.643224
11358,-0.622141
11367,-0.807227
11374,-0.764062
11380,-0.728220
11387,-0.733336
11393,-0.826017
11399,-0.857703
11405,-0.774796
11411,-0.688045
11417,-0.666706
11422,-0.564653
11427,-0.777933
11432,-0.815841
11437,-0.839676
11443,-0.907678
11448,-0.839354
11453,-0.825136
11459,-0.972188
11465,-1.045087
11471,-1.055038
11477,-0.986764
11483,-1.001342
11489,-1.012321
11495,-1.051418
11501,-1.045806
11507,-0.981418
11513,-0.997694
11519,-0.988984
11525,-1.050020
11531,-1.073342
11537,-1.089782
11543,-1.021732
11549,-0.963513
11555,-0.962416
11561,-1.021949
11567,-1.010718
11573,-1.069618
11579,-0.962745
11585,-0.933347
11591,-1.014140
11597,-1.064883
11604,-1.018988
11610,-0.996982
11616,-1.006409
11622,-0.989597
11629,-1.046639
11636,-0.988083
11642,-0.938806
11648,-0.989991
11655,-1.040554
11662,-0.858255
11668,-1.022185
11674,-0.975189
11680,-0.963097
11687,-1.048920
11694,-1.075208
11701,-0.972921
11707,-0.963194
11713,-0.931877
11719,-0.998322
11725,-0.977107
11731,-0.998817
11738,-1.080822
11744,-0.965321
11750,-0.995504
11756,-1.022311
11762,-0.996399
11769,-1.040189
11776,-0.740806
11783,-0.919068
11789,-0.700103
11795,-0.702005
11802,-0.763635
11809,-0.816640
11815,-0.806209
11822,-0.915362
11828,-0.790828
11835,-0.876632
11841,-0.812888
11847,-0.889179
11854,-1.018409
11861,-0.929336
11868,-1.004972
11875,-1.001998
11882,-1.012602
11889,-0.916040
11896,-0.946830
11903,-0.969945
11910,-0.979043
11917,-0.936857
11924,-0.961113
11931,-0.936027
11938,-0.870575
11945,-0.972653
11952,-0.790245
11959,-0.917121
11966,-0.823237
11973,-1.000633
11980,-0.958575
11987,-0.946706
11994,-0.915534
12001,-0.893592
12008,-0.956412
12015,-0.963863
12022,-0.941401
12029,-0.992444
12036,-1.027282
12043,-0.808356
12050,-1.019423
12057,-0.959511
12064,-0.946216
12071,-1.041502
12078,-1.057651
12085,-1.027651
12092,-0.934210
12099,-0.981364
12106,-0.999780
12113,-0.878737
12120,-0.927961
12127,-0.908548
12134,-1.031867
12141,-0.979156
12148,-1.055175
12154,-0.839822
12161,-0.982608
12168,-0.944666
12174,-0.877379
12180,-0.852361
12186,-0.814701
12193,-0.942844
12199,-0.931646
12205,-0.879171
12211,-0.779666
12217,-0.800163
12223,-0.798964
12229,-0.934168
12235,-0.919242
12241,-0.901396
12247,-0.881713
12253,-0.895169
12259,-0.842648
12265,-0.741431
12271,-0.776570
12277,-0.744096
12283,-0.791797
12289,-0.851731
12295,-0.873498
12301,-0.827125
12307,-0.831874
12313,-0.853534
12319,-0.848733
12325,-0.894692
12331,-0.908358
12337,-0.894821
12343,-0.898473
12349,-0.894884
12355,-0.933742
12361,-0.927189
12367,-0.932320
12373,-0.944730
12380,-1.032250
12387,-1.039575
12393,-0.918821
12399,-0.936417
12405,-0.943997
12412,-1.032948
12418,-0.934789
12425,-1.018934
12431,-0.946574
12437,-0.915249
12444,-1.039898
12450,-0.896382
12457,-0.984997
12463,-0.941372
12469,-0.921765
12475,-0.928392
12481,-0.895676
12487,-0.957883
12493,-0.906670
12499,-0.928960
12505,-0.909861
12512,-1.074037
12518,-0.981676
12524,-0.976888
12530,-0.901922
12536,-0.949085
12543,-1.074175
12550,-1.097674
12557,-1.111038
12564,-1.076112
12571,-1.025257
12578,-1.119900
12585,-1.145653
12592,-1.106334
12599,-1.118547
12606,-1.118229
12613,-1.109438
12620,-1.120282
12627,-1.080450
12634,-1.101756
12640,-0.908243
12647,-1.015017
12654,-0.900009
12661,-0.848591
12668,-0.892427
12675,-0.867080
12683,-0.850781
12690,-0.792186
12697,-0.770088
12704,-0.803122
12712,-1.043237
12720,-0.952800
12728,-0.949426
12736,-0.923098
12744,-1.245898
12752,-1.218126
12760,-1.246627
12768,-1.226545
12776,-1.285880
12783,-1.060625
12791,-1.237503
12799,-1.235182
12806,-1.116002
12814,-1.265055
12822,-1.289425
12829,-1.019462
12837,-1.300539
12845,-1.300972
12853,-1.273857
12861,-1.286406
12869,-1.362507
12876,-1.186282
12883,-1.098153
12891,-1.271150
12899,-1.325289
12906,-1.121332
12913,-1.080268
12921,-1.298914
12929,-1.283935
12937,-1.261656
12944,-1.097679
12951,-1.122167
12958,-1.021702
12965,-1.011476
12972,-1.110550
12979,-1.112683
12986,-1.122559
12993,-1.019084
13000,-0.960154
13007,-1.011376
13013,-0.842643
13020,-0.837930
13027,-0.995108
13034,-1.070432
13041,-1.049560
13048,-0.993862
13055,-1.013173
13062,-0.897202
13069,-1.014819
13076,-0.998385
13082,-0.803432
13089,-0.956701
13096,-0.943498
13103,-0.915325
13110,-0.946880
13117,-0.942169
13124,-0.961825
13131,-0.951349
13138,-0.953171
13146,-0.961971
13154,-0.934609
13162,-0.978813
13170,-1.002277
13179,-0.887577
13187,-0.857984
13238,-4.593952
13289,-5.530919
13311,-3.080066
13335,-2.517885
13364,-3.203750
13406,-5.493399
13450,-6.292110
13463,-1.260653
13504,-5.289576
13522,-1.867829
13588,-7.637517
13642,-7.750221
13663,-2.945037
13694,-4.527331
13715,-3.161903
13735,-3.016151
13750,-1.888126
13765,-2.247162
13799,-4.593368
13814,-2.028187
13831,-2.308556
13858,-4.314717
13880,-3.492722
13901,-3.311866
13928,-3.898329
13946,-2.820279
13972,-4.092136
13991,-3.085203
14002,-1.438902
14032,-4.358165
14043,-1.300498
14055,-1.553359
14070,-2.015942
14082,-1.687765
14096,-1.946959
14103,-0.732418
14109,-0.595095
14116,-0.727177
14122,-0.676160
14128,-0.682896
14133,-0.559300
14139,-0.671458
14145,-0.697817
14150,-0.713345
14155,-0.675426
14160,-0.689029
14165,-0.719085
14170,-0.724001
14175,-0.738169
14180,-0.873139
14185,-0.842967
14190,-0.845270
14195,-0.858434
14200,-0.863867
14205,-0.831992
14210,-0.849642
14215,-0.862918
14220,-0.886062
14225,-0.893430
14230,-0.857164
14235,-0.766069
14240,-0.876154
14245,-0.676949
14250,-0.928260
14255,-0.928514
14260,-0.919865
14265,-0.926330
14270,-0.923949
14275,-0.863400
14280,-0.706238
14285,-0.700330
14290,-0.796285
14295,-0.766835
14300,-0.740245
14305,-0.773340
14310,-0.846772
14315,-0.852632
14320,-0.881389
14325,-0.876311
14330,-0.851826
14335,-0.876191
14340,-0.911369
14345,-0.902330
14350,-0.850071
14355,-0.901033
14360,-0.780989
14365,-0.847226
14370,-0.865681
14375,-0.846681
14380,-0.786456
14385,-0.832964
14390,-0.787835
14395,-0.796178
14400,-0.776061
14405,-0.741285
14410,-0.798784
14415,-0.618370
14420,-0.700566
14425,-0.712527
14430,-0.684601
14435,-0.794816
14440,-0.576624
14446,-0.790743
14452,-0.613340
14458,-0.672532
14464,-0.654855
14470,-0.820871
14475,-0.697228
14481,-0.739479
14486,-0.689497
14491,-0.591889
14497,-0.777561
14503,-0.755645
14510,-0.919757
14516,-0.911622
14522,-0.862217
14528,-0.854192
14533,-0.769611
14538,-0.761508
14543,-0.824399
14549,-0.987098
14554,-0.849223
14559,-0.814437
14565,-1.010657
14570,-0.873282
14575,-0.811255
14580,-0.840981
14586,-0.862784
14591,-0.752489
14596,-0.794758
14601,-0.738612
14606,-0.722213
14612,-0.908766
14618,-0.939119
14623,-0.714336
14629,-0.850801
14635,-0.778859
14641,-0.836852
14646,-0.711229
14651,-0.685428
14657,-0.763948
14663,-0.853879
14669,-0.838382
14675,-0.800445
14681,-0.825491
14687,-0.763616
14693,-0.862887
14699,-0.879493
14705,-0.844202
14711,-0.748610
14717,-0.756511
14723,-0.883958
14730,-0.995964
14737,-0.785885
14744,-0.826647
14750,-0.825363
14756,-0.899254
14762,-0.901120
14769,-1.002447
14776,-0.922828
14783,-1.018211
14790,-1.114968
14797,-1.053455
14804,-1.056154
14810,-0.958575
14817,-1.009243
14823,-0.808144
14829,-0.815374
14836,-0.957954
14842,-0.831115
14848,-0.757784
14855,-0.859017
14862,-0.944511
14869,-0.974337
14875,-0.803159
14881,-0.833269
14887,-0.741884
14893,-0.737290
14899,-0.800949
14905,-0.788981
14911,-0.795138
14917,-0.857064
14924,-0.862134
14931,-0.915389
14937,-0.801918
14943,-0.781084
14949,-0.869475
14956,-0.956639
14963,-0.930414
14970,-0.988987
14976,-0.854496
14983,-0.859926
14990,-0.822047
14997,-0.874583
15004,-0.861590
15012,-1.029472
15018,-0.866379
15025,-0.989434
15032,-0.972755
15040,-0.980388
15047,-0.947043
15053,-0.876608
15059,-0.888364
15067,-1.083365
15074,-0.937224
15081,-0.978636
15088,-0.985154
15095,-0.892951
15102,-0.897301
15109,-0.924929
15116,-0.891185
15123,-0.841926
15130,-0.904391
15137,-0.925061
15144,-0.974416
15151,-0.989015
15158,-0.969254
15166,-1.044298
15174,-1.113358
15181,-0.958228
15189,-1.057260
15196,-0.951288
15203,-1.008517
15211,-1.123857
15218,-0.986213
15225,-0.993699
15232,-0.956389
15240,-1.119646
15248,-1.013752
15256,-0.987218
15264,-1.050409
15272,-1.065589
15279,-0.981437
15287,-1.066414
15294,-0.961940
15302,-0.973974
15310,-1.065782
15318,-0.970287
15326,-1.039648
15334,-1.038189
15342,-1.091904
15349,-0.874480
15357,-0.900056
15365,-0.951201
15373,-0.968267
15381,-0.996318
15388,-0.788483
15394,-0.618113
15401,-0.745974
15408,-0.628311
15415,-0.652335
15422,-0.749097
15429,-0.846391
15436,-0.804119
15442,-0.727265
15448,-0.731437
15455,-0.899505
15462,-0.862963
15469,-0.871509
15476,-0.939812
15482,-0.796971
15488,-0.759085
15494,-0.810528
15500,-0.770362
15506,-0.691062
15512,-0.707695
15518,-0.715267
15524,-0.743260
15530,-0.785231
15536,-0.722457
15542,-0.737915
15548,-0.722606
15554,-0.760568
15559,-0.704034
15565,-0.773042
15571,-0.752588
15577,-0.727546
15583,-0.729506
15589,-0.904886
15595,-0.929363
15601,-0.920895
15607,-0.912850
15613,-0.911828
15618,-0.797062
15624,-1.010866
15630,-1.007862
15636,-0.930379
15641,-0.824790
15646,-0.823805
15652,-1.052922
15658,-0.978925
15664,-0.957337
15670,-1.023769
15676,-0.922132
15682,-0.952594
15688,-0.999902
15694,-0.963679
15700,-0.931886
15706,-1.016649
15711,-0.865960
15716,-0.887065
15722,-0.970120
15727,-0.875734
15732,-0.888672
15738,-1.013447
15743,-0.834021
15749,-0.985135
15754,-0.788806
15760,-0.850203
15765,-0.753054
15770,-0.813940
15776,-0.852508
15781,-0.861968
15786,-0.857789
15791,-0.825237
15797,-0.935634
15803,-0.914422
15808,-0.815289
15813,-0.843202
15818,-0.853777
15823,-0.862905
15829,-1.025022
15834,-0.881677
15839,-0.839715
15845,-0.973592
15850,-0.814275
15855,-0.880917
15860,-0.868964
15866,-0.983604
15871,-0.862178
15876,-0.834337
15881,-0.784645
15886,-0.793932
15891,-0.752836
15896,-0.746806
15901,-0.750144
15906,-0.840501
15911,-0.834197
15916,-0.831086
15921,-0.804000
15926,-0.732045
15931,-0.725766
15936,-0.722036
15941,-0.779414
15946,-0.687787
15952,-0.744351
15957,-0.708133
15963,-0.866911
15968,-0.688986
15973,-0.688087
15979,-0.857508
15985,-0.800602
15991,-0.777629
15997,-0.789352
16003,-0.820097
16009,-0.857971
16015,-0.892201
16020,-0.733841
16025,-0.733133
16030,-0.746277
16036,-0.919054
16042,-0.943085
16048,-0.896596
16054,-0.877941
16059,-0.759034
16064,-0.742754
16069,-0.791457
16074,-0.787522
16079,-0.774097
16084,-0.763017
16089,-0.768987
16094,-0.773291
16099,-0.771436
16105,-0.944004
16111,-0.969144
16117,-0.912391
16123,-0.935282
16128,-0.815109
16133,-0.831876
16139,-0.923516
16145,-0.901399
16150,-0.792562
16156,-0.910156
16162,-0.955209
16168,-0.906417
16173,-0.832182
16179,-0.950156
16185,-0.946887
16190,-0.804452
16195,-0.810054
16200,-0.828725
16206,-1.003036
16212,-0.945408
16217,-0.785385
16223,-0.909345
16229,-0.891902
16235,-0.944943
16240,-0.795040
16246,-0.918768
16252,-0.934542
16258,-0.880303
16264,-0.905429
16270,-0.940969
16276,-0.979964
16281,-0.811598
16287,-0.930520
16293,-0.919789
16299,-0.917818
16305,-0.878031
16310,-0.783968
16316,-0.920268
16322,-0.934058
16328,-0.976638
16334,-0.893987
16340,-0.924820
16346,-0.914341
16352,-0.890719
16358,-0.850935
16363,-0.765427
16369,-0.896998
16375,-0.838436
16381,-0.838234
16387,-0.858240
16393,-0.872809
16399,-0.824321
16405,-0.913267
16411,-0.859994
16417,-0.809026
16423,-0.959726
16429,-0.931493
16435,-0.916308
16441,-0.920389
16447,-0.943735
16453,-0.966424
16460,-1.034518
16466,-0.940242
16471,-0.808975
16477,-0.961083
16483,-0.943256
16489,-0.980310
16495,-0.972559
16501,-0.962948
16508,-0.982560
16514,-0.959640
16520,-0.954609
16526,-0.946157
16532,-0.944989
16537,-0.819028
16543,-0.907948
16548,-0.806630
16553,-0.845993
16559,-0.950671
16565,-0.942390
16571,-0.899765
16577,-0.893695
16583,-0.922892
16589,-0.918987
16595,-0.901208
16601,-0.813125
16608,-0.755171
16615,-0.993846
16622,-0.942257
16630,-0.845678
16637,-0.835867
16645,-0.902765
16653,-0.982317
16661,-0.868857
16669,-0.922523
16677,-1.011509
16684,-0.934128
16691,-0.937249
16698,-0.990657
16704,-0.852934
16711,-1.068435
16718,-1.005630
16724,-0.883862
16730,-0.859614
16737,-0.929358
16744,-1.018875
16752,-1.097309
16759,-1.033283
16765,-0.889954
16771,-0.889746
16778,-1.099649
16784,-0.822684
16790,-0.850747
16796,-0.850603
16802,-0.853284
16809,-1.008705
16815,-0.865774
16821,-0.857782
16827,-0.842232
16833,-0.842892
16839,-0.881273
16845,-0.862916
16851,-0.816978
16857,-0.884733
16862,-0.742989
16868,-0.859041
16873,-0.733214
16878,-0.737608
16884,-0.895784
16890,-0.870094
16895,-0.721296
16901,-0.862420
16907,-0.921326
16913,-0.909300
16918,-0.793172
16924,-0.888706
16929,-0.791870
16934,-0.811500
16939,-0.778299
16945,-0.937922
16950,-0.804418
16956,-0.974965
16961,-0.793915
16966,-0.801913
16972,-0.957460
16977,-0.829534
16983,-0.920646
16988,-0.813252
16993,-0.817313
16998,-0.855373
17004,-0.976359
17009,-0.835013
17015,-0.926072
17021,-0.996570
17027,-0.917458
17033,-0.947166
17038,-0.845941
17043,-0.858328
17048,-0.832016
17053,-0.815965
17058,-0.800812
17064,-0.984503
17069,-0.829343
17074,-0.809007
17080,-0.883070
17086,-0.828112
17092,-0.885011
17097,-0.823261
17102,-0.778707
17107,-0.770219
17112,-0.791494
17117,-0.806395
17123,-0.930627
17129,-0.941889
17134,-0.844481
17140,-0.921460
17146,-0.911859
17151,-0.798128
17157,-0.907585
17162,-0.864671
17167,-0.859155
17172,-0.849351
17177,-0.857105
17182,-0.862363
17187,-0.865575
17192,-0.816514
17197,-0.835171
17203,-0.906647
17208,-0.832692
17213,-0.848700
17219,-0.929910
17225,-0.961635
17231,-0.989662
17237,-0.971688
17243,-0.985912
17248,-0.866555
17253,-0.887991
17258,-0.898321
17263,-0.867129
17268,-0.839740
17273,-0.887775
17278,-0.872404
17283,-0.849716
17288,-0.855192
17293,-0.824330
17298,-0.867914
17303,-0.811667
17308,-0.847717
17313,-0.850141
17318,-0.882619
17323,-0.742906
17328,-0.862699
17333,-0.860255
17338,-0.871155
17343,-0.877953
17349,-0.929669
17355,-0.918193
17361,-0.975527
17367,-1.004675
17373,-0.997902
17379,-1.009918
17385,-0.976648
17390,-0.832321
17397,-0.908031
17403,-0.995537
17409,-0.898186
17416,-0.926178
17423,-0.844206
17430,-0.934259
17436,-0.870529
17443,-0.890356
17451,-0.926415
17459,-0.786368
17466,-0.769354
17474,-0.851758
17483,-0.837279
17490,-0.719315
17500,-0.807371
17508,-0.851899
17517,-0.835399
17525,-0.799004
17532,-0.822872
17539,-0.837404
17547,-0.926532
17555,-0.910949
17562,-0.857110
17569,-0.890489
17576,-1.018875
17583,-1.006018
17590,-0.993412
17597,-0.978590
17605,-1.063215
17613,-0.938211
17621,-1.052391
17629,-1.036541
17637,-1.134184
17645,-1.125323
17653,-1.110962
17664,-1.090588
17672,-1.111615
17680,-1.133671
17687,-0.944240
17694,-0.885111
17701,-0.879808
17708,-0.846174
17715,-0.850815
17722,-0.828660
17729,-0.849200
17736,-0.918198
17743,-0.911608
17750,-0.880641
17757,-0.889804
17763,-0.854213
17770,-0.918853
17776,-0.785866
17782,-0.786021
17788,-0.823639
17794,-0.814516
17801,-0.952910
17807,-0.837240
17814,-0.921048
17821,-0.969658
17827,-0.911964
17833,-0.911742
17839,-0.930899
17845,-0.876878
17851,-0.937916
17857,-0.956901
17863,-0.940247
17869,-0.954957
17875,-0.980035
17881,-0.973797
17888,-0.996617
17894,-0.962077
17900,-0.996219
17906,-1.036860
17912,-1.026949
17918,-1.031511
17924,-0.963433
17930,-0.940909
17936,-0.974640
17942,-0.952072
17948,-0.964394
17954,-1.023240
17960,-0.971356
17966,-0.976843
17972,-0.975319
17978,-1.043948
17984,-0.955795
17990,-0.999070
17996,-0.925300
18001,-0.820454
18007,-0.960287
18013,-0.931086
18019,-0.943545
18025,-0.965568
18031,-0.954860
18037,-0.966999
18043,-0.961883
18049,-0.931622
18055,-0.916001
18061,-0.994217
18067,-0.955038
18073,-0.847987
18079,-0.935161
18085,-0.946591
18091,-0.904415
18097,-0.861498
18103,-0.827252
18110,-0.915711
18117,-0.942773
18123,-0.939802
18129,-0.885272
18135,-0.898030
18142,-0.982139
18148,-0.841527
18155,-0.882400
18161,-0.833245
18167,-0.820257
18174,-0.929682
18181,-0.963860
18188,-0.917109
18195,-0.997647
18202,-0.997705
18209,-0.892463
18217,-1.013621
18225,-1.114319
18233,-1.022307
18241,-0.948932
18248,-0.967087
18256,-0.985879
18264,-0.929931
18275,-1.004879
18285,-1.136049
18294,-1.071278
18302,-1.102124
18325,-1.556002
18345,-1.885432
18365,-1.850203
18375,-0.995632
18385,-1.179147
18399,-1.543304
18418,-2.102188
18429,-1.146202
18442,-1.298116
18453,-1.313899
18464,-1.280245
18474,-1.385869
18483,-1.203375
18492,-1.049376
18502,-1.309496
18511,-1.198573
18521,-1.342639
18529,-1.052390
18537,-1.065220
18545,-1.107307
18554,-1.287905
18563,-1.110269
18572,-1.048833
18579,-0.908731
18586,-0.922240
18593,-0.932444
18600,-1.005236
18607,-1.023683
18614,-1.004949
18621,-0.900441
18627,-0.786597
18634,-1.013080
18642,-1.054917
18650,-1.069191
18658,-1.032221
18665,-0.953024
18672,-1.000808
18679,-0.992705
18685,-0.849947
18691,-0.869787
18698,-0.993941
18704,-0.905280
18711,-1.044228
18717,-0.875774
18723,-0.924473
18729,-0.896972
18736,-0.954968
18742,-0.854761
18748,-0.917815
18754,-0.935741
18760,-0.921061
18766,-0.890572
18772,-0.920982
18778,-0.943434
18784,-0.860111
18790,-0.951869
18796,-0.917972
18802,-0.954500
18808,-0.939231
18814,-0.947214
18820,-0.945076
18826,-0.952538
18832,-0.967719
18838,-0.948383
18844,-0.918110
18850,-0.955329
18856,-0.983743
18862,-0.983223
18867,-0.776287
18873,-0.980249
18879,-0.971408
18884,-0.806339
18890,-0.971341
18895,-0.792743
18901,-0.993341
18907,-0.988491
18912,-0.819628
18917,-0.830782
18922,-0.821983
18927,-0.795926
18932,-0.821175
18937,-0.757146
18942,-0.802070
18947,-0.794704
18952,-0.763187
18957,-0.790182
18962,-0.761104
18967,-0.798786
18972,-0.794474
18977,-0.793762
18982,-0.791866
18987,-0.821747
18992,-0.783728
18997,-0.773121
19002,-0.744705
19007,-0.742757
19012,-0.785930
19017,-0.797107
19022,-0.834814
19027,-0.830501
19032,-0.845857
19037,-0.825615
19042,-0.852895
19047,-0.865970
19052,-0.767239
19057,-0.773158
19062,-0.831695
19067,-0.813239
19072,-0.729902
19077,-0.744252
19082,-0.845144
19087,-0.834178
19092,-0.686619
19097,-0.789467
19102,-0.784825
19107,-0.798373
19112,-0.836352
19117,-0.808196
19122,-0.753461
19127,-0.736259
19132,-0.748822
19137,-0.762040
19142,-0.866094
19147,-0.830262
19152,-0.614242
19157,-0.788383
19162,-0.773735
19167,-0.781566
19172,-0.815610
19177,-0.865666
19182,-0.845171
19187,-0.865456
19192,-0.835848
19197,-0.722955
19202,-0.831016
19207,-0.793173
19212,-0.746952
19217,-0.720670
19222,-0.765303
19227,-0.826076
19232,-0.815219
19237,-0.760117
19242,-0.893462
19247,-0.928172
19252,-0.884863
19257,-0.888967
19262,-0.813466
19267,-0.934713
19272,-0.964119
19277,-0.915600
19282,-0.868854
19287,-0.883996
19292,-0.948193
19297,-0.929609
19302,-0.934283
19307,-0.913407
19312,-0.905543
19317,-0.833393
19322,-0.869976
19327,-0.858874
19332,-0.858984
19337,-0.867080
19342,-0.924135
19347,-0.896443
19352,-0.843738
19357,-0.846992
19362,-0.881357
19367,-0.874358
19372,-0.913205
19377,-0.858681
19382,-0.872713
19387,-0.787185
19392,-0.867511
19397,-0.850025
