420474,-34.125476
421474,-26.242740
422474,-29.294245
423474,-36.421391
424474,-26.184017
425474,-30.596850
426474,-106.279839
427474,-28.695676
428474,-27.390012
429474,-27.825423
430474,-28.136699
431474,-27.089325
432474,-135.161745
433474,-39.436661
434474,-30.283821
435474,-25.832756
435923,-11.815087
436923,-27.769788
437923,-24.869866
438699,-17.333903
438937,-7.045037
439937,-25.637442
440937,-26.784638
441937,-26.014253
442937,-36.056237
442957,-1.343372
442978,-2.982682
442998,-6.686712
443018,-6.404862
443038,-5.585470
443058,-6.233116
443078,-7.635431
443098,-7.998346
443118,-7.472261
443138,-7.505285
443158,-6.438966
443178,-7.104912
443199,-6.887208
443219,-5.124375
443239,-5.794038
443259,-6.435647
443281,-6.844273
443301,-5.829255
444301,-378.110026
444323,-2.344406
445323,-28.857956
446222,-23.347022
447222,-22.028794
448222,-28.242620
449222,-30.759598
450222,-30.884690
451222,-25.640338
452222,-32.043161
453222,-90.575744
453561,-14.822227
454561,-29.444403
455561,-26.162807
456561,-26.567877
457561,-30.055103
458561,-28.151502
459561,-28.935204
460561,-29.622412
461561,-27.516474
462561,-42.809807
463561,-28.555125
464561,-24.946620
465561,-24.863881
466561,-27.159383
467561,-47.168584
468561,-30.359271
469030,-17.694231
470030,-27.838129
471030,-32.755360
472030,-29.268423
473030,-31.224292
474030,-31.558673
474824,-23.134418
475824,-25.562274
476824,-26.064436
476972,-5.949565
477972,-28.059789
478972,-29.007988
479972,-28.354665
480972,-28.000439
481972,-28.047132
482972,-29.561459
483347,-16.686768
484347,-33.097124
484368,-3.222461
484388,-4.266865
484408,-6.902177
484428,-7.087794
484449,-6.982206
484470,-7.419452
485470,-35.165982
486470,-29.811588
487406,-33.305520
487426,-2.774726
487448,-4.007700
487468,-5.297519
487488,-5.435497
487508,-7.027778
487528,-6.785672
487548,-5.422645
487568,-5.765703
487588,-6.632704
487608,-6.649854
487628,-4.553027
487648,-5.306765
487668,-7.140009
487688,-6.439478
487708,-7.105971
487728,-7.502613
487755,-7.004016
487775,-5.545104
487796,-5.701331
487822,-4.423504
487843,-5.559040
487867,-6.031582
487889,-6.194925
487913,-7.132629
487933,-5.396468
487953,-5.823995
487973,-6.653815
487993,-6.643003
488013,-7.111776
488033,-7.259623
488053,-6.659308
488073,-6.730952
488093,-7.261712
488113,-5.582827
488133,-6.042583
488154,-4.781106
488175,-4.742216
488195,-6.161586
488216,-5.750284
488236,-6.078993
488257,-5.533145
488277,-5.575069
488297,-6.537272
488317,-6.548503
489317,-34.854194
489337,-3.947345
489370,-5.891711
489390,-5.321334
489411,-5.451255
489431,-5.295768
489452,-6.770364
489483,-6.856114
490483,-39.753253
490661,-6.962269
490681,-4.443373
490709,-5.853354
491709,-28.472603
492709,-27.099005
493709,-26.590030
494188,-13.142813
494337,-6.547756
494426,-4.849538
494529,-8.667369
495529,-27.975990
496082,-20.368848
496376,-12.047091
497376,-31.587554
497617,-8.494747
497703,-6.567324
497837,-9.304707
498001,-12.296557
499001,-63.384962
499200,-11.086602
500001,-29.158936
