3817,-19.796529
3824,-21.374025
3831,-23.040548
3838,-20.235869
3845,-22.535330
3852,-25.631110
3859,-24.692656
3866,-21.652169
3873,-20.677578
3880,-20.751303
3887,-22.383340
3894,-21.195609
3901,-23.476594
3908,-22.450938
3915,-22.662322
3922,-19.857246
3929,-23.604454
3937,-28.168606
3944,-21.210695
3951,-22.182824
3958,-21.950951
3965,-20.392258
3972,-20.487981
3979,-25.078263
3986,-20.452221
3993,-25.162859
4000,-27.740686
4007,-20.955279
4014,-20.448279
4021,-23.392480
4028,-20.824261
4035,-21.545606
4042,-21.695389
4049,-24.999939
4057,-30.838605
4064,-23.167975
4072,-34.044857
4079,-19.375250
4086,-20.071051
4093,-21.620754
4100,-20.837535
4107,-21.934654
4114,-20.896842
4121,-20.471192
4128,-19.709927
4135,-22.258397
4143,-29.862084
4150,-22.402502
4157,-21.945335
4164,-24.985788
4171,-22.264714
4179,-35.628394
4186,-20.380729
4193,-21.216951
4200,-22.118485
4207,-21.143652
4214,-19.041036
4221,-20.474377
4228,-20.193452
4235,-20.002399
4242,-22.170503
4249,-20.401143
4256,-20.249062
4263,-21.106487
4270,-21.934773
4277,-20.466224
4284,-21.208488
4292,-29.529855
4299,-21.279377
4306,-25.084152
4313,-20.277059
4320,-20.770629
4327,-23.677798
4334,-20.306390
4341,-21.967074
4348,-24.909383
4355,-19.605631
4362,-19.662415
4369,-20.138849
4376,-22.846166
4383,-22.218748
4390,-22.271983
4397,-22.116522
4404,-21.387817
4411,-21.400948
4418,-18.415846
4425,-22.221604
4432,-19.002076
4440,-35.074664
4448,-33.574516
4455,-19.422885
4462,-19.793515
4470,-26.086321
4478,-36.825928
4485,-20.215056
4492,-27.385234
4500,-28.259675
4507,-22.272584
4514,-20.614021
4522,-35.871368
4529,-18.711392
4537,-32.128274
4545,-29.030977
4552,-19.891981
4559,-20.198800
4566,-19.656557
4573,-20.853756
4580,-20.012720
4587,-21.750031
4594,-21.024004
4601,-20.387332
4608,-21.525915
4616,-28.907345
4624,-27.168078
4631,-21.469831
4639,-27.191770
4646,-19.562025
4653,-18.503087
4661,-27.287111
4668,-18.793014
4676,-30.299914
4683,-20.668136
4690,-19.952563
4698,-29.571404
4705,-23.453124
4712,-21.133612
4719,-19.097803
4727,-29.124142
4734,-21.669336
4741,-21.402469
4749,-29.087063
4756,-20.126615
4763,-19.241258
4770,-20.451116
4777,-17.975863
4784,-19.215038
4791,-18.601997
4798,-20.189971
4806,-27.806822
4813,-23.057550
4820,-18.982473
4827,-20.118849
4834,-19.832576
4841,-20.027510
4849,-26.211582
4857,-26.680180
4865,-31.787529
4873,-26.653765
4881,-26.900588
4888,-20.142859
4895,-20.171817
4903,-28.083078
4910,-19.591170
4918,-26.687901
4926,-26.782226
4934,-26.505814
4942,-24.070386
4949,-19.634735
4957,-27.793203
4965,-26.985722
4973,-27.597735
4980,-21.941169
4988,-29.291648
4995,-20.817751
5003,-26.771295
5010,-19.379432
5017,-19.586983
5025,-27.953303
5033,-25.764623
5041,-30.872797
5048,-18.471364
5056,-23.664768
5064,-28.864885
5072,-30.767934
5080,-24.877956
5088,-26.016088
5096,-27.009705
5104,-29.579425
5112,-25.307431
5120,-27.717626
5128,-26.334143
5136,-25.961392
5144,-23.877301
5152,-28.275333
5159,-18.299358
5166,-18.977665
5174,-24.068574
5181,-19.982586
5189,-26.837262
5197,-30.370395
5205,-27.034506
5213,-27.382515
5221,-28.337787
5229,-24.389450
5237,-25.084471
5245,-22.265855
5252,-19.638000
5260,-25.483127
5268,-26.519788
5275,-18.959711
5283,-25.568631
5291,-23.679582
5298,-20.400602
5306,-25.845296
5314,-27.621324
5321,-18.132381
5328,-19.299662
5335,-18.797963
5343,-25.486775
5350,-18.960082
5358,-24.669866
5365,-22.994418
5373,-28.149537
5381,-25.098522
5389,-23.964762
5397,-26.112875
5405,-25.537899
5413,-24.510163
5421,-28.423322
5428,-22.944786
5436,-23.807933
5444,-25.872567
5452,-27.145969
5460,-24.640167
5468,-25.397005
5476,-29.142826
5483,-20.024576
5491,-26.372180
5499,-25.003637
5507,-23.593147
5514,-18.853293
5522,-25.545832
5530,-28.291531
5538,-28.048652
5546,-24.180609
5554,-24.681292
5562,-25.894254
5570,-26.365451
5578,-24.445017
5586,-22.457079
5594,-24.109004
5602,-24.889159
5610,-23.876465
5618,-25.834787
5626,-25.403751
5634,-22.489869
5642,-27.308113
5650,-23.715406
5658,-26.847860
5666,-23.708207
5674,-25.367142
5682,-30.666144
5690,-24.591295
5698,-21.582969
5706,-24.570211
5714,-23.306317
5722,-32.080343
5730,-24.214740
5738,-31.590657
5746,-30.133304
5754,-23.377579
5762,-23.835541
5770,-29.968974
5778,-26.558893
5786,-23.360164
5794,-24.654808
5802,-22.322809
5810,-27.434965
5818,-26.626037
5826,-27.829092
5834,-25.768950
5842,-23.375135
5850,-26.911672
5858,-20.707704
5865,-19.084176
5873,-25.487231
5881,-25.163684
5889,-23.010937
5897,-25.292482
5905,-22.624816
5913,-26.807832
5921,-21.919195
5929,-27.023535
5937,-23.349660
5945,-24.486838
5953,-23.930353
5961,-23.913092
5969,-29.750669
5977,-24.628735
5985,-23.416669
5993,-35.008499
6001,-28.746486
6009,-30.563378
6017,-26.815375
6025,-27.808814
6033,-22.235136
6041,-28.320765
6049,-25.587057
6057,-22.050373
6065,-27.203544
6073,-24.620761
6081,-27.498200
6089,-21.242152
6097,-26.628134
6105,-30.102681
6113,-29.834271
6121,-27.112001
6129,-22.685066
6137,-21.856344
6145,-22.756472
6153,-25.723086
6161,-27.098662
6169,-25.786788
6177,-25.736659
6185,-24.761144
6193,-26.918471
6201,-23.648902
6209,-25.856289
6217,-25.168341
6225,-22.758958
6233,-26.870358
6241,-24.559070
6249,-25.522088
6257,-26.345087
6265,-27.486671
6273,-25.309785
6281,-23.561277
6289,-27.008389
6297,-23.916205
6305,-25.358527
6313,-22.699421
6321,-23.442999
6329,-24.293949
6337,-22.834085
6345,-26.134016
6353,-24.419240
6360,-19.487895
6368,-27.360579
6376,-23.350879
6384,-23.364130
6392,-24.208879
6400,-33.134654
6408,-25.813462
6416,-25.166761
6424,-22.542388
6432,-23.766479
6440,-23.062170
6448,-26.781805
6456,-25.114187
6464,-23.370904
6472,-25.118085
6480,-23.632971
6488,-22.695232
6495,-19.444369
6503,-23.408304
6511,-24.850041
6519,-24.399981
6527,-27.680407
6535,-26.442155
6543,-21.902675
6551,-25.950824
6559,-28.185602
6567,-27.754096
6575,-24.899364
6583,-30.461246
6591,-23.519111
6599,-25.508257
6607,-25.079297
6615,-23.896064
6623,-26.827733
6631,-25.467780
6639,-26.322834
6647,-22.442998
6655,-28.449999
6663,-25.288854
6671,-28.528961
6679,-27.058736
6687,-22.730898
6695,-24.959685
6703,-24.688551
6711,-26.426913
6719,-27.535063
6727,-24.690091
6735,-25.483107
6743,-27.591938
6751,-26.569935
6759,-30.773991
6766,-18.588756
6774,-26.008588
6782,-28.108948
6790,-31.162778
6798,-25.575705
6806,-29.798037
6814,-22.826726
6822,-21.932907
6830,-24.013692
6838,-25.573377
6846,-29.227691
6853,-19.449853
6861,-31.536465
6869,-23.523996
6877,-28.471886
6885,-29.208549
6893,-27.304543
6901,-25.757235
6909,-26.126997
6917,-26.251647
6925,-25.375533
6933,-23.455534
6941,-24.737777
6949,-26.067626
6956,-18.897335
6964,-27.679725
6972,-25.128654
6980,-27.141292
6988,-24.320189
6996,-25.424111
7004,-25.288338
7012,-25.249350
7020,-28.982714
7028,-25.740973
7036,-25.644972
7043,-18.570246
7051,-33.656348
7059,-28.956702
7067,-30.101276
7075,-26.237184
7083,-31.052034
7091,-25.406472
7099,-27.668096
7107,-24.760514
7115,-29.287899
7123,-29.982855
7131,-28.714506
7139,-28.771196
7147,-23.542527
7155,-25.190736
7163,-28.358219
7171,-28.037223
7179,-25.782089
7187,-28.775791
7195,-27.254899
7203,-27.484502
7211,-26.522147
7219,-28.370766
7227,-28.796495
7235,-29.260904
7243,-26.732264
7251,-29.397153
7259,-27.270678
7267,-27.822840
7275,-21.126912
7282,-23.621138
7290,-25.616404
7298,-28.232886
7306,-25.552582
7314,-26.774186
7322,-24.361477
7329,-18.898753
7337,-25.384525
7344,-20.485497
7352,-32.248406
7360,-23.379032
7367,-19.135561
7374,-18.447378
7382,-25.808029
7390,-25.123958
7398,-24.963057
7405,-23.768601
7413,-28.365160
7420,-18.479286
7428,-29.808760
7436,-24.597479
7443,-20.280184
7450,-24.539036
7457,-18.635844
7465,-31.482865
7473,-34.758935
7481,-25.483712
7489,-27.684454
7497,-25.253192
7505,-29.837947
7513,-30.281663
7521,-27.407317
7528,-19.413659
7536,-26.791003
7544,-33.871709
7552,-23.824471
7560,-28.122186
7568,-24.292271
7576,-26.587306
7583,-19.490385
7591,-27.449009
7599,-25.697646
7606,-19.601151
7613,-19.366819
7620,-18.542990
7628,-27.219884
7636,-25.261902
7644,-23.975443
7652,-25.276625
7660,-23.257942
7668,-25.679725
7676,-27.855768
7683,-19.120144
7691,-24.773274
7699,-25.727716
7707,-26.569507
7715,-24.837257
7723,-27.156651
7731,-25.038991
7738,-21.629338
7745,-20.272965
7753,-26.297867
7761,-31.140685
7769,-23.089653
7776,-18.578195
7783,-23.793125
7791,-29.953430
7799,-25.485574
7807,-27.180311
7814,-20.392303
7822,-26.554595
7830,-28.701062
7837,-23.471653
7845,-31.861817
7853,-26.562248
7861,-24.864079
7869,-30.469814
7877,-29.266103
7885,-25.289723
7893,-29.837658
7900,-18.858372
7908,-31.744902
7915,-21.852901
7923,-28.635220
7930,-19.777380
7938,-26.387301
7945,-18.737993
7953,-30.256085
7960,-19.095875
7968,-26.918887
7976,-29.010330
7983,-19.714281
7991,-27.040276
7998,-18.891018
8005,-20.151714
8013,-24.084496
8020,-19.353976
8027,-19.881432
8035,-28.750479
8043,-24.486811
8051,-26.269696
8059,-27.564908
8066,-20.676137
8074,-28.777863
8082,-30.023697
8090,-26.930950
8098,-26.416700
8106,-28.154137
8114,-26.739714
8122,-25.810088
8130,-26.902871
8137,-18.920032
8145,-26.068973
8153,-25.995864
8161,-25.439572
8169,-28.412879
8177,-29.390486
8185,-30.822329
8193,-28.183314
8201,-26.123611
8208,-19.716454
8215,-19.247626
8223,-29.031661
8230,-20.846206
8238,-27.921496
8245,-20.387377
8253,-25.368343
8261,-23.590741
8269,-27.542290
8276,-19.173367
8283,-21.438635
8291,-24.638216
8299,-27.624437
8307,-29.095974
8315,-27.455135
8322,-20.658849
8330,-26.249087
8337,-21.679711
8344,-19.991793
8352,-28.596208
8360,-26.242718
8368,-25.639138
8375,-18.915148
8383,-25.335116
8391,-23.627714
8399,-26.050288
8407,-29.390495
8415,-29.744206
8423,-25.773721
8431,-33.167837
8439,-21.237517
8447,-28.088024
8455,-21.523585
8463,-25.477872
8470,-25.738484
8478,-27.861583
8486,-24.819054
8494,-28.913869
8502,-27.163031
8510,-25.580910
8518,-25.980935
8525,-21.518925
8533,-28.011704
8541,-28.111036
8549,-27.609119
8556,-20.499773
8564,-31.948462
8572,-26.752223
8580,-30.899178
8588,-30.911976
8596,-29.430033
8604,-29.904404
8612,-29.191146
8620,-27.135946
8628,-27.947321
8636,-26.377327
8644,-27.810677
8652,-33.669379
8660,-27.392200
8668,-25.303222
8676,-28.294501
8684,-25.786830
8692,-25.766707
8700,-26.192247
8708,-27.211232
8716,-27.202221
8724,-26.189756
8732,-26.803339
8739,-21.332420
8747,-26.072967
8755,-25.381360
8763,-24.572578
8771,-28.629001
8779,-28.317706
8787,-29.409055
8795,-30.737036
8803,-28.492616
8811,-25.418258
8818,-22.089490
8825,-19.777881
8833,-28.147579
8840,-21.531330
8848,-26.248326
8855,-19.746617
8863,-27.412351
8871,-26.939391
8879,-27.136645
8887,-30.316577
8895,-27.130130
8902,-20.889069
8910,-24.591059
8917,-19.496403
8925,-33.391748
8932,-18.823954
8940,-31.432990
8947,-19.154169
8955,-27.100280
8962,-22.515299
8970,-28.811840
8978,-31.805631
8986,-24.021954
8994,-24.232386
9002,-25.155603
9010,-22.730900
9017,-19.529679
9024,-20.376905
9032,-26.151429
9040,-25.628169
9048,-26.988841
9056,-32.186030
9063,-20.266634
9070,-19.487318
9078,-27.133396
9086,-27.682444
9093,-21.068279
9101,-24.060982
9109,-26.535263
9117,-27.810160
9125,-30.513774
9133,-28.345480
9141,-28.049660
9149,-25.540557
9157,-23.387331
9165,-33.442057
9172,-19.234119
9180,-29.256648
9188,-31.304795
9196,-31.582361
9203,-21.090137
9210,-19.554324
9218,-26.740439
9225,-20.825312
9233,-27.162487
9241,-27.427343
9248,-23.842696
9256,-21.752315
9264,-28.766983
9272,-21.537458
9280,-25.628837
9288,-27.803089
9296,-24.883673
9303,-18.364522
9311,-21.189766
9318,-19.501521
9326,-27.797805
9333,-19.458431
9341,-32.426251
9349,-25.235266
9357,-26.972781
9365,-31.597986
9373,-33.471207
9381,-26.808359
9389,-25.707875
9397,-23.601977
9405,-28.245075
9413,-25.347011
9420,-21.487433
9428,-24.813493
9435,-20.654269
9442,-23.135385
9449,-17.968978
9457,-24.120304
9465,-31.454006
9473,-25.280075
9481,-28.842790
9489,-24.306684
9497,-28.983631
9505,-29.597225
9513,-30.302914
9520,-27.212546
9528,-27.045773
9536,-26.850804
9544,-27.890029
9552,-27.661549
9559,-21.072524
9566,-19.959266
9574,-25.719790
9581,-21.401559
9589,-23.783686
9597,-26.946438
9605,-24.777301
9613,-33.553970
9621,-26.667255
9629,-29.015718
9637,-26.256660
9645,-32.950035
9653,-25.953917
9660,-19.321896
9668,-29.578730
9676,-29.586817
9683,-18.397382
9691,-24.373093
9699,-29.741819
9706,-19.049178
9714,-28.514015
9722,-29.158918
9730,-28.090940
9738,-30.722534
9746,-25.608822
9754,-27.689345
9762,-29.237034
9770,-23.413007
9778,-28.209775
9786,-26.028691
9793,-23.586565
9801,-26.030336
9808,-19.352680
9816,-29.037314
9824,-25.416815
9831,-20.214363
9838,-21.571081
9846,-33.308281
9854,-27.424365
9862,-28.654656
9869,-22.526913
9877,-27.342296
9884,-22.404466
9891,-21.206359
9899,-26.667456
9906,-19.581841
9913,-20.113277
9921,-23.488558
9929,-24.030220
9936,-23.627982
9943,-21.407096
9951,-30.003496
9959,-30.650956
9967,-27.908170
9975,-25.582864
9983,-25.117935
9991,-27.340718
9999,-25.001641
10007,-25.225524
10015,-25.736881
10023,-25.493478
10030,-19.382866
10038,-24.755026
10046,-26.569140
10054,-26.571964
10061,-20.161896
10069,-26.878610
10077,-30.966673
10084,-20.189278
10092,-22.845225
10100,-27.634570
10108,-27.924961
10116,-23.909523
10124,-27.214172
10132,-27.668543
10140,-25.165779
10148,-27.563465
10155,-19.898189
10163,-28.594416
10171,-23.411957
10179,-27.790867
10187,-27.298237
10195,-27.765231
10203,-26.448784
10210,-19.101638
10218,-27.794873
10226,-28.801390
10234,-23.037155
10242,-25.067214
10250,-26.477131
10257,-20.237965
10265,-25.899859
10272,-22.840869
10280,-25.403599
10288,-25.592224
10296,-29.283746
10304,-27.381278
10312,-22.845452
10320,-26.569762
10328,-26.417786
10336,-26.595652
10344,-26.792721
10351,-22.932262
10359,-23.270536
10366,-18.833896
10373,-19.441346
10381,-25.372143
10389,-27.296257
10397,-27.471877
10404,-25.343536
10412,-25.095141
10420,-25.618114
10428,-26.296670
10436,-25.029049
10444,-28.652987
10451,-26.969254
10458,-19.002940
10466,-29.060451
10473,-20.118255
10481,-24.508960
10489,-25.678430
10497,-24.073364
10504,-22.061974
10511,-22.964045
10518,-21.365168
10525,-19.906211
10532,-19.259243
10539,-19.977493
10547,-26.396381
10555,-28.470977
10562,-22.018438
10569,-20.327588
10577,-30.211528
10585,-28.203420
10592,-19.780654
10600,-28.276104
10608,-27.062495
10616,-26.523364
10623,-22.875538
10631,-26.539191
10639,-27.832334
10646,-23.657831
10653,-18.549310
10661,-24.849288
10668,-20.540505
10675,-21.482248
10683,-25.657877
10691,-25.376774
10699,-28.686380
10707,-28.478170
10714,-21.182950
10722,-26.252345
10729,-21.292955
10737,-28.201031
10745,-25.455376
10753,-24.592317
10760,-20.360145
10768,-31.645883
10776,-27.427694
10783,-21.818684
10791,-27.609549
10799,-30.219362
10806,-20.933084
10814,-27.190107
10822,-24.814967
10830,-26.264153
10838,-26.932237
10845,-25.787143
10852,-20.478722
10860,-29.240383
10868,-26.529033
10875,-20.439199
10882,-22.349036
10889,-18.517992
10896,-19.401955
10904,-25.459929
10912,-27.316095
10920,-25.046307
10927,-21.105439
10934,-18.810718
10942,-26.438122
10949,-19.472787
10957,-30.078884
10965,-28.196211
10973,-27.464803
10980,-20.769261
10987,-18.403458
10994,-20.322125
11002,-27.798676
11010,-25.418118
11017,-22.944955
11024,-20.806601
11032,-25.324539
11040,-27.104718
11048,-29.779586
11056,-30.308857
11064,-24.254527
11072,-26.292616
11080,-31.128778
11088,-27.111549
11095,-23.802741
11102,-19.919940
11109,-19.273043
11117,-27.071989
11124,-19.995829
11131,-26.652325
11139,-29.678647
11147,-26.987047
11154,-22.470537
11162,-27.773221
11169,-18.324988
11177,-25.830660
11185,-27.457359
11192,-21.376377
11200,-26.080070
11208,-28.306741
11215,-18.770473
11223,-28.217143
11230,-22.823615
11237,-20.979404
11244,-19.674676
11252,-27.577906
11260,-25.107910
11267,-19.490772
11274,-22.138874
11282,-26.187644
11289,-21.258264
11296,-28.341576
11303,-19.824912
11310,-26.736115
11318,-25.999770
11325,-26.786614
11333,-23.673165
11341,-27.391214
11348,-20.974546
11356,-27.365583
11364,-27.117735
11372,-25.211932
11379,-19.076170
11387,-25.005602
11395,-25.931649
11402,-23.232830
11409,-21.892002
11416,-23.897807
11423,-19.929873
11430,-19.873679
11438,-27.759446
11445,-19.991500
11452,-19.629091
11459,-22.931699
11466,-19.489838
11474,-28.699988
11481,-19.297990
11489,-28.077344
11497,-28.192263
11505,-27.368662
11512,-20.009420
11519,-25.057316
11527,-30.135382
11535,-28.152193
11543,-25.317699
11550,-18.950212
11558,-29.335856
11566,-26.528607
11574,-28.503219
11582,-29.648773
11589,-20.407135
11596,-22.475693
11603,-23.464318
11610,-23.654642
11618,-27.993282
11625,-18.790518
11633,-31.950823
11641,-30.581233
11649,-28.627984
11657,-30.097920
11664,-18.903509
11672,-27.488014
11680,-28.422314
11687,-18.757949
11694,-21.703644
11701,-20.713027
11709,-28.325157
11717,-25.937335
11724,-19.102998
11731,-20.462239
11738,-23.279515
11745,-20.024325
11752,-21.222881
11760,-27.782866
11768,-29.099809
11775,-19.290851
11783,-26.780702
11791,-27.508362
11799,-29.156367
11806,-18.760277
11813,-19.554677
11821,-23.302649
11829,-28.253779
11837,-25.471835
11844,-22.675490
11852,-26.717046
11859,-19.177081
11866,-20.137843
11873,-21.058956
11880,-20.420556
11888,-27.126036
11896,-31.282100
11904,-28.910520
11911,-28.717976
11918,-19.658169
11926,-28.242648
11934,-27.798536
11942,-26.295621
11950,-28.707799
11958,-28.395008
11966,-29.125157
11974,-27.354897
11982,-30.653384
11990,-27.062402
11997,-20.121483
12004,-23.737919
12011,-23.455770
12018,-21.249107
12025,-26.825191
12032,-21.808541
12040,-24.358163
12048,-29.995956
12055,-19.358022
12062,-21.090330
12069,-19.733257
12076,-21.156208
12083,-19.983944
12090,-20.990455
12097,-21.822889
12105,-26.608555
12113,-28.272595
12120,-20.643648
12128,-23.424412
12135,-20.178266
12142,-17.984203
12149,-19.623891
12156,-22.218752
12164,-28.626043
12172,-26.369748
12180,-27.426320
12187,-19.250121
12194,-25.847079
12201,-21.841336
12208,-20.041840
12215,-26.871725
12223,-25.373360
12230,-19.319777
12237,-21.862745
12245,-25.896541
12253,-26.290053
12260,-22.132376
12268,-28.978223
12275,-23.650938
12283,-24.596723
12290,-19.281337
12297,-19.876330
12304,-19.447839
12312,-31.738453
12319,-23.066145
12327,-28.112261
12335,-27.001145
12343,-25.800754
12350,-19.572679
12357,-21.370097
12364,-21.143401
12371,-18.053547
12379,-28.049553
12387,-24.220895
12395,-25.663421
12403,-26.122627
12410,-20.301061
12417,-19.972537
12425,-25.966287
12432,-24.850474
12439,-20.371181
12447,-26.848695
12455,-30.110313
12463,-29.198324
12470,-19.163755
12477,-21.806683
12484,-19.948303
12491,-21.373019
12498,-21.030526
12506,-26.580168
12514,-26.013316
12522,-27.780246
12530,-30.748688
12537,-21.818032
12544,-21.797041
12552,-25.744761
12559,-19.591297
12566,-18.552506
12574,-23.940933
12582,-24.039458
12589,-18.872868
12597,-27.146334
12605,-28.418764
12613,-24.416024
12620,-20.107948
12628,-34.073877
12636,-24.711906
12644,-27.214498
12651,-25.619539
12659,-24.458367
12667,-30.365983
12674,-20.862528
12681,-18.292049
12688,-20.991151
12696,-27.622906
12703,-20.478464
12710,-21.610823
12718,-25.677313
12726,-26.711769
12733,-23.061859
12741,-28.024965
12748,-23.158854
12755,-26.121049
12763,-24.889902
12770,-21.396229
