10061,-87.344420
10081,-81.482601
10101,-81.125241
10121,-86.729295
10141,-77.182935
10161,-86.696499
10181,-78.841573
10201,-79.388048
10221,-78.473756
10241,-83.515202
10261,-82.077179
10281,-78.706063
10301,-85.334896
10321,-83.842376
10341,-86.124643
10361,-80.717010
10381,-81.680662
10401,-93.664458
10421,-80.981774
10441,-81.546729
10461,-80.157085
10481,-79.814565
10501,-89.463846
10521,-83.689701
10541,-86.604657
10561,-84.871498
10581,-85.175041
10601,-90.650462
10621,-91.874998
10641,-90.008294
10661,-93.169666
10681,-88.603417
10701,-88.517136
10721,-89.058749
10741,-81.536200
10761,-81.896577
10781,-91.257239
10801,-97.169483
10821,-97.936299
10841,-95.422287
10861,-88.356021
10881,-90.279671
10901,-88.574328
10921,-89.808327
10941,-87.427462
10961,-85.823998
10981,-81.726417
11001,-82.094065
11021,-88.761389
11041,-88.449238
11061,-87.246150
11081,-83.968439
11101,-85.798857
11121,-83.336709
11141,-77.920511
11161,-83.185513
11181,-82.906799
11201,-80.405866
11221,-82.870645
11241,-90.713019
11261,-87.816799
11281,-76.206784
11301,-88.061178
11321,-84.003199
11341,-88.198918
11361,-90.097815
11381,-88.923567
11401,-84.521022
11421,-85.296386
11441,-79.892573
11461,-78.733748
11481,-88.823479
11501,-90.702545
11521,-85.555094
11541,-90.771779
11561,-71.867886
11581,-82.243483
11601,-83.271475
11621,-94.598677
11641,-88.875571
11661,-88.863302
11681,-82.142174
11701,-85.047466
11721,-83.180594
11741,-76.078096
11761,-79.954152
11781,-82.928870
11801,-89.904277
11821,-74.274235
11841,-82.354294
11861,-78.786307
11881,-76.630243
11901,-82.060804
11921,-85.323243
11941,-80.959682
11961,-85.665225
11981,-80.322543
12001,-78.254520
12021,-75.881212
12041,-83.920665
12061,-89.033065
12081,-83.931752
12101,-82.438174
12121,-80.211143
12141,-87.461508
12161,-88.105447
12181,-78.532274
12201,-74.925877
12221,-80.207666
12241,-84.801104
12261,-86.483069
12281,-86.161990
12301,-82.847353
12321,-80.646690
12341,-93.395907
12361,-87.029058
12381,-80.100000
12401,-79.638117
12421,-77.495299
12441,-81.385992
12461,-81.491007
12481,-80.119102
12501,-77.168620
12521,-74.301234
12541,-81.756503
12561,-90.593212
12581,-89.082669
12601,-88.534903
12621,-80.756845
12641,-79.142629
12661,-80.666504
12681,-82.373866
12701,-78.345985
12721,-75.784331
12741,-81.072424
12761,-82.963141
12781,-72.933975
12801,-80.300897
12821,-84.313052
12841,-78.284526
12861,-78.220805
12881,-74.880705
12901,-69.125153
12921,-76.772306
12941,-69.358551
12961,-77.580490
12981,-67.153342
13001,-75.900343
13021,-78.851984
13041,-79.631826
13061,-79.240645
13081,-84.513485
13101,-80.348668
13121,-84.223706
13141,-74.652881
13161,-77.011269
13181,-76.025384
13201,-71.132722
13221,-76.545536
13241,-85.701820
13261,-72.129710
13281,-87.483209
13301,-84.416299
13321,-74.063458
13341,-81.721354
13361,-80.503059
13381,-80.037303
13401,-75.856022
13421,-74.608671
13441,-82.215645
13461,-76.116865
13481,-83.108256
13501,-76.656891
13521,-79.711517
13541,-78.851775
13561,-85.663545
13581,-79.377314
13601,-83.167612
13621,-82.680467
13641,-79.627739
13661,-77.838479
13681,-74.627031
13701,-73.760508
13721,-80.928754
13741,-77.562654
13761,-71.243476
13781,-72.778577
13801,-74.471043
13821,-82.065082
13841,-98.609420
13861,-79.183319
13881,-75.068250
13901,-80.218522
13921,-74.217199
13941,-77.914009
13961,-81.428295
13981,-67.728820
14001,-81.349499
14021,-68.174210
14041,-71.898443
14061,-80.020958
14081,-75.912413
14101,-79.217571
14121,-81.521226
14141,-67.997610
14161,-82.297582
14181,-68.787793
14201,-73.480183
14221,-85.786444
14241,-72.495272
14261,-78.574637
14281,-65.435191
14301,-64.858870
14321,-75.947260
14341,-67.621485
14361,-71.272042
14381,-70.877420
14401,-68.393537
14421,-75.122770
14441,-67.205480
14461,-85.978507
14481,-79.844719
14501,-73.064742
14521,-74.839331
14541,-64.954082
14561,-62.241778
14581,-75.008730
14601,-68.169500
14621,-67.054766
14641,-71.922940
14661,-82.913936
14681,-66.035671
14701,-75.675779
14721,-81.150976
14741,-86.528309
14761,-70.103665
14781,-74.202957
14801,-75.874798
14821,-85.205491
14841,-97.439688
14861,-73.335525
14881,-74.980968
14901,-75.862048
14921,-67.832438
14941,-76.726229
14961,-74.349918
14981,-77.300431
15001,-78.642941
15021,-69.408813
15041,-68.912136
15061,-73.903184
15081,-72.208208
15101,-79.605034
15121,-80.982583
15142,-81.732163
15162,-78.435525
15182,-75.295070
15202,-66.622398
15222,-70.818787
15242,-69.435190
15262,-69.038965
15282,-71.416970
15302,-75.113211
15322,-72.051287
15342,-67.352784
15362,-79.432508
15382,-70.298101
15402,-69.522306
15422,-75.023174
15442,-80.514833
15462,-75.402577
15482,-69.338856
15502,-69.452037
15522,-76.255197
15542,-68.328576
15562,-76.082930
15582,-79.530710
15602,-83.370178
15622,-75.536316
15642,-89.414693
15662,-70.651020
15682,-76.043721
15702,-77.439411
15722,-67.105809
15742,-75.585219
15762,-78.208809
15782,-70.687605
15802,-68.114866
15822,-75.559039
15842,-63.664821
15862,-80.995694
15882,-71.057910
15902,-67.925545
15922,-69.909458
15942,-78.406820
15962,-73.447903
15982,-76.507412
16002,-72.723538
16022,-69.272030
16042,-82.331693
16062,-65.509133
16082,-63.213948
16102,-65.992145
16122,-75.717590
16142,-86.728558
16162,-75.413764
16182,-78.503990
16202,-81.460098
16222,-86.485293
16242,-76.808968
16262,-67.667172
16282,-69.974684
16302,-64.728205
16322,-75.553749
16342,-79.230703
16362,-72.940829
16382,-75.636447
16402,-76.493518
16422,-80.998084
16442,-69.748501
16462,-76.010716
16482,-91.005896
16502,-69.344808
16522,-85.614409
16542,-71.411166
16562,-66.466750
16582,-72.646023
16602,-67.044760
16622,-77.407030
16642,-72.030163
16662,-92.142834
16682,-79.001507
16702,-70.574296
16722,-84.460459
16742,-68.658841
16762,-71.941676
16782,-69.642881
16802,-77.901903
16822,-71.754114
16842,-79.185361
16862,-67.082259
16882,-68.405667
16902,-61.231501
16922,-62.080939
16942,-83.214730
16962,-97.699301
16982,-73.303838
17002,-75.528790
17022,-66.635938
17042,-70.519463
17062,-67.439068
17082,-72.976195
17102,-65.987956
17122,-63.099364
17142,-62.307588
17162,-70.808970
17182,-70.369533
17202,-68.912857
17222,-68.339278
17242,-90.433685
17262,-98.269166
17282,-70.136234
17302,-65.833127
17322,-71.134573
17342,-72.238410
17362,-83.369754
17382,-69.398440
17402,-72.896837
17422,-66.587642
17442,-71.988315
17462,-66.722857
17482,-67.859631
17502,-70.742807
17522,-68.309012
17542,-63.645000
17562,-67.054215
17582,-64.487665
17602,-68.926069
17622,-62.839245
17642,-67.530093
17662,-66.680694
17682,-69.105661
17702,-68.106609
17722,-64.995689
17742,-66.981742
17762,-82.358794
17782,-73.935159
17802,-66.675551
17822,-72.903622
17842,-66.621872
17862,-98.201561
17882,-76.593887
17902,-72.917129
17922,-80.421677
17942,-76.411297
17962,-65.417527
17982,-81.579871
18002,-68.469345
18022,-70.478169
18042,-68.843483
18062,-66.967345
18082,-73.072807
18102,-65.845934
18122,-68.802474
18142,-86.832494
18162,-76.126019
18182,-74.645741
18202,-65.046735
18222,-71.658275
18242,-68.815332
18262,-64.341960
18282,-77.814506
18302,-70.092247
18322,-75.046908
18342,-59.716499
18362,-73.544402
18382,-69.650682
18402,-71.396228
18422,-80.545279
18442,-79.047337
18462,-71.919782
18482,-73.479087
18502,-70.541811
18522,-71.248917
18542,-68.345982
18562,-79.509850
18582,-66.988630
18602,-75.633451
18622,-80.484703
18642,-73.810232
18662,-80.398868
18682,-78.241990
18702,-67.788424
18722,-70.287602
18742,-74.558894
18762,-61.528035
18782,-73.558439
18802,-73.137431
18822,-72.234495
18842,-75.671534
18862,-68.962897
18882,-70.056752
18902,-67.246316
18922,-67.276551
18942,-67.215153
18962,-69.131747
18982,-70.425991
19002,-63.683671
19022,-70.658130
19042,-81.674594
19062,-75.608088
19082,-77.636639
19102,-68.029785
19122,-85.274393
19142,-84.430023
19162,-65.803956
19182,-64.888067
19202,-75.001045
19222,-76.112636
19242,-66.384863
19262,-70.362030
19282,-72.204565
19302,-72.666870
19322,-83.903319
19342,-74.826456
19362,-72.835890
19382,-71.215793
19402,-71.736760
19422,-71.937129
19442,-77.655035
19462,-72.192679
19482,-72.057523
19502,-79.056185
19522,-75.382324
19542,-72.409110
19562,-64.896939
19582,-83.818531
19602,-70.905760
19622,-82.797674
19642,-77.837940
19662,-77.410514
19682,-64.921135
19702,-74.736336
19722,-73.950742
19742,-72.724616
19762,-77.719259
19782,-68.381795
19802,-70.192174
19822,-68.494369
19842,-70.843586
19862,-85.952020
19882,-70.470482
19903,-82.505793
19923,-76.590281
19943,-72.733005
19963,-80.281726
19983,-72.935243
20003,-73.882583
20023,-82.327700
20043,-65.118881
20063,-73.285878
20083,-76.498923
20103,-65.733452
20123,-68.555545
20143,-61.412658
20163,-74.528655
20183,-67.224607
20203,-59.937749
20223,-70.521256
20243,-88.130652
20263,-68.764278
20283,-67.224542
20303,-58.477000
20323,-65.557039
20343,-68.197303
20363,-65.770155
20383,-62.883975
20403,-65.496466
20423,-68.356599
20443,-77.767411
20463,-67.285384
20483,-76.220920
20503,-70.213104
20523,-68.691412
20543,-72.592590
20563,-64.581020
20583,-70.899776
20603,-60.963271
20623,-66.804025
20643,-63.161121
20663,-60.741443
20683,-70.598163
20703,-97.030463
20723,-69.482203
20743,-84.444162
20763,-78.013073
20783,-73.917598
20803,-73.311614
20823,-79.174771
20843,-67.160339
20863,-81.651889
20883,-65.013881
20903,-72.094408
20923,-88.033437
20943,-79.384682
20963,-78.487330
20983,-72.867073
21003,-74.834809
21023,-67.632654
21043,-69.151968
21063,-65.403387
21083,-73.416227
21103,-71.740833
21123,-66.591121
21143,-83.840969
21163,-74.966355
21183,-61.635825
21203,-79.237056
21223,-72.909683
21243,-62.522896
21263,-69.940801
21283,-68.640007
21303,-76.815414
21323,-62.107985
21343,-85.156975
21363,-74.719879
21383,-68.975346
21403,-79.350916
21423,-81.854542
21443,-70.067238
21463,-61.340887
21483,-72.682401
21503,-72.037492
21523,-61.478907
21543,-67.413839
21563,-67.889110
21583,-65.436254
21603,-68.923954
21623,-61.716860
21643,-75.650810
21663,-71.454040
21683,-66.089766
21703,-65.242294
21723,-64.843492
21743,-70.214791
21763,-70.762990
21783,-65.738014
21803,-65.369371
21823,-68.696828
21843,-78.017028
21863,-71.249107
21883,-69.549232
21903,-74.145739
21923,-65.257907
21943,-63.882594
21963,-54.634779
21983,-63.532973
22003,-72.927888
22023,-71.061683
22043,-77.222420
22063,-71.829590
22083,-65.736863
22103,-72.753077
22123,-66.760412
22143,-67.734130
22163,-66.028686
22183,-66.415147
22203,-76.293288
22223,-63.076053
22243,-63.434235
22263,-64.873771
22283,-68.282233
22303,-68.931677
22323,-67.464089
22343,-61.761345
22363,-65.557759
22383,-69.241580
22403,-69.093965
22423,-62.358330
22443,-63.612365
22463,-66.628486
22483,-65.255201
22503,-69.884877
22523,-70.618239
22543,-70.855973
22563,-62.327278
22583,-63.837091
22603,-61.876771
22623,-65.637865
22644,-71.310707
22664,-64.259920
22684,-65.076608
22704,-64.801112
22724,-74.852782
22744,-63.705516
22764,-66.736177
22784,-62.461297
22804,-60.363744
22831,-127.411617
22851,-65.766084
22871,-65.659328
22916,-310.915388
22936,-69.864829
22957,-84.935201
22977,-76.262660
23111,-881.378714
23418,-2457.369697
24418,-9687.898211
24438,-66.221744
24458,-70.190964
24478,-67.613943
24498,-66.353095
24518,-70.068057
24538,-66.024032
24558,-65.083715
24578,-71.500599
24598,-71.632958
24618,-69.983942
24638,-71.401854
24658,-67.064234
24678,-69.280969
24698,-67.510169
24718,-68.801059
24738,-68.818456
24758,-81.615306
24778,-69.299112
24798,-69.662938
24818,-65.219501
24838,-70.085476
24858,-69.646913
24878,-68.567317
24898,-82.377897
24918,-77.682708
24938,-76.316127
24958,-74.019256
24978,-72.434785
24998,-74.001473
25018,-77.362037
25038,-78.558138
25058,-79.473662
25078,-79.515058
25098,-77.718199
25118,-95.473819
25138,-83.858930
25158,-74.300798
25178,-75.928607
25198,-73.066762
25218,-76.172703
25238,-82.092528
25258,-76.270984
25278,-80.042487
25298,-77.622560
25318,-81.256982
25338,-91.225302
25358,-83.278875
25378,-79.960270
25398,-76.134128
25418,-76.394956
25438,-78.538915
25458,-79.031980
25478,-81.531776
25498,-74.954960
25518,-76.079408
25538,-81.754082
25558,-96.789822
25578,-88.373885
25598,-81.768731
25618,-87.971615
25638,-73.546783
25658,-78.895883
25678,-82.354630
25698,-84.013342
25718,-79.966276
25738,-82.141235
25758,-78.348001
25778,-83.192052
25798,-81.122788
25818,-82.360059
25838,-70.857171
25858,-86.916268
25878,-71.282192
25898,-74.760038
25918,-70.631041
25938,-88.576163
25958,-75.082663
25978,-79.290812
25998,-76.714040
26018,-81.117059
26038,-79.370259
26058,-68.456001
26078,-83.442008
26098,-75.081176
26118,-73.621448
26138,-73.027812
26158,-79.865246
26178,-78.396165
26198,-80.054743
26218,-72.894999
26238,-76.013681
26258,-76.039109
26278,-69.348800
26298,-73.930332
26318,-77.295368
26338,-71.769536
26358,-71.192977
26378,-78.792255
26398,-76.498600
26418,-84.544746
26438,-78.801974
26458,-78.034718
26478,-85.148530
26498,-76.804909
26518,-75.823523
26538,-85.558346
26558,-75.121635
26578,-77.415430
26598,-74.494529
26618,-80.388681
26638,-71.485156
26658,-74.810644
26678,-75.766331
26698,-78.954922
26718,-73.949330
26738,-71.994768
26758,-66.314487
26778,-80.838946
26798,-83.996171
26818,-73.625711
26838,-70.327395
26858,-73.959995
26878,-74.749561
26898,-74.148914
26918,-74.252822
26938,-72.116518
26958,-72.761857
26978,-70.914596
26998,-74.870906
27018,-76.814741
27038,-67.801479
27058,-75.305591
27078,-77.059030
27098,-72.430418
27118,-77.509237
27138,-76.248531
27158,-74.028006
27178,-78.547852
27198,-68.618849
27218,-79.892678
27238,-80.540434
27258,-74.974238
27278,-77.287164
27298,-76.237825
27318,-79.346541
27338,-75.004549
27358,-83.470867
27378,-79.536393
27398,-77.562432
27418,-70.927470
27438,-78.659156
27458,-77.531896
27478,-73.089648
27498,-69.887631
27518,-64.100264
27538,-66.569956
27558,-68.989335
27578,-64.325119
27598,-70.813659
27618,-69.454571
27638,-63.053010
27658,-71.662786
27678,-69.895385
27698,-75.000670
27718,-75.266303
27738,-71.894456
27758,-68.469371
27778,-72.868026
27798,-73.622264
27818,-75.449722
27838,-75.027402
27858,-70.574190
27878,-72.016039
27898,-62.378037
27918,-72.899634
27938,-75.085645
27958,-73.893792
27978,-74.409036
27998,-72.849535
28018,-77.648652
28038,-69.252912
28058,-64.565914
28078,-61.072755
28098,-65.608004
28118,-70.242490
28138,-75.541264
28158,-71.109573
28178,-72.383198
28198,-65.574390
28218,-67.190691
28238,-67.460908
28258,-62.753973
28278,-68.080903
28298,-62.592628
28318,-69.153564
28338,-68.292595
28358,-71.396389
28378,-69.989885
28398,-73.084071
28418,-72.277691
28438,-75.094234
28458,-77.307068
28478,-67.602913
28498,-64.921044
28518,-71.199556
28538,-64.670552
28558,-63.975751
28578,-58.547668
28598,-65.878663
28618,-66.298867
28638,-66.045991
28658,-69.025157
28678,-63.138254
28698,-70.332731
28718,-63.532896
28738,-72.743125
28758,-66.744776
28778,-75.371137
28798,-75.656420
28818,-70.953092
28838,-65.160316
28858,-65.061590
28878,-69.248851
28898,-70.680159
28918,-73.337760
28938,-73.027396
28958,-67.766791
28978,-71.366321
28998,-69.045815
29018,-71.232599
29038,-64.198582
29058,-62.939170
29078,-70.811115
29098,-64.986509
29118,-73.060829
29138,-61.180268
29158,-68.692523
29178,-69.592085
29198,-62.844348
29218,-60.543586
29238,-61.494243
29258,-69.005385
29278,-72.932068
29298,-64.952820
29318,-61.855186
29338,-74.007486
29358,-68.949526
29378,-69.890731
29398,-77.741990
29418,-63.586054
29438,-66.700850
29458,-70.091723
29478,-75.186136
29498,-71.490453
29518,-74.750826
29538,-70.526926
29558,-72.736556
29578,-70.379820
29598,-76.593394
29618,-74.042049
29638,-73.079723
29658,-69.356143
29678,-69.352725
29698,-66.937140
29718,-68.245709
29738,-73.403966
29758,-75.013507
29778,-63.705995
29798,-67.170808
29818,-61.596801
29838,-63.269875
29858,-63.026033
29878,-69.219134
29898,-67.801069
29918,-65.264031
29938,-64.233457
29958,-65.655419
29978,-67.507671
29998,-63.310262
30018,-62.088238
30038,-66.691265
30058,-70.391202
30078,-70.569545
30098,-71.546949
30118,-73.797188
30138,-71.991821
30158,-66.364026
30178,-69.696353
30198,-66.728064
30218,-66.773802
30238,-71.139581
30258,-63.295337
30278,-61.265168
30298,-71.475720
30318,-67.257429
30338,-66.195886
30358,-67.005519
30378,-59.987913
30398,-68.827713
30418,-63.304805
30438,-70.675085
30458,-60.426139
30478,-65.303032
30498,-62.584630
30518,-64.705645
30538,-67.756695
30558,-66.825902
30578,-68.669858
30598,-58.587330
30618,-69.041500
30638,-60.562961
30658,-67.034296
30678,-69.372539
30698,-60.903037
30718,-64.119320
30738,-64.821466
30758,-62.479348
30778,-62.279170
30798,-57.948979
30818,-63.377629
30838,-67.961413
30858,-68.272312
30878,-58.598450
30898,-61.323896
30918,-63.372202
30938,-65.538905
30958,-64.983629
30978,-67.797026
30998,-70.042370
31018,-70.442341
31038,-65.849652
31058,-69.271706
31078,-61.064699
31098,-65.065295
31118,-74.110156
31138,-69.499584
31158,-64.034336
31178,-64.866280
31198,-67.687069
31218,-65.011516
31238,-60.394908
31258,-60.524150
31278,-61.946510
31298,-62.671673
31318,-74.465335
31338,-63.873295
31358,-65.434273
31378,-70.322047
31398,-66.682298
31418,-63.116981
31438,-72.769123
31458,-67.628189
31478,-70.655597
31498,-61.249146
31518,-63.760124
31538,-66.566859
31558,-68.507803
31578,-74.213765
31598,-68.814596
31618,-71.249526
31638,-66.911819
31658,-60.936628
31678,-62.183983
31698,-61.076565
31718,-68.135518
31738,-67.352317
31758,-64.405030
31778,-61.802262
31798,-69.743737
31818,-62.200572
31838,-62.825700
31858,-63.790138
31878,-56.218952
31898,-69.315368
31918,-68.177771
31938,-68.622112
31958,-64.705680
31978,-65.354943
31998,-64.657276
32018,-61.707136
32038,-64.580560
32058,-61.700529
32078,-61.088411
32098,-69.888665
32118,-63.731114
32138,-65.987671
32158,-66.985170
32178,-59.746970
32198,-62.211663
32218,-61.687607
32238,-60.586629
32258,-63.640831
32278,-59.859673
32298,-66.286690
32318,-61.947367
32338,-65.167055
32358,-56.976223
32378,-61.070742
32398,-66.122178
32418,-66.333439
32438,-62.862769
32458,-66.077772
32478,-61.164369
32498,-62.558201
32518,-62.616629
32538,-63.860247
32558,-64.390211
32578,-66.905554
32598,-68.961123
32618,-67.718483
32638,-75.808499
32658,-67.219790
32678,-67.993629
32698,-72.382673
32718,-63.281075
32738,-69.136655
32758,-69.659922
32778,-63.649548
32798,-65.556484
32818,-63.119284
32838,-58.936369
32858,-62.421157
32878,-61.995384
32898,-61.869234
32918,-62.049269
32938,-64.712808
32958,-61.834184
32978,-70.053148
32998,-69.755689
33018,-65.804444
33038,-60.915308
33058,-63.527660
33078,-61.212740
33098,-63.335695
33118,-70.492103
33138,-63.753314
33158,-62.551827
33178,-62.306710
33198,-58.261990
33218,-61.879540
33238,-64.021788
33258,-66.773742
33278,-61.257411
33298,-63.685596
33318,-64.835745
33338,-56.889093
33358,-65.796310
33378,-62.354803
33398,-62.526273
33418,-70.240954
33438,-61.389945
33458,-70.620196
33478,-65.976577
33498,-66.428891
33518,-60.937838
33538,-62.437577
33558,-59.984078
33578,-61.409260
33598,-65.049024
33618,-70.649789
33638,-66.555827
33658,-64.839862
33678,-58.857140
33698,-63.870824
33718,-58.829971
33738,-67.538386
33758,-69.395321
33778,-67.378319
33798,-69.096627
33818,-67.178485
33838,-72.152640
33858,-63.623960
33878,-62.234469
33898,-70.249734
33918,-68.231019
33938,-60.834692
33958,-65.971943
33978,-62.472374
33998,-68.594826
34018,-63.995455
34038,-62.514868
34058,-61.115621
34078,-63.836732
34098,-63.439660
34118,-62.119219
34138,-58.708744
34158,-63.591951
34178,-63.945754
34198,-60.028225
34218,-60.548800
34238,-58.473238
34258,-63.875235
34278,-63.464363
34298,-63.481926
34318,-66.796173
34338,-58.980260
34358,-62.305680
34378,-59.716071
34398,-61.744177
34418,-63.346035
34438,-61.176585
34458,-62.480525
34478,-57.350850
34498,-76.021313
34518,-59.041489
34538,-62.670164
34558,-68.343384
34578,-64.682280
34598,-65.045521
34618,-66.426887
34638,-68.205300
34658,-68.158433
34678,-60.166001
34698,-63.185468
34718,-64.377684
34738,-64.347274
34758,-61.165479
34778,-63.402330
34798,-63.829261
34818,-62.106595
34838,-65.537726
34858,-61.755269
34878,-62.424146
34898,-64.622666
34918,-61.078894
34938,-62.313511
34958,-67.271571
34978,-56.637319
34998,-60.020051
35018,-59.209415
35038,-61.940808
35058,-62.750798
35078,-57.877015
35098,-62.564080
35118,-60.710952
35138,-59.658936
35158,-62.512075
35178,-59.343182
35198,-64.009642
35218,-66.961167
35238,-66.670941
35258,-61.571211
35278,-65.281758
35298,-59.567521
35318,-59.836089
35338,-76.197190
35358,-56.500722
35378,-63.332114
35398,-61.357162
35418,-63.423765
35438,-57.921522
35458,-59.467576
35478,-61.764539
35498,-63.012683
35518,-60.299380
35538,-61.359309
35558,-59.451352
35578,-56.238281
35598,-58.641311
35618,-58.580855
35638,-56.781569
35658,-66.700108
35678,-57.435619
35698,-62.769470
35718,-62.427205
35738,-61.775323
35758,-77.731639
35778,-62.349994
35798,-58.809814
35818,-60.900121
35838,-64.741276
35858,-59.759213
35878,-61.294195
35898,-56.910036
35918,-54.779799
35938,-60.797033
35958,-57.635628
35978,-64.720048
35998,-59.461088
36018,-60.646971
36038,-72.659432
36058,-59.994700
36078,-57.573752
36098,-54.764501
36118,-64.559363
36138,-69.821089
36158,-63.853274
36178,-59.032087
36198,-60.274013
36218,-62.094533
36238,-64.210348
36258,-61.293203
36278,-66.588019
36298,-69.084057
36318,-62.351688
36338,-59.848117
36358,-62.612167
36378,-68.046874
36398,-62.376625
36418,-60.636096
36438,-61.695543
36458,-62.929097
36478,-63.155178
36498,-65.537182
36518,-60.685256
36538,-60.352698
36558,-61.650768
36578,-63.355232
36598,-60.432185
36618,-54.058675
36638,-68.607831
36658,-56.402328
36678,-68.212294
36698,-62.451272
36718,-59.817649
36738,-59.590681
36758,-66.934070
36778,-61.199770
36798,-64.889994
36818,-61.702038
36838,-58.137379
36858,-63.053481
36878,-57.817682
36898,-57.047870
36918,-60.883197
36938,-61.405855
36958,-57.045734
36978,-57.223422
36998,-65.403898
37018,-66.672454
37038,-71.777716
37058,-59.242715
37078,-58.185630
37098,-60.291870
37118,-58.156650
37138,-60.224350
37158,-53.663475
37178,-66.782517
37198,-65.760633
37218,-67.875574
37238,-59.338713
37258,-59.437038
37278,-62.450082
37298,-61.602305
37318,-55.289810
37338,-61.177835
37358,-61.089587
37378,-59.598699
37398,-54.176389
37418,-62.054847
37438,-56.169859
37458,-68.317258
37478,-53.512119
37498,-57.215404
37518,-59.305211
37538,-63.445020
37558,-66.907058
37578,-59.279263
37598,-56.005830
37618,-59.427619
37638,-59.137270
37658,-65.115569
37678,-60.547317
37698,-60.412879
37718,-63.554769
37738,-57.036532
37758,-61.342051
37778,-60.154307
37798,-57.774998
37818,-62.404931
37838,-59.422762
37858,-60.669229
37878,-61.392777
37898,-69.008649
37918,-65.851984
37938,-63.604299
37958,-53.467280
37978,-66.219024
37998,-59.258670
