293138,0.000000
294138,0.000000
295138,0.000000
296138,0.000000
297138,0.000000
298138,0.000000
299138,0.000000
300138,0.000000
301138,0.000000
302138,0.000000
303138,0.000000
304138,0.000000
305138,0.000000
306138,0.000000
307138,0.000000
308138,0.000000
309138,0.000000
310138,0.000000
311138,0.000000
312138,0.000000
313138,0.000000
314138,0.000000
315138,0.000000
316138,0.000000
317138,0.000000
318138,0.000000
319138,0.000000
320138,0.000000
321138,0.000000
322138,0.000000
323138,0.000000
324138,0.000000
324247,0.000000
325247,0.000000
326247,0.000000
327247,0.000000
328247,0.000000
329247,0.000000
330247,0.000000
331247,0.000000
332247,0.000000
332353,0.000000
333353,0.000000
334353,0.000000
335353,0.000000
336353,0.000000
337353,0.000000
338353,0.000000
339353,0.000000
340353,0.000000
341353,0.000000
342353,0.000000
343353,0.000000
344353,0.000000
345353,0.000000
346353,0.000000
347353,0.000000
348353,0.000000
349353,0.000000
350353,0.000000
351353,0.000000
352353,0.000000
353353,0.000000
354353,0.000000
355353,0.000000
356353,0.000000
357353,0.000000
358353,0.000000
359353,0.000000
360353,0.000000
361353,0.000000
362353,0.000000
363353,0.000000
364353,0.000000
365353,0.000000
366353,0.000000
367353,0.000000
368353,0.000000
369353,0.000000
370353,0.000000
371353,0.000000
372353,0.000000
373353,0.000000
374353,0.000000
375353,0.000000
376353,0.000000
377353,0.000000
378353,0.000000
379353,0.000000
380353,0.000000
381353,0.000000
382353,0.000000
383353,0.000000
384353,0.000000
385353,0.000000
386353,0.000000
387353,0.000000
388353,0.000000
389353,0.000000
390353,0.000000
391353,0.000000
392353,0.000000
393353,0.000000
394353,0.000000
395353,0.000000
396353,0.000000
397353,0.000000
398353,0.000000
399353,0.000000
400353,0.000000
401353,0.000000
402353,0.000000
403353,0.000000
404353,0.000000
405353,0.000000
406353,0.000000
407353,0.000000
408353,0.000000
409353,0.000000
410353,0.000000
411353,0.000000
412353,0.000000
413353,0.000000
414353,0.000000
415353,0.000000
416353,0.000000
417353,0.000000
418353,0.000000
419353,0.000000
420353,0.000000
421353,0.000000
422353,0.000000
423353,0.000000
424353,0.000000
425353,0.000000
426353,0.000000
427353,0.000000
428353,0.000000
429353,0.000000
430353,0.000000
431353,0.000000
432353,0.000000
433353,0.000000
434353,0.000000
435353,0.000000
436353,0.000000
437353,0.000000
438353,0.000000
439353,0.000000
440353,0.000000
441353,0.000000
442353,0.000000
443353,0.000000
444353,0.000000
445353,0.000000
446353,0.000000
447353,0.000000
448353,0.000000
449353,0.000000
450353,0.000000
451353,0.000000
452353,0.000000
453353,0.000000
454353,0.000000
455353,0.000000
456353,0.000000
457353,0.000000
458353,0.000000
459353,0.000000
460353,0.000000
461353,0.000000
462353,0.000000
463353,0.000000
464353,0.000000
465353,0.000000
466353,0.000000
467353,0.000000
468353,0.000000
469353,0.000000
470353,0.000000
471353,0.000000
472353,0.000000
473353,0.000000
474353,0.000000
475353,0.000000
476353,0.000000
477353,0.000000
478353,0.000000
479353,0.000000
480353,0.000000
481353,0.000000
482353,0.000000
483353,0.000000
484353,0.000000
485353,0.000000
486353,0.000000
487353,0.000000
488353,0.000000
489353,0.000000
490353,0.000000
491353,0.000000
492353,0.000000
493353,0.000000
494353,0.000000
495353,0.000000
496353,0.000000
497353,0.000000
498353,0.000000
499353,0.000000
500001,0.000000
