123595,-1.486143
123615,-1.403404
123635,-1.310263
123655,-1.501410
123675,-1.365765
123695,-1.444863
123715,-1.428045
123735,-1.318195
123755,-1.126423
123841,-3.578553
123861,-1.497365
123881,-1.444537
123901,-1.388843
123921,-1.272496
123941,-1.407274
123961,-1.386514
123981,-1.443292
124001,-1.463845
124021,-1.460035
124041,-1.365614
124061,-1.420311
124081,-1.405744
124101,-1.481314
124121,-1.436282
124141,-1.501826
124161,-1.463084
124181,-1.493937
124201,-1.438338
124221,-1.496294
124241,-1.518698
124261,-1.606594
124281,-1.597546
124301,-1.485014
124321,-1.491167
124341,-1.507267
124361,-1.304728
124381,-1.297178
124401,-1.440440
124421,-1.356528
124441,-1.374055
124461,-1.385949
124481,-1.367342
124501,-1.317144
124521,-1.406333
124541,-1.309860
124561,-1.382262
124581,-1.325313
124601,-1.355220
124621,-1.310933
124641,-1.415242
124661,-1.194595
125393,-45.491789
125413,-1.419273
125433,-1.429959
125453,-1.442322
125473,-1.214956
125493,-1.277209
125513,-1.319757
125533,-1.232959
125553,-1.212980
125573,-1.434210
125593,-1.365389
125613,-1.515713
125633,-1.487884
125653,-1.340206
125673,-1.389843
125693,-1.192676
125713,-1.316365
125733,-1.352256
125753,-1.373882
125773,-1.484513
125793,-1.304723
126793,-17.751976
127793,-59.815648
127813,-1.289320
127835,-0.953537
127855,-1.112041
128855,-63.494725
128875,-1.352718
128895,-1.397075
128915,-1.403172
128935,-1.321231
128955,-1.453050
128975,-1.372340
128995,-1.526783
129015,-1.423079
129035,-1.461939
129055,-1.447693
129075,-1.398515
129095,-1.306610
129115,-1.455511
129135,-1.550502
129155,-1.243461
129175,-1.330563
130175,-64.265662
130195,-1.144236
130215,-1.341210
130235,-1.274168
130255,-1.175022
130275,-1.243388
130295,-1.258141
130315,-1.277319
130335,-1.310945
130355,-1.271334
130375,-1.227797
130395,-1.274175
130415,-1.380165
130435,-1.451601
130455,-1.231665
130475,-1.253040
130495,-1.258222
130515,-1.249002
130535,-1.258415
130555,-1.263879
130575,-1.318972
130595,-1.337566
130615,-1.366831
130635,-1.350557
130655,-1.340464
130675,-1.241298
130695,-1.400877
130715,-1.158115
130735,-1.173321
130755,-1.298674
130775,-1.141270
130795,-1.269885
130815,-1.217874
130835,-1.347626
130855,-1.177468
130875,-1.169732
130895,-1.325061
130915,-1.290677
130935,-1.303812
130955,-1.463089
130975,-1.248822
130995,-1.293577
131015,-1.460840
131035,-1.451805
131055,-1.427580
131075,-1.316007
131095,-1.287189
131115,-1.455956
131135,-1.433226
131155,-1.448740
131175,-1.352262
131195,-1.510630
131215,-1.501604
131235,-1.192646
131255,-1.324265
131275,-1.258396
131295,-1.097329
131315,-1.487064
131335,-1.349949
131355,-1.295302
131375,-1.435049
131395,-1.510193
131415,-1.452691
131435,-1.291622
131455,-1.430247
131475,-1.305910
131495,-1.170123
131515,-1.412230
131535,-1.524326
131555,-1.375523
131575,-1.566274
131595,-1.383320
131615,-1.382876
131635,-1.456617
131655,-1.509992
131675,-1.407647
131695,-1.365769
131715,-1.416201
131735,-1.211837
131755,-1.228034
131775,-1.330244
131795,-1.368544
131815,-1.339403
131835,-1.356494
131855,-1.330741
131875,-1.348326
131895,-1.289473
131915,-1.442806
131935,-1.409684
131955,-1.314331
131975,-1.336597
131995,-1.288834
132015,-1.250771
132035,-1.326073
132055,-1.228683
132075,-1.397616
132095,-1.313704
132115,-1.268609
132135,-1.471031
132155,-1.457674
132175,-1.452659
132195,-1.311789
132215,-1.414658
132235,-1.370650
132255,-1.392215
132275,-1.406101
132295,-1.404456
132315,-1.349366
132335,-1.430267
132355,-1.501133
132375,-1.434004
132395,-1.402909
132415,-1.444716
132435,-1.443404
132455,-1.402660
132475,-1.416558
132495,-1.398626
132515,-1.433698
132535,-1.326675
132555,-1.320851
132575,-1.368317
132595,-1.413566
132615,-1.330789
132635,-1.352528
132655,-1.294958
132675,-1.308320
132695,-1.369817
132715,-1.243988
132735,-1.342065
132755,-1.219035
132775,-1.390441
132795,-1.369431
132815,-1.371271
132835,-1.298409
132855,-1.365946
132875,-1.415757
132895,-1.321714
132915,-1.363066
132940,-1.649822
132961,-1.542953
132982,-1.642784
133003,-1.730810
133025,-1.687361
133052,-1.950763
133082,-2.296490
133190,-8.949808
133220,-2.261440
133247,-1.981302
133295,-3.165149
133316,-1.523510
133345,-2.078381
133376,-2.182711
133409,-2.549719
134409,-79.585114
134997,-49.583684
135017,-1.294350
135037,-1.349609
135057,-1.398303
135077,-1.416353
135097,-1.479063
135117,-1.479739
135137,-1.330559
135157,-1.416640
135177,-1.413536
135197,-1.394348
135217,-1.398615
135237,-1.488940
135257,-1.387092
135277,-1.480860
135297,-1.404935
135317,-1.464302
135337,-1.332175
135357,-1.391928
135377,-1.430844
135397,-1.382587
135417,-1.438834
135437,-1.415850
135457,-1.444646
135477,-1.373034
135497,-1.467685
135517,-1.396573
135537,-1.461274
135557,-1.464618
135577,-1.467063
135597,-1.472653
135617,-1.463165
135637,-1.400731
135657,-1.269144
135677,-1.453307
135697,-1.367713
135717,-1.343213
135737,-1.390140
135757,-1.379280
135777,-1.391078
135797,-1.322003
135817,-1.328238
135837,-1.405785
135857,-1.352711
135877,-1.402927
135897,-1.363656
135917,-1.357943
135937,-1.349053
135957,-1.424535
135977,-1.426051
135997,-1.343520
136017,-1.245063
136037,-1.333937
136057,-1.387738
136077,-1.266409
136097,-1.241082
136117,-1.342083
136137,-1.373130
136157,-1.270955
136177,-1.236178
136197,-1.331989
136217,-1.371699
136237,-1.208045
136257,-1.262416
136277,-1.259181
136297,-1.359403
136317,-1.228100
136337,-1.314344
136357,-1.410109
136377,-1.377859
136397,-1.375347
136417,-1.354332
136437,-1.245531
136457,-1.373349
136477,-1.244102
136497,-1.269673
136517,-1.360515
136537,-1.405400
136557,-1.315833
136577,-1.239412
136597,-1.302109
136617,-1.320901
136637,-1.211703
136657,-1.377316
136677,-1.378570
136697,-1.355211
136717,-1.280231
136737,-1.310109
136757,-1.265009
136777,-1.309258
136797,-1.310908
136817,-1.166119
136837,-1.196434
136857,-1.186603
136877,-1.266851
136897,-1.416928
136917,-1.331277
136937,-1.290675
136957,-1.364020
136977,-1.223568
136997,-1.195885
137017,-1.197483
137037,-1.175387
137057,-1.217145
137077,-1.121799
137097,-1.285707
137117,-1.342384
137137,-1.247858
137157,-1.301086
137177,-1.246315
137197,-1.284305
137217,-1.178487
137237,-1.316798
137257,-1.364312
137277,-1.237481
137297,-1.308771
137317,-1.324684
137337,-1.240438
137357,-1.289092
137377,-1.257754
137397,-1.192481
138049,-52.219720
138069,-1.246010
139069,-64.751601
140069,-79.579964
140856,-60.705119
141856,-68.731914
142856,-80.758260
143856,-57.164197
144856,-72.504730
145856,-56.270791
146856,-82.293301
146876,-1.406657
146896,-1.540679
146916,-1.528079
146936,-1.604343
146956,-1.628522
146976,-1.520126
146996,-1.573329
147016,-1.641786
147036,-1.575162
147056,-1.659158
147076,-1.445527
147096,-1.361409
147116,-1.440758
147136,-1.374637
147156,-1.621883
147176,-1.439739
147196,-1.666016
147216,-1.664744
147236,-1.533738
147256,-1.648625
147276,-1.652788
147296,-1.659342
147316,-1.615464
147336,-1.657629
147356,-1.577881
147376,-1.564203
147396,-1.403379
147416,-1.715324
147436,-1.574896
147456,-1.691766
147476,-1.454658
147496,-1.466656
147516,-1.562896
147536,-1.415024
147556,-1.573739
147576,-1.427872
147596,-1.441009
147616,-1.413465
147636,-1.325001
147656,-1.335605
147676,-1.427895
147696,-1.402680
147716,-1.342586
147736,-1.520504
147756,-1.258518
147776,-1.261113
147796,-1.342937
147816,-1.416704
147836,-1.389265
147856,-1.494030
147876,-1.441785
147896,-1.439512
147916,-1.433959
147936,-1.306256
147956,-1.436290
147976,-1.322544
147996,-1.422778
148016,-1.433709
148036,-1.487756
148056,-1.313575
148076,-1.460156
148096,-1.356960
148116,-1.342790
148136,-1.258035
148156,-1.405147
148176,-1.333613
148196,-1.293135
148216,-1.214895
148236,-1.446368
148256,-1.334877
148276,-1.266992
148296,-1.284783
148316,-1.348118
148336,-1.315140
148356,-1.421618
148376,-1.296586
148396,-1.299587
148416,-1.347678
148436,-1.255309
148456,-1.300461
148476,-1.370934
148496,-1.241813
148516,-1.329551
148536,-1.343862
148556,-1.303024
148576,-1.365323
148596,-1.376745
148616,-1.305272
148636,-1.343222
148656,-1.386095
148676,-1.408224
148696,-1.405063
148716,-1.362637
148736,-1.353883
148756,-1.321699
148776,-1.272489
148796,-1.383422
148816,-1.315109
148836,-1.218984
148856,-1.274958
148876,-1.257121
148896,-1.330867
148916,-1.267135
148936,-1.282876
148956,-1.316586
148976,-1.326412
148996,-1.353865
149016,-1.242426
149036,-1.262635
149056,-1.298087
149076,-1.167956
149096,-1.337105
149116,-1.202669
149136,-1.333227
149156,-1.199462
149176,-1.307606
149196,-1.222365
149216,-1.253792
149236,-1.279161
149256,-1.202434
149276,-1.265571
149296,-1.086494
149316,-1.159539
149336,-1.215871
149356,-1.098737
149376,-1.118706
149396,-1.132094
149416,-1.237444
149436,-1.196952
149456,-1.214395
149476,-1.298272
149496,-1.280626
149516,-1.263143
149536,-1.288099
149556,-1.280152
149576,-1.293795
149596,-1.362783
149616,-1.287688
149636,-1.322374
149656,-1.313764
149676,-1.304600
149696,-1.128564
149716,-1.302344
149736,-1.268144
149756,-1.204002
149776,-1.117779
149796,-1.216148
149816,-1.205955
149836,-1.213887
149856,-1.239110
149876,-1.171216
149896,-1.200433
149916,-1.194175
149936,-1.259651
149956,-1.093960
149977,-1.137167
149997,-1.136488
150017,-1.214716
150037,-1.273408
150057,-1.278467
150077,-1.227085
150097,-1.177357
150117,-1.198772
150137,-1.072876
150157,-1.247486
150177,-1.263452
150197,-1.322344
150217,-1.292646
150237,-1.209098
150257,-1.282041
150277,-1.192723
150297,-1.078254
150317,-1.239885
150337,-1.233972
150357,-1.253785
150377,-1.306406
150397,-1.291452
150417,-1.323068
150437,-1.295170
150457,-1.050366
150477,-1.366045
150497,-1.354777
150517,-1.350354
150537,-1.279007
150557,-1.192290
150577,-1.263278
150598,-1.290022
150618,-1.319331
150638,-1.339321
150658,-1.138050
150678,-1.310258
150698,-1.294771
150740,-2.107684
150760,-1.310135
150780,-1.337344
150800,-1.079242
150820,-1.344486
150840,-1.264743
150860,-1.030728
150880,-1.060854
150900,-1.138965
150920,-1.263661
150940,-1.313817
150960,-1.134988
150980,-1.120030
151000,-1.281557
151029,-1.493577
151049,-1.144678
151069,-1.226504
151089,-1.358189
151109,-1.231841
151129,-1.346702
151149,-1.242945
151169,-1.342538
151189,-1.260109
151209,-1.314808
151229,-1.280411
151249,-1.356762
151285,-2.102722
151305,-1.326308
151325,-1.364524
151345,-1.396490
151365,-1.405846
151460,-5.385651
151480,-1.231904
151500,-1.192234
151630,-8.631896
151650,-1.203992
151670,-1.136118
151690,-1.216184
151710,-1.280134
151730,-1.212040
151750,-1.213243
151770,-1.195533
151790,-1.261186
151810,-1.211722
151830,-1.261498
151850,-1.284758
151870,-1.275603
151890,-1.250185
151910,-1.360229
151930,-1.308136
151950,-1.209431
151970,-1.313108
151990,-1.334186
152010,-1.213766
152030,-1.217261
152050,-1.203916
152070,-1.290760
152090,-1.218809
152110,-1.293053
152130,-1.244900
152150,-1.198362
152170,-1.291595
152190,-1.270100
152210,-1.291564
152230,-1.214613
152250,-1.199450
152270,-1.269000
152290,-1.297851
152310,-1.338114
152330,-1.284638
152350,-1.278195
152370,-1.273485
152390,-1.151711
152410,-1.309508
152430,-1.239306
152450,-1.227364
152470,-1.132882
152490,-1.246470
152510,-1.296116
152530,-1.189372
152550,-1.351982
152570,-1.190976
152590,-1.291396
152610,-1.328678
152630,-1.311349
152650,-1.340653
152670,-1.216497
152690,-1.257480
152710,-1.267206
152730,-1.297746
152750,-1.263266
152770,-1.362708
152790,-1.209981
152810,-1.256863
152830,-1.347451
152850,-1.283919
152870,-1.276648
152890,-1.230168
152910,-1.234839
152930,-1.116404
152950,-1.237015
152970,-1.156170
152990,-1.229682
153010,-1.255657
153030,-1.219049
153050,-1.231771
153070,-1.245998
153090,-1.292166
153110,-1.251251
154110,-71.125204
154130,-1.215405
154150,-1.201033
154170,-1.185644
154190,-1.224167
154210,-1.241881
154230,-1.247013
154250,-1.311918
154270,-1.199819
154290,-1.263613
154310,-1.282559
154330,-1.286844
154350,-1.253879
154370,-1.216999
154390,-1.213158
154410,-1.268382
154430,-1.241660
154450,-1.243842
154470,-1.251755
154491,-1.316554
154511,-1.231568
154531,-1.234235
154551,-1.226361
154571,-1.089114
154591,-1.146811
154611,-1.209157
154631,-1.209348
154651,-1.171545
154671,-1.211707
154691,-1.270907
154711,-1.206953
154731,-1.224387
154751,-1.086767
154771,-1.204948
154791,-1.176991
154811,-1.182988
154831,-1.200362
154851,-1.207185
154871,-1.192473
154891,-1.178274
154911,-1.183637
154931,-1.239457
154951,-1.194841
154971,-1.217017
155547,-36.514521
156547,-16.587934
156567,-1.153412
156587,-1.140033
156607,-1.176757
156627,-1.228790
156647,-1.187850
156667,-1.257334
156687,-1.144035
156707,-1.156269
156727,-1.196551
156747,-1.224272
156767,-1.245788
156787,-1.230780
156807,-1.228169
156827,-1.194562
156847,-1.290885
156867,-1.184288
156887,-1.257422
156907,-1.302917
156927,-1.214872
156947,-1.187464
156967,-1.253551
156987,-1.291061
157007,-1.238869
157027,-1.215269
157047,-1.236728
157067,-1.233680
157087,-1.249018
157107,-1.309942
157127,-1.264961
157147,-1.221429
157167,-1.184713
157187,-1.213642
157207,-1.239715
157227,-1.276648
157247,-1.212159
157267,-1.275331
157287,-1.222286
157307,-1.163975
157327,-1.319556
158327,-19.775552
158347,-1.215896
158367,-1.113064
158387,-1.109715
158407,-1.164573
158427,-1.202011
158447,-1.181369
158467,-1.204376
158487,-1.192684
158507,-1.211709
158527,-1.208149
158547,-1.213592
158567,-1.199440
158587,-1.227331
158607,-1.247413
158627,-1.234563
158647,-1.202558
158667,-1.223917
158687,-1.211167
158707,-1.153032
158727,-1.141495
158747,-1.213554
158767,-1.188881
158787,-1.132869
158807,-1.146940
158827,-1.125359
158847,-1.151958
158867,-1.205000
158887,-1.170430
158907,-1.180534
158927,-1.260788
158947,-1.215895
158967,-1.210313
158987,-1.173297
159007,-1.200921
159027,-1.251296
159047,-1.124686
159067,-1.234825
159087,-1.398537
159107,-1.233702
159127,-1.281386
159147,-1.157271
159167,-1.099068
159187,-1.189209
159207,-1.214529
159227,-1.182892
159247,-1.195420
159267,-1.213510
159287,-1.183544
159307,-1.264104
159327,-1.243827
159347,-1.241469
159367,-1.329358
159387,-1.213171
159407,-1.320794
159427,-1.286727
159447,-1.244073
159467,-1.300259
159487,-1.250719
159507,-1.200724
159527,-1.171297
159547,-1.272853
159567,-1.239069
159587,-1.212178
159607,-1.252828
159627,-1.237977
159647,-1.131967
159667,-1.157718
159687,-1.185795
159707,-1.130406
159727,-1.164026
159747,-1.178282
159767,-1.113255
159787,-1.146682
159807,-1.208200
159827,-1.131860
159847,-1.287973
159867,-1.175477
159887,-1.125320
159907,-1.191257
159927,-1.193743
159947,-1.265163
159967,-1.173826
159987,-1.136449
160007,-1.134910
160027,-1.120244
160047,-1.176047
160067,-1.090961
160087,-1.177226
160107,-1.244284
160127,-1.167201
160147,-1.213358
160167,-1.206732
160187,-1.203825
160207,-1.150060
160227,-1.162376
160247,-1.135170
160267,-1.180681
160287,-1.163870
160307,-1.163904
160327,-1.152338
160347,-1.211468
160367,-1.143836
160387,-1.142592
160407,-1.111685
160427,-1.172349
160447,-1.050811
160467,-1.089893
160487,-1.084451
160507,-1.167012
160527,-1.152238
160547,-1.113106
160567,-1.232591
160587,-1.171454
160607,-1.105466
160627,-1.142320
160647,-1.139995
160667,-1.188316
160687,-1.147084
160707,-1.148320
160727,-1.086949
160747,-1.017758
160767,-1.092458
160787,-1.094610
160807,-1.120439
160827,-1.107995
160847,-1.112089
160867,-1.177187
160887,-1.102941
160907,-1.179267
160927,-1.276884
160947,-1.181349
160967,-1.175589
160987,-1.169509
161007,-1.154709
161027,-1.135075
161047,-1.202051
161067,-1.157141
161087,-1.223373
161107,-1.201946
161127,-1.204086
161147,-1.140887
161167,-1.192308
161187,-1.102362
161207,-1.162470
161227,-1.166921
161247,-1.191029
161267,-1.267737
161287,-1.238139
161307,-1.128273
161327,-1.188349
161347,-1.145506
161367,-1.126251
161387,-1.214724
161407,-1.193425
161427,-1.175768
161447,-1.163825
161467,-1.174438
161487,-1.213522
161507,-1.214588
161527,-1.118316
161547,-1.222911
161567,-1.286618
161587,-1.115310
161607,-1.218829
161627,-1.161146
161647,-1.277812
161667,-1.240672
161687,-1.223827
161707,-1.225997
161727,-1.154807
161747,-1.263386
161767,-1.256209
161787,-1.248821
161807,-1.201896
161827,-1.225673
161847,-1.212693
161867,-1.194462
161887,-1.231100
161907,-1.270318
161927,-1.255683
161947,-1.241089
161967,-1.187825
161987,-1.161610
162007,-1.243635
162027,-1.224409
162047,-1.218350
162067,-1.176952
162087,-1.190789
162107,-1.161682
162127,-1.269758
162147,-1.139672
162167,-1.214828
162187,-1.226594
162207,-1.137812
162227,-1.197568
162247,-1.201441
162267,-1.198146
162287,-1.213748
162307,-1.065118
162327,-1.053341
162347,-1.115066
162367,-1.182326
162387,-1.170774
162407,-1.141972
162427,-1.136173
162447,-1.158523
162467,-1.036958
162487,-1.289612
162507,-1.032335
162527,-1.086275
162547,-1.172615
162567,-1.093267
162587,-1.098733
162607,-1.175396
162627,-1.197778
162647,-1.094249
162667,-1.182869
162687,-1.060642
162707,-1.201129
162727,-1.100911
162747,-1.088484
162767,-1.048753
162787,-1.077993
162807,-1.164097
162827,-1.122239
162847,-1.225766
162867,-1.170406
162887,-1.245394
162907,-1.208923
162927,-1.171570
162947,-1.072749
162967,-1.100397
162987,-1.169915
163007,-1.196775
163027,-1.162402
163047,-1.144252
163067,-1.250824
163087,-1.184708
163107,-1.115977
163127,-1.095622
163147,-1.167409
163167,-1.093269
163187,-1.122618
163207,-1.093944
163227,-1.234087
163247,-1.106319
163267,-1.070601
163287,-1.121457
163307,-1.081198
163327,-1.190656
163347,-1.035426
163367,-1.048363
163387,-1.158606
163407,-1.170579
163427,-1.142465
163447,-1.091362
163467,-1.172794
163487,-1.132066
163507,-1.118518
163527,-1.192007
163547,-1.195682
163567,-1.185379
163587,-1.089781
163607,-1.169432
163627,-1.216794
163647,-1.201502
163667,-1.128920
163687,-1.205719
163707,-1.213319
163727,-1.139809
163747,-1.106545
163767,-1.079475
163787,-1.148345
163807,-1.183080
163827,-1.166579
163847,-1.205880
163867,-1.150104
163887,-1.192559
163907,-1.264630
163927,-1.251066
163947,-1.196951
163967,-1.217079
163987,-1.227147
164007,-1.215744
164027,-1.186067
164047,-1.213927
164067,-1.270116
164087,-1.303490
164107,-1.208053
164127,-1.271797
164147,-1.365722
164167,-1.250995
164187,-1.154424
164207,-1.319771
164227,-1.304035
164247,-1.352370
164267,-1.229562
164287,-1.341663
164307,-1.181248
164327,-1.212514
164347,-1.194842
164367,-1.268498
164387,-1.225983
164407,-1.221458
164427,-1.099347
164447,-1.238135
164467,-1.284166
164487,-1.175022
164507,-1.186981
164527,-1.143507
164547,-1.203132
164567,-1.174861
164587,-1.186149
164607,-1.090738
164627,-1.144713
164647,-1.200160
164667,-1.191206
164687,-1.120484
164707,-1.131554
164727,-1.195371
164747,-1.156940
164767,-1.090251
164787,-1.111030
164807,-1.149862
164827,-1.193835
164847,-1.218410
164867,-1.118476
164887,-1.100540
164907,-1.176980
164927,-1.116753
164947,-1.161805
164967,-1.163189
164987,-1.134401
165007,-1.203503
165027,-1.148216
165047,-1.134778
165067,-1.184952
165087,-1.220652
165107,-1.208698
165127,-1.123144
165147,-1.213367
165167,-1.173360
165187,-1.166164
165207,-1.218986
165227,-1.238223
165247,-1.202719
165267,-1.146718
165287,-1.202670
165307,-1.154298
165327,-1.108714
165347,-1.151923
165367,-1.103056
165387,-1.189857
165407,-1.251779
165427,-1.281004
165447,-1.233652
165467,-1.158562
165487,-1.110621
165507,-1.150332
165527,-1.199218
165547,-1.143587
165567,-1.217039
165587,-1.130920
165607,-1.127494
165627,-1.173350
165647,-1.180435
165667,-1.190936
165687,-1.163343
165707,-1.159453
165727,-1.169267
165747,-1.119313
165767,-1.083366
165787,-1.208906
165807,-1.183068
165827,-1.106241
165847,-1.101573
165867,-1.095293
165887,-1.053910
165907,-1.126341
165927,-1.151553
165947,-1.090044
165967,-1.096355
165987,-1.095136
166007,-1.092816
166027,-1.106517
166047,-1.152425
166067,-1.153810
167067,-15.079811
168067,-20.195332
169067,-39.216297
170067,-42.156627
170087,-0.986488
170107,-1.016818
170127,-1.091853
170147,-1.046847
170167,-1.034107
170187,-1.096811
170207,-1.078097
170227,-1.077278
170247,-1.104935
170267,-1.104382
170386,-8.211889
170406,-1.037681
170426,-1.040052
170446,-1.081438
170466,-1.089692
170486,-1.077825
170506,-1.070809
170527,-1.019394
170547,-1.065113
170567,-1.085430
170587,-1.095576
170607,-1.134876
170627,-1.012430
170647,-1.109638
170667,-1.095953
170687,-1.059102
170707,-1.137014
170727,-1.116121
170747,-1.117523
170767,-1.114273
170787,-1.167093
170807,-1.200716
170827,-1.099137
170847,-1.114554
170867,-1.090750
170887,-1.110785
170907,-1.075862
170927,-1.133678
170947,-1.136153
170967,-1.047541
170987,-1.107958
171007,-1.132193
171027,-1.062360
171047,-1.066516
172047,-79.250777
172067,-1.071938
172087,-1.013389
172107,-1.044617
172127,-1.132988
172147,-1.162916
172167,-1.112860
172187,-1.138660
172207,-1.070620
172227,-1.052223
172247,-1.119492
172267,-1.069204
172287,-1.217467
172307,-1.111278
172327,-1.116622
172347,-1.140227
172367,-1.039333
172387,-1.115259
172407,-1.079449
172427,-1.078685
172447,-1.069206
172467,-1.139537
172487,-1.100372
172507,-1.082564
172527,-1.091569
172547,-1.015327
172567,-1.170613
172587,-1.167197
172607,-1.097067
172627,-1.154855
172647,-1.077090
172667,-1.092516
172687,-1.078991
172708,-1.101000
172728,-1.081839
172748,-1.077156
172768,-1.077606
172788,-1.087337
172808,-1.079235
172828,-1.140704
172848,-1.109839
172868,-1.058553
172888,-1.091008
172908,-1.128676
172928,-1.147332
172948,-1.075437
172968,-1.119251
172988,-1.115008
173008,-1.126162
173028,-1.187408
173048,-1.153749
173068,-1.110059
173088,-1.085310
173108,-1.087099
173128,-1.145390
173148,-1.016796
173168,-1.077254
173188,-1.050226
173208,-1.137864
173228,-1.049492
173248,-1.122482
173268,-1.132316
173288,-1.112381
173308,-1.089870
173328,-1.153326
173348,-1.146898
173368,-1.129213
173388,-1.155991
173408,-1.172642
173428,-1.134452
173448,-1.138837
173468,-1.141450
173488,-1.129993
173508,-1.143864
173528,-1.080384
173548,-1.106325
173568,-1.080251
173588,-1.152185
173608,-1.191741
173628,-1.151668
173648,-1.101051
173668,-1.107560
173688,-1.125032
173708,-1.078716
173728,-1.117618
