17994,0.000000
18056,0.000000
18124,0.000000
18196,0.000000
18282,0.000000
18345,0.000000
18420,0.000000
18467,0.000000
18526,0.000000
18575,0.000000
18648,0.000000
18692,0.000000
18753,0.000000
18809,0.000000
18878,0.000000
18923,0.000000
19053,0.000000
19187,0.000000
19238,0.000000
19306,0.000000
19371,0.000000
19671,0.000000
19730,0.000000
19869,0.000000
19924,0.000000
19980,0.000000
20058,0.000000
20165,0.000000
20212,0.000000
20286,0.000000
20409,0.000000
20482,0.000000
20545,0.000000
20647,0.000000
20737,0.000000
20809,0.000000
20874,0.000000
20933,0.000000
21137,0.000000
21206,0.000000
21322,0.000000
21420,0.000000
21516,0.000000
21592,0.000000
21832,0.000000
22072,0.000000
22235,0.000000
22297,0.000000
22604,0.000000
22674,0.000000
22744,0.000000
23744,0.000000
24481,0.000000
24819,0.000000
25006,0.000000
25635,0.000000
25719,0.000000
26076,0.000000
26485,0.000000
26555,0.000000
26818,0.000000
27246,0.000000
27397,0.000000
27465,0.000000
27606,0.000000
27683,0.000000
27952,0.000000
28164,0.000000
28228,0.000000
28712,0.000000
28844,0.000000
29268,0.000000
29872,0.000000
30872,0.000000
31091,0.000000
31297,0.000000
31532,0.000000
31728,0.000000
32026,0.000000
32288,0.000000
32499,0.000000
32670,0.000000
32761,0.000000
33392,0.000000
33506,0.000000
33619,0.000000
33709,0.000000
33980,0.000000
34216,0.000000
34311,0.000000
34556,0.000000
34625,0.000000
34707,0.000000
34770,0.000000
34844,0.000000
35224,0.000000
35364,0.000000
35535,0.000000
35966,0.000000
36094,0.000000
36452,0.000000
36501,0.000000
36668,0.000000
37668,0.000000
38142,0.000000
38562,0.000000
38621,0.000000
38702,0.000000
39204,0.000000
39487,0.000000
40487,0.000000
41065,0.000000
41144,0.000000
41995,0.000000
42055,0.000000
42111,0.000000
42184,0.000000
42230,0.000000
42293,0.000000
42403,0.000000
42668,0.000000
43668,0.000000
43872,0.000000
44304,0.000000
44873,0.000000
45256,0.000000
45353,0.000000
45491,0.000000
46490,0.000000
46797,0.000000
47797,0.000000
47876,0.000000
48856,0.000000
49856,0.000000
50512,0.000000
51512,0.000000
51577,0.000000
52577,0.000000
53577,0.000000
54577,0.000000
55577,0.000000
56577,0.000000
57577,0.000000
57642,0.000000
57957,0.000000
58957,0.000000
59957,0.000000
60012,0.000000
61012,0.000000
62012,0.000000
62114,0.000000
63114,0.000000
64114,0.000000
64402,0.000000
65402,0.000000
66017,0.000000
67017,0.000000
67361,0.000000
68361,0.000000
69361,0.000000
70361,0.000000
71361,0.000000
71442,0.000000
72442,0.000000
73442,0.000000
74442,0.000000
75442,0.000000
76442,0.000000
77442,0.000000
78442,0.000000
79393,0.000000
80393,0.000000
81393,0.000000
82393,0.000000
83393,0.000000
84393,0.000000
85022,0.000000
86022,0.000000
87022,0.000000
87732,0.000000
87775,0.000000
88775,0.000000
89335,0.000000
90335,0.000000
90381,0.000000
91381,0.000000
91636,0.000000
92636,0.000000
92714,0.000000
93714,0.000000
93780,0.000000
94685,0.000000
95685,0.000000
96685,0.000000
96782,0.000000
97150,0.000000
98150,0.000000
99150,0.000000
100150,0.000000
101150,0.000000
102150,0.000000
103150,0.000000
103223,0.000000
104223,0.000000
105223,0.000000
106223,0.000000
107223,0.000000
108223,0.000000
109223,0.000000
110223,0.000000
110325,0.000000
111325,0.000000
111339,0.000000
111354,0.000000
111369,0.000000
111383,0.000000
111398,0.000000
112398,0.000000
113398,0.000000
114398,0.000000
115398,0.000000
116398,0.000000
117398,0.000000
118398,0.000000
119398,0.000000
120398,0.000000
121398,0.000000
122398,0.000000
123398,0.000000
124398,0.000000
125398,0.000000
126398,0.000000
127398,0.000000
128398,0.000000
129398,0.000000
130398,0.000000
131398,0.000000
132398,0.000000
133398,0.000000
134398,0.000000
135398,0.000000
135489,0.000000
135532,0.000000
136532,0.000000
137532,0.000000
138532,0.000000
138632,0.000000
139632,0.000000
139689,0.000000
140689,0.000000
141689,0.000000
141749,0.000000
142749,0.000000
143749,0.000000
144749,0.000000
145749,0.000000
146749,0.000000
147749,0.000000
148749,0.000000
149749,0.000000
150749,0.000000
151749,0.000000
152749,0.000000
152831,0.000000
153831,0.000000
154831,0.000000
155831,0.000000
156831,0.000000
157831,0.000000
158831,0.000000
159831,0.000000
160831,0.000000
161831,0.000000
162831,0.000000
163831,0.000000
164831,0.000000
165831,0.000000
166831,0.000000
167831,0.000000
168831,0.000000
169831,0.000000
170831,0.000000
171831,0.000000
172831,0.000000
173831,0.000000
174831,0.000000
175831,0.000000
176831,0.000000
177831,0.000000
178831,0.000000
179831,0.000000
180831,0.000000
181831,0.000000
182831,0.000000
182889,0.000000
182928,0.000000
183928,0.000000
184928,0.000000
184999,0.000000
185066,0.000000
185102,0.000000
185167,0.000000
185208,0.000000
186208,0.000000
186267,0.000000
186318,0.000000
187318,0.000000
187372,0.000000
187427,0.000000
187475,0.000000
187552,0.000000
187590,0.000000
188590,0.000000
189590,0.000000
190590,0.000000
191590,0.000000
192590,0.000000
193590,0.000000
194590,0.000000
194675,0.000000
195675,0.000000
196675,0.000000
197675,0.000000
198675,0.000000
199675,0.000000
200675,0.000000
201675,0.000000
202675,0.000000
203675,0.000000
204675,0.000000
205675,0.000000
206675,0.000000
207675,0.000000
208675,0.000000
209675,0.000000
210675,0.000000
211675,0.000000
212675,0.000000
213675,0.000000
214675,0.000000
215675,0.000000
215760,0.000000
216760,0.000000
217760,0.000000
218760,0.000000
219760,0.000000
220760,0.000000
220827,0.000000
221827,0.000000
222827,0.000000
223827,0.000000
224827,0.000000
225827,0.000000
226827,0.000000
227827,0.000000
228827,0.000000
229827,0.000000
230827,0.000000
231827,0.000000
232827,0.000000
233827,0.000000
234827,0.000000
235827,0.000000
236827,0.000000
237827,0.000000
238827,0.000000
239827,0.000000
240827,0.000000
240925,0.000000
241925,0.000000
241998,0.000000
242998,0.000000
243998,0.000000
244998,0.000000
245998,0.000000
246998,0.000000
247998,0.000000
248998,0.000000
249998,0.000000
250998,0.000000
251998,0.000000
252998,0.000000
253998,0.000000
254998,0.000000
255998,0.000000
256998,0.000000
257998,0.000000
258998,0.000000
259998,0.000000
260998,0.000000
261998,0.000000
262130,0.000000
263130,0.000000
264130,0.000000
265130,0.000000
266130,0.000000
267130,0.000000
268130,0.000000
269130,0.000000
270130,0.000000
271130,0.000000
272130,0.000000
273130,0.000000
274130,0.000000
275130,0.000000
276130,0.000000
277130,0.000000
278130,0.000000
279130,0.000000
280130,0.000000
281130,0.000000
282130,0.000000
283130,0.000000
284130,0.000000
285130,0.000000
286130,0.000000
287130,0.000000
288130,0.000000
289130,0.000000
290130,0.000000
291130,0.000000
292130,0.000000
293130,0.000000
294130,0.000000
295130,0.000000
296130,0.000000
297130,0.000000
298130,0.000000
299130,0.000000
300130,0.000000
301130,0.000000
302130,0.000000
303130,0.000000
304130,0.000000
305130,0.000000
306130,0.000000
307130,0.000000
308130,0.000000
309130,0.000000
310130,0.000000
311130,0.000000
312130,0.000000
313130,0.000000
314130,0.000000
315130,0.000000
316130,0.000000
317130,0.000000
318130,0.000000
319130,0.000000
320130,0.000000
321130,0.000000
322130,0.000000
323130,0.000000
324130,0.000000
325130,0.000000
326130,0.000000
327130,0.000000
328130,0.000000
329130,0.000000
330130,0.000000
331130,0.000000
332130,0.000000
333130,0.000000
334130,0.000000
335130,0.000000
336130,0.000000
337130,0.000000
338130,0.000000
339130,0.000000
340130,0.000000
341130,0.000000
342130,0.000000
343130,0.000000
344130,0.000000
345130,0.000000
346130,0.000000
347130,0.000000
348130,0.000000
349130,0.000000
350130,0.000000
351130,0.000000
352130,0.000000
353130,0.000000
354130,0.000000
355130,0.000000
356130,0.000000
357130,0.000000
358130,0.000000
359130,0.000000
360130,0.000000
361130,0.000000
362130,0.000000
363130,0.000000
364130,0.000000
365130,0.000000
366130,0.000000
367130,0.000000
368130,0.000000
369130,0.000000
370130,0.000000
371130,0.000000
372130,0.000000
373130,0.000000
374130,0.000000
375130,0.000000
376130,0.000000
377130,0.000000
378130,0.000000
379130,0.000000
380130,0.000000
381130,0.000000
382130,0.000000
383130,0.000000
384130,0.000000
385130,0.000000
386130,0.000000
387130,0.000000
388130,0.000000
389130,0.000000
390130,0.000000
391130,0.000000
392130,0.000000
393130,0.000000
394130,0.000000
395130,0.000000
396130,0.000000
397130,0.000000
398130,0.000000
399130,0.000000
400130,0.000000
401130,0.000000
402130,0.000000
403130,0.000000
404130,0.000000
405130,0.000000
406130,0.000000
407130,0.000000
408130,0.000000
409130,0.000000
410130,0.000000
411130,0.000000
412130,0.000000
413130,0.000000
414130,0.000000
415130,0.000000
416130,0.000000
417130,0.000000
418130,0.000000
419130,0.000000
420130,0.000000
421130,0.000000
422130,0.000000
423130,0.000000
424130,0.000000
425130,0.000000
426130,0.000000
427130,0.000000
428130,0.000000
429130,0.000000
430130,0.000000
431130,0.000000
432130,0.000000
433130,0.000000
434130,0.000000
434192,0.000000
435192,0.000000
436192,0.000000
437192,0.000000
438192,0.000000
439192,0.000000
440192,0.000000
441192,0.000000
442192,0.000000
443192,0.000000
444192,0.000000
445192,0.000000
446192,0.000000
447192,0.000000
448192,0.000000
449192,0.000000
450192,0.000000
451192,0.000000
452192,0.000000
453192,0.000000
454192,0.000000
455192,0.000000
456192,0.000000
457192,0.000000
458192,0.000000
459192,0.000000
460192,0.000000
461192,0.000000
462192,0.000000
463192,0.000000
464192,0.000000
465192,0.000000
466192,0.000000
467192,0.000000
468192,0.000000
469192,0.000000
470192,0.000000
471192,0.000000
472192,0.000000
473192,0.000000
474192,0.000000
475192,0.000000
476192,0.000000
477192,0.000000
478192,0.000000
479192,0.000000
480192,0.000000
481192,0.000000
482192,0.000000
483192,0.000000
484192,0.000000
485192,0.000000
486192,0.000000
487192,0.000000
488192,0.000000
489192,0.000000
490192,0.000000
491192,0.000000
492192,0.000000
493192,0.000000
494192,0.000000
495192,0.000000
496192,0.000000
497192,0.000000
498192,0.000000
499192,0.000000
500001,0.000000
