31264,404.607129
31656,295.190791
32484,663.901427
33484,836.238887
34484,808.282240
35484,807.455557
36484,365.720841
36711,120.025594
37711,802.670482
38711,833.147702
39711,802.692607
40711,738.183979
41711,768.745225
42711,783.539831
43711,771.744713
44711,782.262850
45711,768.814682
46711,783.093833
47711,757.644800
48711,602.969610
49711,708.620513
50711,754.586318
51711,684.658623
52711,787.921853
53711,763.346637
54711,767.326161
55711,777.936628
56711,780.185095
57711,741.857396
58711,776.915253
59711,812.262706
60711,841.205475
60805,61.476454
60878,16.183548
61878,809.305285
62878,817.616138
63878,797.486237
64878,848.984593
65878,839.640557
66878,803.129690
67012,75.930361
68012,818.811373
69012,831.631503
70012,844.779826
71012,834.122787
72012,829.149082
73012,852.210302
74012,846.791962
75012,860.228044
76012,846.362039
77012,859.808538
78012,810.069353
79012,833.165669
80012,849.146786
81012,845.361969
82012,860.478963
83012,833.462717
84012,865.375989
85012,815.709712
85109,35.222528
86109,828.847398
87109,847.375062
88109,867.237216
89109,838.120777
90109,864.769956
91109,826.464554
92109,850.068025
93109,854.428354
94109,863.038820
95109,852.515008
96109,845.734244
97109,818.638725
98109,853.984445
99109,847.756699
99814,565.080513
100814,863.095468
101814,857.195727
102814,860.765367
103223,323.912107
103274,7.432667
104274,850.695279
105274,865.591763
106274,819.758930
107274,842.260994
108274,859.858337
109274,857.939949
110274,847.418974
111274,868.844354
112274,857.176647
113274,859.545134
113966,560.753110
114966,876.390147
115966,869.238048
116251,216.772245
117251,870.397068
118251,858.445781
119251,832.759650
120251,819.966335
121251,835.805879
122251,854.017145
123251,862.868339
124251,858.283221
125251,849.273677
126251,847.742882
127251,849.745076
128251,868.365095
129251,858.789479
130251,835.160909
131251,850.896258
132251,876.855107
133251,870.838669
134251,863.928876
135251,866.906465
136251,884.934203
137251,851.730275
138251,861.463160
139251,866.593183
140251,858.751010
141251,873.085006
142251,890.463462
143251,873.317438
144251,839.097574
145251,849.795493
146251,850.254893
147251,859.991816
148251,889.956634
149251,819.593767
149656,295.616715
150656,873.056332
151656,820.270316
152656,879.540591
153656,852.723467
154656,885.769377
155656,877.697382
156656,872.319058
157656,869.408413
158656,817.710216
159656,852.795228
160656,881.018987
161656,896.218001
162656,843.938619
163656,850.954771
164656,873.577517
165656,838.856746
166656,874.258356
167656,901.611709
168656,873.243124
169656,868.340621
170656,884.654937
171656,852.643434
172656,866.180836
173656,897.129812
174656,887.701348
175656,891.959026
175978,241.222891
176978,886.599710
177978,895.808159
178978,890.027537
179978,871.148731
180978,880.149641
181431,363.885787
182431,864.711548
183431,864.298848
184395,799.005205
185197,675.539719
186197,861.640965
187197,889.066607
188197,880.928423
189197,891.746129
190197,887.227320
191197,891.051143
191764,488.385574
192764,885.010605
193764,867.495377
194764,872.926753
195764,863.408078
196764,865.921231
197764,881.883483
198764,899.907287
199764,889.012640
200060,214.769397
201060,886.579979
202060,898.170952
203060,880.278783
204060,892.192581
205060,882.883749
206060,869.302281
207060,846.660485
207814,585.448183
208045,169.954105
209045,873.875040
210045,873.744405
211045,886.885248
212045,884.713215
213045,893.077249
214045,898.240056
215045,884.624473
216045,891.128732
217045,893.055722
218045,888.428906
219045,904.632139
220045,867.407994
221045,893.951795
222045,885.771596
223045,897.746111
224045,885.814228
225045,891.306684
226045,879.700400
227045,875.819005
228045,891.493296
229045,876.730654
230045,876.701433
231045,867.315561
232045,865.332315
233045,868.101191
234045,877.381881
235045,865.165740
236045,886.673641
237045,890.087937
238045,893.163351
239045,892.404322
240045,897.390384
241045,893.427697
241421,286.814423
242421,887.474657
243421,884.134604
244421,853.618687
245421,893.704843
246421,877.169818
247421,831.246260
247627,141.133663
248627,897.359201
249627,884.584970
250627,896.900878
251627,846.329874
251983,281.656602
252983,870.897729
253983,873.431625
254983,876.180187
255983,876.038205
256687,580.703005
257444,618.008521
258444,862.927182
259444,885.275956
259946,415.209528
260946,914.124505
261946,894.257511
262946,893.537054
263298,266.261419
264298,879.523134
265044,632.730877
266044,898.068963
267044,883.643814
268044,877.375293
269044,849.339232
270044,864.880294
271044,867.526006
272044,877.298276
273044,866.301971
274044,852.384124
275044,879.569553
276044,894.818503
277044,898.949638
277748,573.870232
278748,878.249807
279748,874.437476
280612,713.425428
281612,897.176034
282310,591.587551
283141,706.847032
284141,901.202816
285141,895.110485
285759,493.695937
286759,875.949574
287759,910.991884
288759,892.019236
289759,901.276019
290759,899.716024
291759,879.041089
292759,895.094602
293759,897.942987
294759,907.621421
295759,894.743453
296759,906.316009
297759,894.823139
298759,880.004186
299759,844.444773
300759,847.631348
301256,402.424730
302256,871.880480
303256,885.441395
304256,865.649002
305256,904.468932
306256,864.856804
307256,884.916385
308256,886.770126
309256,884.058546
310256,886.884226
310540,207.188887
311540,885.784499
312540,905.667417
313540,908.696705
314540,869.143504
315540,902.514364
316540,878.165906
317540,891.103180
318540,862.836918
319315,629.770999
320315,892.086475
321315,899.377310
322315,887.523439
323315,881.364437
324315,859.192108
325315,888.793514
326315,883.454838
327315,871.325541
328315,886.183432
329315,899.013546
330315,885.743226
331315,891.815822
332315,862.497114
332764,328.933388
333764,892.050258
334603,733.148802
335603,899.735359
336603,883.346375
337603,903.313697
338331,601.831940
338481,115.915208
339481,870.591017
340481,893.640270
341481,913.234807
342481,913.604701
343481,895.984155
344481,885.715982
344677,143.579173
345677,877.947488
346677,895.077595
347677,876.764284
348641,838.566506
349641,843.488627
350247,506.060371
351247,826.138488
352247,888.609054
352388,103.301037
353388,882.906383
354388,893.287513
355388,874.628296
356388,877.256175
357388,856.288137
358234,709.489036
359234,885.223080
360234,891.942813
361234,859.425449
362234,880.281852
363234,883.277046
363515,187.283358
364515,857.211465
365515,857.961884
366515,869.478585
367515,880.327606
368515,852.047601
369515,842.629384
370515,862.514235
371515,880.392962
372515,873.151676
373515,894.752817
373843,241.546406
374843,884.550790
375843,895.745430
376843,903.886512
377843,875.213701
378843,874.207199
379843,855.316845
380843,882.413853
381843,889.878696
382595,634.870858
383595,894.673784
384595,882.933542
385595,872.287016
386595,878.778437
387595,886.169716
388595,876.861771
389595,882.366844
390595,857.145034
391595,854.419570
392595,883.552620
393419,686.085739
394419,898.490140
395419,907.092434
396419,851.908468
397419,868.726314
398419,863.906650
399419,900.678455
400419,911.206705
401419,861.001854
402419,899.436238
402686,217.120790
403174,415.170153
404163,869.181057
405163,886.986790
406163,888.959570
407163,908.029291
408163,877.590881
409163,882.293998
410163,894.537895
411163,838.150600
412163,867.972180
413163,863.676749
414163,890.091109
415163,896.218876
416163,879.583286
417163,869.411920
417980,687.865210
418980,861.066071
419980,859.816749
420980,899.166042
421980,895.619178
422980,898.990172
423980,869.230994
424980,882.991640
425980,889.837009
426980,843.323426
427980,842.656095
428167,120.379291
428768,478.137663
429768,823.761596
430569,663.852005
431569,879.178279
432569,899.397003
433569,892.069948
434569,867.120063
435461,732.696946
436055,482.382071
436366,230.119631
436964,466.273638
437198,158.781374
438198,856.783953
439198,837.616183
440198,899.165817
440527,218.561464
441061,424.564164
441800,615.081601
442800,851.527642
443800,889.050496
444800,883.802151
445260,368.014606
445761,408.532350
446761,876.046897
447761,897.055233
448761,880.911046
449761,886.675146
450761,870.839560
451477,630.379969
452477,896.185970
453477,886.698928
454477,900.183271
455057,481.454894
456057,890.785566
457057,877.294084
458057,878.979533
459057,885.197846
460057,895.616101
461057,899.224419
461670,522.010304
461898,178.022060
462898,876.059016
463898,874.491523
464898,888.401540
465898,908.490197
466898,898.343691
467898,891.650792
468898,906.749211
469898,897.845961
470898,891.384330
471898,900.423594
472898,886.651687
473898,902.806557
474413,455.210559
475391,848.465659
476391,893.200220
477391,892.342022
478237,737.707837
479237,903.201382
480237,903.179901
481237,874.479072
482237,887.806980
483237,908.185541
484237,906.774140
485237,896.591161
486237,892.585272
487237,882.133387
488174,829.113573
488694,451.504373
489694,915.723299
490694,898.118388
491694,879.323194
492694,890.481428
493694,889.480595
494694,902.667786
495694,895.089798
496694,879.056637
497694,901.403597
498694,909.568292
499694,896.570039
500001,265.228869
