324000,-15.045859
325000,-15.764884
326000,-48.785656
327000,-15.684986
328000,-15.702357
329000,-15.887908
330000,-15.553106
331000,-15.642054
332000,-15.542498
333000,-15.436101
334000,-15.251770
335000,-15.290651
336000,-15.035096
337000,-15.041806
338000,-14.464801
339000,-14.418368
340000,-14.870373
341000,-14.747772
342000,-14.632216
343000,-15.362773
344000,-15.370337
345000,-15.780001
346000,-15.542310
347000,-15.154929
348000,-14.810260
349000,-14.843258
350000,-14.870602
351000,-15.148463
352000,-15.087005
353000,-14.816524
354000,-15.645682
355000,-15.259879
356000,-14.315332
357000,-14.600937
358000,-15.044945
359000,-15.909788
360000,-15.133435
361000,-14.633047
362000,-14.497294
363000,-17.371395
364000,-14.369138
365000,-14.492118
366000,-14.557568
367000,-14.177615
368000,-15.072860
369000,-14.989893
370000,-15.193712
371000,-13.985833
372000,-14.885112
373000,-14.066505
374000,-14.260976
375000,-14.724319
376000,-56.551687
377000,-15.202387
378000,-54.667961
379000,-19.634679
380000,-16.878312
381000,-40.009748
382000,-53.362503
383000,-43.479932
384000,-19.904290
385000,-22.263306
386000,-21.209220
387000,-22.139255
388000,-26.875070
389000,-20.744819
390000,-23.293570
391000,-65.106603
392000,-25.529042
393000,-28.944728
394000,-27.933840
395000,-30.428502
396000,-25.519248
397000,-33.630653
398000,-29.886800
399000,-28.566130
400000,-25.050655
401000,-21.124017
402000,-16.049372
403000,-28.727899
404000,-15.539137
405000,-15.023997
406000,-16.044843
407000,-15.263311
408000,-19.309385
409000,-16.021080
410000,-15.726767
411000,-14.486000
412000,-14.893773
413000,-14.586338
414000,-14.824610
415000,-14.437134
416000,-14.319201
417000,-14.381220
418000,-14.455285
419000,-14.221969
420000,-14.642177
421000,-15.094906
422000,-14.526361
423000,-15.212311
424000,-15.938986
425000,-14.934892
426000,-14.781301
427000,-14.598987
428000,-14.255184
429000,-14.526116
430000,-14.360906
431000,-14.427855
432000,-14.688948
433000,-14.672527
434000,-14.601742
435000,-14.327040
436000,-14.343239
437000,-14.292480
438000,-14.540512
439000,-14.334526
440000,-14.855113
441000,-14.791718
442000,-14.350681
443000,-14.359056
444000,-14.589532
445000,-14.772814
446000,-14.518847
447000,-14.578801
448000,-14.662768
449000,-15.042126
450000,-14.885281
451000,-14.367830
452000,-14.817975
453000,-14.226307
454000,-14.329149
455000,-14.585802
456000,-14.674458
457000,-14.432769
458000,-14.673555
459000,-14.289280
460000,-14.136760
461000,-14.934802
462000,-14.232966
463000,-14.416317
464000,-14.485842
465000,-14.250484
466000,-14.176385
467000,-14.077956
468000,-14.990345
469000,-14.334849
470000,-14.479165
471000,-14.351490
472000,-14.195923
473000,-13.904946
474000,-14.371165
475000,-14.224355
476000,-14.414326
477000,-14.219799
478000,-14.384879
479000,-14.154624
480000,-14.784413
481000,-14.312535
482000,-16.490329
483000,-15.796202
484000,-17.535864
485000,-14.977604
486000,-14.765930
487000,-27.298483
488000,-15.104146
489000,-15.968572
490000,-16.821253
491000,-15.461313
492000,-14.620551
493000,-15.473402
494000,-16.052745
495000,-14.708946
496000,-27.816809
497000,-14.932251
498000,-14.853288
499000,-45.824612
500000,-14.674339
500001,-0.039447
