167145,0.000000
168145,0.000000
169145,0.000000
170145,0.000000
171145,0.000000
172145,0.000000
173145,0.000000
174145,0.000000
175145,0.000000
176145,0.000000
177145,0.000000
178145,0.000000
179145,0.000000
180145,0.000000
181145,0.000000
182145,0.000000
183145,0.000000
184145,0.000000
185145,0.000000
186145,0.000000
187145,0.000000
188145,0.000000
189145,0.000000
190145,0.000000
191145,0.000000
192145,0.000000
193145,0.000000
194145,0.000000
195145,0.000000
196145,0.000000
197145,0.000000
198145,0.000000
199145,0.000000
200145,0.000000
201145,0.000000
202145,0.000000
203145,0.000000
204145,0.000000
205145,0.000000
206145,0.000000
207145,0.000000
207227,0.000000
208227,0.000000
208317,0.000000
209317,0.000000
210317,0.000000
211317,0.000000
212317,0.000000
213317,0.000000
214317,0.000000
214651,0.000000
215554,0.000000
216554,0.000000
217554,0.000000
218554,0.000000
219554,0.000000
220554,0.000000
221554,0.000000
222554,0.000000
223554,0.000000
224554,0.000000
225554,0.000000
226554,0.000000
227554,0.000000
228554,0.000000
229554,0.000000
230554,0.000000
231554,0.000000
232554,0.000000
232832,0.000000
233832,0.000000
234832,0.000000
235832,0.000000
236832,0.000000
237832,0.000000
238832,0.000000
239832,0.000000
240832,0.000000
241832,0.000000
242832,0.000000
243832,0.000000
244832,0.000000
245832,0.000000
246832,0.000000
247832,0.000000
248832,0.000000
249832,0.000000
250832,0.000000
251832,0.000000
252832,0.000000
253832,0.000000
254832,0.000000
255832,0.000000
256832,0.000000
257832,0.000000
258832,0.000000
259832,0.000000
260832,0.000000
261832,0.000000
262832,0.000000
263832,0.000000
264832,0.000000
265832,0.000000
266832,0.000000
267832,0.000000
268832,0.000000
269832,0.000000
270832,0.000000
271832,0.000000
272832,0.000000
273832,0.000000
274832,0.000000
275832,0.000000
276832,0.000000
277832,0.000000
278832,0.000000
279832,0.000000
280832,0.000000
281832,0.000000
282832,0.000000
283832,0.000000
284832,0.000000
285832,0.000000
286832,0.000000
287832,0.000000
288832,0.000000
289832,0.000000
290832,0.000000
291832,0.000000
292832,0.000000
293832,0.000000
294832,0.000000
295832,0.000000
296832,0.000000
297832,0.000000
297920,0.000000
298920,0.000000
299920,0.000000
300920,0.000000
301920,0.000000
302920,0.000000
303920,0.000000
304920,0.000000
305920,0.000000
306920,0.000000
307920,0.000000
308920,0.000000
309125,0.000000
310125,0.000000
311125,0.000000
312125,0.000000
313125,0.000000
314125,0.000000
315125,0.000000
316125,0.000000
317125,0.000000
318125,0.000000
319125,0.000000
320125,0.000000
321125,0.000000
322125,0.000000
323125,0.000000
324125,0.000000
325125,0.000000
326125,0.000000
327125,0.000000
328125,0.000000
329125,0.000000
330125,0.000000
331125,0.000000
332125,0.000000
333125,0.000000
334125,0.000000
335125,0.000000
336125,0.000000
337125,0.000000
338125,0.000000
339125,0.000000
340125,0.000000
341125,0.000000
342125,0.000000
343125,0.000000
344125,0.000000
345125,0.000000
346125,0.000000
347125,0.000000
348125,0.000000
349125,0.000000
350125,0.000000
351125,0.000000
352125,0.000000
353125,0.000000
354125,0.000000
355125,0.000000
356125,0.000000
357125,0.000000
358125,0.000000
359125,0.000000
360125,0.000000
361125,0.000000
362125,0.000000
363125,0.000000
364125,0.000000
365125,0.000000
366125,0.000000
367125,0.000000
368125,0.000000
369125,0.000000
369240,0.000000
369399,0.000000
370399,0.000000
370555,0.000000
371555,0.000000
372555,0.000000
373555,0.000000
374555,0.000000
375555,0.000000
376555,0.000000
377555,0.000000
377703,0.000000
377873,0.000000
378873,0.000000
379873,0.000000
380873,0.000000
381873,0.000000
382873,0.000000
383873,0.000000
384873,0.000000
385873,0.000000
386873,0.000000
387873,0.000000
388873,0.000000
389873,0.000000
390873,0.000000
391873,0.000000
392873,0.000000
393873,0.000000
394873,0.000000
395873,0.000000
396873,0.000000
397873,0.000000
398873,0.000000
399873,0.000000
400873,0.000000
401873,0.000000
402873,0.000000
403873,0.000000
404873,0.000000
405873,0.000000
406873,0.000000
407873,0.000000
408873,0.000000
409873,0.000000
410873,0.000000
411873,0.000000
412873,0.000000
413873,0.000000
414873,0.000000
415873,0.000000
416873,0.000000
417873,0.000000
418873,0.000000
419873,0.000000
420873,0.000000
421873,0.000000
422873,0.000000
423873,0.000000
424873,0.000000
425873,0.000000
426873,0.000000
427873,0.000000
428873,0.000000
429873,0.000000
430873,0.000000
431873,0.000000
432873,0.000000
433873,0.000000
434873,0.000000
435873,0.000000
436873,0.000000
437873,0.000000
438873,0.000000
439873,0.000000
440873,0.000000
441873,0.000000
442873,0.000000
443873,0.000000
444873,0.000000
445873,0.000000
446873,0.000000
447873,0.000000
448873,0.000000
449873,0.000000
450873,0.000000
451873,0.000000
452873,0.000000
453873,0.000000
454873,0.000000
455873,0.000000
456873,0.000000
457873,0.000000
458873,0.000000
458900,0.000000
459000,0.000000
460000,0.000000
461000,0.000000
462000,0.000000
463000,0.000000
464000,0.000000
465000,0.000000
466000,0.000000
467000,0.000000
468000,0.000000
469000,0.000000
470000,0.000000
471000,0.000000
472000,0.000000
473000,0.000000
474000,0.000000
475000,0.000000
476000,0.000000
477000,0.000000
478000,0.000000
479000,0.000000
480000,0.000000
481000,0.000000
482000,0.000000
483000,0.000000
484000,0.000000
485000,0.000000
486000,0.000000
487000,0.000000
488000,0.000000
489000,0.000000
490000,0.000000
491000,0.000000
492000,0.000000
493000,0.000000
494000,0.000000
495000,0.000000
496000,0.000000
497000,0.000000
498000,0.000000
499000,0.000000
500000,0.000000
500001,0.000000
