1290,-1.151190
1295,-1.088818
1300,-1.009344
1305,-1.075718
1311,-1.350090
1317,-1.215068
1323,-1.374853
1328,-1.108946
1333,-1.077394
1339,-1.200153
1345,-1.345230
1350,-1.137826
1355,-1.096215
1361,-1.032225
1367,-1.314271
1372,-1.013166
1377,-1.032143
1382,-1.215173
1387,-1.153718
1392,-1.208713
1397,-1.191066
1402,-1.025154
1407,-1.159686
1412,-1.223354
1417,-1.226794
1423,-1.428300
1429,-1.487273
1435,-1.234241
1440,-1.160131
1445,-1.209034
1450,-1.178580
1456,-1.415253
1462,-1.314469
1467,-1.158776
1473,-1.411228
1479,-1.432785
1485,-1.445195
1491,-1.398010
1497,-1.195777
1503,-1.358401
1509,-1.401496
1515,-1.299096
1521,-1.185819
1527,-1.108730
1534,-1.138255
1541,-1.591306
1548,-1.397469
1555,-1.418101
1562,-1.169752
1570,-1.320945
1577,-1.295218
1585,-1.686398
1593,-1.687958
1601,-1.598144
1609,-1.439930
1616,-1.308655
1624,-1.612699
1632,-1.943314
1640,-1.829201
1648,-1.672000
1656,-1.782262
1663,-1.396906
1670,-1.219326
1678,-1.757386
1686,-1.553564
1694,-1.534236
1702,-1.741855
1710,-1.778412
1717,-1.372305
1725,-1.739477
1733,-1.741719
1741,-1.813228
1748,-1.454444
1756,-1.815472
1763,-1.544852
1770,-1.503492
1777,-1.552385
1784,-1.487064
1791,-1.480930
1798,-1.542765
1804,-1.214766
1810,-1.169281
1816,-1.206204
1823,-1.495525
1830,-1.545970
1837,-1.587368
1844,-1.597896
1850,-1.272333
1856,-1.202859
1863,-1.646299
1870,-1.488689
1876,-1.276928
1882,-1.422546
1888,-1.319930
1894,-1.146767
1900,-1.493634
1905,-1.191564
1911,-1.432272
1917,-1.467897
1923,-0.960400
1929,-1.283575
1935,-1.303245
1941,-1.195980
1947,-1.033277
1953,-1.114453
1959,-1.349020
1965,-1.298101
1971,-1.244019
1977,-1.316396
1984,-1.256864
1992,-1.108132
1999,-1.448617
2007,-1.264932
2015,-1.166956
2023,-1.954133
2032,-2.096690
2040,-1.565572
2048,-1.814256
2056,-2.003274
2064,-1.819484
2072,-1.962570
2080,-1.667559
2088,-1.877342
2096,-1.493991
2104,-1.803457
2111,-1.472017
2118,-1.639820
2126,-1.938567
2133,-1.654106
2140,-1.690033
2147,-1.653738
2154,-1.606470
2161,-1.556847
2168,-1.506262
2175,-1.570922
2182,-1.748791
2189,-1.648371
2196,-1.658098
2203,-1.671278
2210,-1.635023
2217,-1.641457
2225,-1.949909
2233,-1.948066
2241,-2.008219
2249,-2.071587
2256,-1.734899
2263,-1.755851
2270,-1.766383
2278,-2.108845
2286,-2.127776
2293,-1.792204
2302,-2.141377
2311,-2.279967
2320,-2.088186
2327,-1.456494
2334,-1.750311
2341,-1.853097
2349,-2.084320
2356,-1.760301
2363,-1.881416
2371,-2.081132
2378,-1.778164
2386,-2.045946
2394,-2.149652
2402,-2.197642
2409,-1.805057
2416,-1.796175
2424,-2.140813
2432,-2.089934
2439,-1.588312
2446,-1.618468
2453,-1.244970
2460,-1.083050
2468,-1.706648
2475,-1.414077
2482,-1.485465
2489,-1.612136
2496,-1.224255
2503,-1.489034
2511,-1.684884
2518,-1.605677
2525,-1.270770
2532,-1.525133
2538,-1.331802
2545,-1.595267
2551,-1.318295
2558,-1.619594
2564,-1.320006
2571,-1.627475
2578,-1.519052
2584,-1.210408
2590,-1.244288
2596,-1.359093
2602,-1.341744
2608,-1.244294
2614,-1.274814
2620,-1.288541
2626,-1.358678
2632,-1.288673
2638,-1.404239
2644,-1.309468
2649,-0.888851
2654,-0.953101
2659,-1.071815
2664,-1.148178
2669,-1.145107
2674,-1.130075
2679,-1.119323
2685,-1.325842
2690,-1.125091
2695,-1.115209
2700,-1.060329
2706,-1.292007
2712,-1.301965
2718,-1.388872
2724,-1.392021
2730,-1.393814
2735,-1.100486
2740,-1.204623
2746,-1.360234
2752,-1.202703
2758,-1.394113
2764,-1.392206
2770,-1.548821
2776,-1.471685
2782,-1.344033
2788,-1.462869
2794,-1.341658
2800,-1.479645
2806,-1.366842
2812,-1.349186
2818,-1.392141
2824,-1.537276
2830,-1.451818
2836,-1.419858
2842,-1.433164
2848,-1.385376
2853,-1.223708
2859,-1.351421
2865,-1.296191
2871,-1.277926
2877,-1.242302
2883,-1.451096
2889,-1.396703
2895,-1.477388
2901,-1.436220
2907,-1.408181
2912,-1.094015
2918,-1.568193
2924,-1.442813
2929,-1.113110
2935,-1.420473
2941,-1.224821
2946,-1.228647
2952,-1.472968
2958,-1.474072
2964,-1.470682
2969,-1.122655
2974,-1.146627
2979,-1.223510
2985,-1.513965
2990,-1.212738
2995,-1.137449
3001,-1.447033
3007,-1.391616
3013,-1.382508
3019,-1.483203
3024,-1.192173
3030,-1.318822
3036,-1.333733
3042,-1.348324
3048,-1.423869
3054,-1.352227
3060,-1.329647
3066,-1.352860
3072,-1.253577
3079,-1.301083
3088,-1.187048
3096,-1.173310
3105,-1.360068
3112,-1.322396
3118,-1.100782
3126,-1.507933
3132,-1.250695
3138,-1.192635
3146,-1.868835
3153,-1.458603
3161,-1.661094
3170,-1.825653
3176,-1.204344
3182,-1.189565
3189,-1.315712
3196,-1.349505
3205,-1.962541
3212,-1.486472
3219,-1.431608
3226,-1.456742
3233,-1.473229
3240,-1.605595
3248,-1.605624
3255,-1.494442
3262,-1.392466
3268,-1.213115
3274,-1.220312
3280,-1.250407
3286,-1.224329
3292,-1.102561
3299,-1.408660
3305,-1.192254
3311,-1.335370
3317,-1.205985
3323,-1.338746
3330,-1.464838
3336,-1.340778
3342,-1.364057
3348,-1.223690
3355,-1.493464
3361,-1.409239
3368,-1.535996
3374,-1.303520
3380,-1.326689
3386,-1.214551
3392,-1.339520
3398,-1.332279
3404,-1.305530
3410,-1.197219
3416,-1.390571
3422,-1.362451
3428,-1.372124
3434,-1.408879
3440,-1.438168
3446,-1.376439
3452,-1.354863
3458,-1.463955
3463,-1.103767
3468,-1.083247
3474,-1.417054
3480,-1.453474
3486,-1.337694
3492,-1.357065
3498,-1.285090
3503,-1.037062
3509,-1.228673
3515,-1.297662
3521,-1.410936
3527,-1.392371
3533,-1.417042
3539,-1.442889
3544,-1.102464
3550,-1.368621
3556,-1.363135
3562,-1.362227
3568,-1.206220
3574,-1.353495
3580,-1.391200
3586,-1.378827
3592,-1.321497
3598,-1.427462
3604,-1.296723
3610,-1.357486
3616,-1.432206
3622,-1.333883
3628,-1.441090
3634,-1.240532
3640,-1.405781
3646,-1.381863
3652,-1.280750
3658,-1.349809
3666,-1.244356
3672,-1.297779
3678,-1.165924
3684,-1.309013
3690,-1.376819
3696,-1.292068
3702,-1.210940
3708,-1.161399
3714,-1.207421
3720,-1.271283
3726,-1.261186
3732,-1.233728
3737,-1.073323
3743,-1.190899
3749,-1.213053
3755,-1.197997
3761,-1.249190
3766,-1.060883
3772,-1.155078
3778,-1.154079
3784,-1.211774
3793,-1.325489
3801,-1.432551
3808,-1.229716
3814,-1.190594
3822,-1.521660
3829,-1.367212
3835,-1.091097
3849,-1.869583
3859,-1.842816
3865,-0.980990
3874,-1.975756
3885,-2.694909
3893,-1.108410
3902,-1.233456
3914,-1.693606
3926,-1.713016
3938,-2.216467
3950,-3.140590
3960,-2.574978
3971,-3.084151
3983,-3.355700
3994,-3.235770
4004,-2.742978
4014,-2.567120
4022,-2.067323
4030,-2.042320
4039,-2.597250
4047,-2.231894
4055,-2.022538
4062,-1.599256
4069,-1.379608
4076,-1.361440
4083,-1.565155
4090,-1.721951
4097,-1.800662
4104,-1.802074
4111,-1.683912
4117,-1.177756
4123,-1.110027
4129,-1.026958
4135,-1.126593
4141,-1.200203
4147,-1.192734
4153,-1.160033
4159,-1.236358
4165,-1.314713
4171,-1.319304
4177,-1.204012
4183,-1.158888
4189,-1.149183
4195,-1.460467
4201,-1.281467
4207,-1.443189
4213,-1.399228
4219,-1.388987
4225,-1.369823
4231,-1.406086
4237,-1.285114
4242,-1.017110
4247,-0.978007
4253,-1.423687
4258,-1.122138
4264,-1.274924
4270,-1.407027
4276,-1.453355
4282,-1.285222
4288,-1.399339
4294,-1.439111
4300,-1.494261
4306,-1.409485
4312,-1.412611
4318,-1.414929
4324,-1.412619
4330,-1.444726
4335,-1.065942
4340,-1.124750
4346,-1.325917
4351,-1.002148
4357,-1.451411
4363,-1.298828
4368,-1.136722
4373,-1.145365
4378,-0.978611
4383,-1.138739
4388,-0.951075
4393,-1.135730
4398,-1.168021
4403,-1.079234
4408,-1.029607
4413,-1.062755
4418,-1.119085
4423,-1.144937
4429,-1.465606
4435,-1.414741
4440,-1.116892
4446,-1.400110
4451,-1.142523
4456,-1.102120
4461,-1.114671
4466,-1.199968
4472,-1.276200
4478,-1.327334
4485,-1.219815
4491,-1.496940
4497,-1.301959
4503,-1.298706
4509,-1.253220
4515,-1.265334
4521,-1.351862
4526,-1.139830
4532,-1.461595
4538,-1.313555
4544,-1.366165
4550,-1.459640
4556,-1.302027
4562,-1.447656
4568,-1.497620
4574,-1.398319
4580,-1.531038
4586,-1.521557
4591,-1.205467
4597,-1.448347
4602,-1.180647
4608,-1.320764
4614,-1.490341
4620,-1.456841
4626,-1.442740
4632,-1.523100
4637,-1.207733
4642,-1.150827
4648,-1.387319
4654,-1.348627
4660,-1.251556
4665,-1.109924
4670,-1.140025
4675,-1.150450
4680,-1.163851
4686,-1.293669
4691,-1.121015
4697,-1.260058
4702,-1.139579
4707,-1.176270
4712,-1.179480
4717,-1.121461
4722,-1.170444
4727,-1.171110
4733,-1.310202
4739,-1.385555
4746,-1.696233
4752,-1.417166
4758,-1.462189
4764,-1.414156
4770,-1.355762
4775,-1.161151
4780,-1.141974
4786,-1.232007
4792,-1.284087
4798,-1.396013
4804,-1.356777
4810,-1.336506
4815,-1.200166
4820,-1.120759
4825,-1.170976
4831,-1.360972
4836,-1.141666
4841,-1.124101
4846,-1.130173
4851,-1.142904
4857,-1.343075
4863,-1.317314
4869,-1.439527
4875,-1.386637
4880,-1.200121
4886,-1.314582
4892,-1.339975
4898,-1.364250
4904,-1.216943
4910,-1.344966
4915,-1.085917
4921,-1.351285
4926,-1.069634
4931,-1.124299
4936,-1.113829
4941,-1.142139
4946,-1.061742
4952,-1.291212
4957,-1.121373
4962,-1.175529
4967,-1.081995
4972,-1.084308
4978,-1.223158
4983,-1.084232
4988,-1.034467
4994,-1.226927
5000,-1.148769
5005,-1.063584
5010,-1.046194
5016,-1.206161
5022,-1.146310
5028,-1.381747
5034,-1.400123
5040,-1.385094
5046,-1.392070
5051,-1.048568
5056,-1.072561
5062,-1.364627
5068,-1.386302
5073,-1.068443
5078,-1.097289
5083,-1.084513
5088,-1.086672
5093,-1.119648
5099,-1.375170
5104,-1.102828
5109,-1.095405
5115,-1.366632
5121,-1.385245
5126,-1.130127
5132,-1.316912
5137,-1.081802
5143,-1.411312
5148,-1.117411
5153,-1.125535
5158,-1.063414
5163,-1.129673
5168,-1.109700
5174,-1.410631
5179,-1.089364
5185,-1.417732
5191,-1.289591
5197,-1.439767
5203,-1.350985
5208,-1.089598
5214,-1.421294
5219,-1.071873
5225,-1.314825
5231,-1.372164
5236,-1.059122
5242,-1.351434
5248,-1.390812
5253,-1.084450
5258,-1.065517
5263,-1.054505
5268,-1.076576
5274,-1.327473
5279,-1.035928
5284,-1.090360
5289,-1.057706
5294,-1.130879
5299,-1.096933
5304,-1.129859
5310,-1.353142
5315,-1.092004
5321,-1.403086
5326,-1.090699
5331,-1.076795
5337,-1.376572
5342,-1.078574
5348,-1.327915
5354,-1.403810
5359,-1.084699
5364,-1.110579
5370,-1.346918
5375,-1.090520
5381,-1.333934
5386,-1.068057
5392,-1.272348
5398,-1.350655
5404,-1.381817
5410,-1.352139
5416,-1.285482
5421,-1.077600
5426,-1.137534
5431,-1.082923
5436,-1.118535
5441,-1.120772
5446,-1.078671
5451,-1.135189
5456,-1.089796
5461,-1.095670
5466,-1.137741
5471,-1.113726
5476,-1.025000
5481,-1.073403
5486,-1.051167
5491,-1.112541
5496,-1.039966
5501,-1.085299
5506,-1.111822
5512,-1.226581
5517,-1.146636
5522,-1.161303
5527,-1.163711
5532,-1.120549
5537,-1.192027
5542,-1.091357
5547,-1.130485
5552,-1.112639
5557,-1.098366
5562,-1.103845
5567,-1.100221
5572,-1.104489
5577,-1.096894
5582,-1.114173
5587,-1.132034
5592,-1.132159
5597,-1.123625
5602,-1.150737
5607,-1.088556
5612,-1.138254
5617,-1.156824
5622,-1.127661
5627,-1.133797
5632,-1.163194
5637,-1.172725
5642,-1.127846
5647,-1.175711
5652,-1.135749
5657,-1.131322
5662,-1.152765
5667,-1.111086
5672,-1.191319
5677,-1.149303
5682,-1.191514
5687,-1.191185
5692,-1.164834
5697,-1.169944
5702,-1.166076
5707,-1.194671
5712,-1.170849
5717,-1.108517
5722,-1.118022
5727,-1.174933
5732,-1.146102
5737,-1.153966
5742,-1.173423
5747,-1.156183
5752,-1.192164
5757,-1.141705
5762,-1.203876
5767,-1.244538
5772,-1.235868
5777,-1.239065
5782,-1.208971
5787,-1.212892
5792,-1.244295
5797,-1.110928
5802,-1.244201
5807,-1.240581
5812,-1.096865
5817,-1.245571
5822,-1.263048
5827,-1.225991
5832,-1.215001
5837,-1.161141
5842,-1.202060
5847,-1.191479
5852,-1.132382
5857,-1.196466
5862,-1.222612
5867,-1.232438
5872,-1.193640
5877,-1.232987
5882,-1.233743
5887,-1.230787
5892,-1.181520
5897,-1.224260
5902,-1.226269
5907,-1.112031
5912,-1.241583
5917,-1.222674
5922,-1.147962
5927,-1.179081
5932,-1.228326
5937,-1.266852
5942,-1.231834
5947,-1.234962
5952,-1.228074
5957,-1.222410
5962,-1.255183
5967,-1.229871
5972,-1.206113
5977,-1.182962
5982,-1.131852
5987,-1.218035
5992,-1.212023
5997,-1.246900
6002,-1.169998
6008,-1.332883
6013,-1.185356
6018,-1.217178
6024,-1.540371
6030,-1.436843
6035,-1.215589
6041,-1.488959
6047,-1.387834
6052,-1.221358
6057,-1.230057
6063,-1.407733
6069,-1.530653
6075,-1.508521
6081,-1.477920
6087,-1.485767
6093,-1.469611
6099,-1.538104
6105,-1.467471
6111,-1.505108
6117,-1.525064
6123,-1.579008
6129,-1.432395
6135,-1.552306
6141,-1.557970
6147,-1.548258
6153,-1.509086
6159,-1.533037
6165,-1.534993
6171,-1.539489
6177,-1.526179
6183,-1.559665
6189,-1.566308
6195,-1.532985
6201,-1.555621
6207,-1.558019
6213,-1.534666
6219,-1.553679
6225,-1.559529
6231,-1.500476
6237,-1.521604
6243,-1.530103
6249,-1.555162
6255,-1.568635
6261,-1.520453
6267,-1.460464
6273,-1.532430
6279,-1.502503
6285,-1.422915
6291,-1.458556
6297,-1.433142
6304,-1.406811
6310,-1.534290
6316,-1.385716
6322,-1.485940
6328,-1.370903
6334,-1.432682
6340,-1.311299
6346,-1.541518
6352,-1.448660
6358,-1.493367
6364,-1.507996
6370,-1.348461
6376,-1.504122
6382,-1.463689
6388,-1.512078
6394,-1.491361
6400,-1.510037
6406,-1.496732
6412,-1.533107
6418,-1.503966
6424,-1.510908
6430,-1.541124
6436,-1.508125
6442,-1.495341
6448,-1.544067
6454,-1.491065
6460,-1.516245
6466,-1.479826
6472,-1.416741
6478,-1.540743
6484,-1.508629
6490,-1.502361
6496,-1.532222
6502,-1.549345
6508,-1.434831
6514,-1.471980
6520,-1.315786
6526,-1.475461
6532,-1.486267
6538,-1.424246
6544,-1.420728
6550,-1.468458
6557,-1.723169
6563,-1.470774
6570,-1.719179
6576,-1.500624
6583,-1.753800
6589,-1.511239
6595,-1.504804
6601,-1.388426
6607,-1.448751
6614,-1.658485
6621,-1.746577
6628,-1.751797
6634,-1.420643
6640,-1.253177
6646,-1.284465
6652,-1.184017
6657,-1.094108
6663,-1.148414
6669,-1.185032
6675,-1.286207
6681,-1.160199
6687,-1.338166
6692,-1.054887
6697,-0.972661
6702,-1.007550
6707,-1.057375
6712,-1.051701
6717,-1.062838
6722,-1.119829
6727,-1.034822
6732,-1.085976
6737,-1.104942
6742,-1.077928
6747,-1.107741
6752,-1.042902
6757,-1.095566
6762,-1.133667
6767,-1.122874
6772,-1.122047
6777,-1.178534
6782,-1.145553
6787,-1.152194
6792,-1.165950
6797,-1.149278
6802,-1.177421
6807,-1.184526
6812,-1.163071
6817,-1.166544
6822,-1.213656
6827,-1.200670
6832,-1.179167
6837,-1.171893
6842,-1.134688
6847,-1.144409
6852,-1.157988
6857,-1.167929
6862,-1.166803
6867,-1.190378
6872,-1.182169
6877,-1.177073
6882,-1.168823
6887,-1.161476
6892,-1.133135
6897,-1.173249
6902,-1.208110
6907,-1.167576
6912,-1.147330
6917,-1.163669
6922,-1.172194
6927,-1.184984
6932,-1.207843
6937,-1.197176
6942,-1.123600
6947,-1.171585
6952,-1.164936
6957,-1.170872
6962,-1.184953
6967,-1.201457
6972,-1.172119
6977,-1.188051
6982,-1.120502
6987,-1.152594
6992,-1.134393
6997,-1.193459
7002,-1.168572
7007,-1.178959
7012,-1.211930
7017,-1.201399
7022,-1.208572
7027,-1.195170
7032,-1.176310
7037,-1.148972
7042,-1.220032
7047,-1.181166
7052,-1.187645
7057,-1.164372
7062,-1.189283
7067,-1.129324
7072,-1.200820
7077,-1.182960
7082,-1.210562
7087,-1.168616
7092,-1.165064
7097,-1.130539
7102,-1.141674
7107,-1.192494
7112,-1.227085
7117,-1.148730
7122,-1.142235
7127,-1.235863
7132,-1.214126
7137,-1.176221
7142,-1.192094
7147,-1.195930
7152,-1.167006
7157,-1.166974
7162,-1.182663
7167,-1.187505
7172,-1.142827
7177,-1.200918
7182,-1.175795
7187,-1.168084
7192,-1.124946
7197,-1.152564
7202,-1.182391
7207,-1.180339
7212,-1.204703
7217,-1.214212
7222,-1.220949
7227,-1.166105
7232,-1.197248
7237,-1.162104
7242,-1.189743
7247,-1.161187
7252,-1.164245
7257,-1.083227
7262,-1.180150
7267,-1.153037
7272,-1.176825
7277,-1.165580
7282,-1.141389
7287,-1.221411
7292,-1.149654
7297,-1.193685
7302,-1.150880
7307,-1.188349
7312,-1.188329
7317,-1.098063
7322,-1.196810
7327,-1.133308
7332,-1.152352
7337,-1.144548
7342,-1.086838
7347,-1.147406
7352,-1.181983
7357,-1.193020
7362,-1.148379
7367,-1.200798
7372,-1.151828
7377,-1.147520
7382,-1.161760
7387,-1.144964
7392,-1.189352
7397,-1.198343
7402,-1.116736
7407,-1.171112
7412,-1.179257
7417,-1.179264
7422,-1.181398
7427,-1.161217
7432,-1.197891
7437,-1.188550
7442,-1.153757
7447,-1.131389
7452,-1.079656
7457,-1.072370
7462,-1.165686
7467,-1.105912
7472,-1.129802
7477,-1.101804
7482,-1.105942
7487,-1.164479
7492,-1.116383
7497,-1.136508
7502,-1.106806
7507,-1.108313
7512,-1.104074
7517,-1.034975
7522,-1.106174
7527,-1.127304
7532,-1.167522
7537,-1.131492
7542,-1.105701
7547,-1.169120
7552,-1.116541
7557,-1.149503
7562,-1.127248
7567,-1.122466
7572,-1.167710
7577,-1.123415
7582,-1.142333
7587,-1.167687
7592,-1.139809
7597,-1.158327
7602,-1.128342
7607,-1.136420
7612,-1.049311
7617,-1.117086
7622,-1.170255
7627,-1.079178
7632,-1.084852
7637,-1.139063
7642,-1.155188
7647,-1.132757
7652,-1.166313
7657,-1.158446
7662,-1.111153
7667,-1.092778
7672,-1.108153
7677,-1.033597
7682,-1.175297
7687,-1.189910
7692,-1.141653
7697,-1.127103
7702,-1.057263
7707,-1.083560
7713,-1.281621
7718,-1.117057
7723,-1.122765
7728,-1.080978
7733,-1.091187
7738,-1.086148
7743,-1.128298
7748,-1.064682
7753,-1.055578
7758,-1.154243
7763,-1.099584
7768,-1.030729
7773,-1.058185
7778,-1.103180
7783,-1.122430
7788,-1.100251
7793,-1.082182
7798,-1.140603
7803,-1.120702
7808,-1.116475
7813,-1.088019
7818,-1.046535
7824,-1.300431
7829,-1.088378
7834,-1.111103
7839,-1.075104
7844,-1.100176
7849,-1.125224
7854,-1.122461
7859,-1.116888
7864,-1.123214
7869,-1.125967
7874,-1.083204
7880,-1.352085
7885,-1.087361
7890,-1.094172
7896,-1.270500
7901,-1.126245
7906,-1.090636
7912,-1.347400
7918,-1.316915
7923,-1.084937
7928,-1.078074
7933,-1.146736
7938,-1.128905
7943,-1.108408
7948,-1.076347
7953,-1.059863
7958,-1.057346
7963,-1.063009
7968,-1.104268
7973,-1.151615
7978,-1.144805
7983,-1.089706
7988,-1.101682
7994,-1.352268
7999,-1.084940
8005,-1.377359
8010,-1.092125
8015,-1.080200
8021,-1.344212
8027,-1.413947
8032,-1.116961
8037,-1.098163
8042,-1.063568
8047,-1.092541
8053,-1.313413
8059,-1.195984
8064,-1.079349
8069,-1.073390
8074,-1.074828
8079,-1.108616
8085,-1.340120
8091,-1.370251
8097,-1.369726
8102,-1.061389
8108,-1.364820
8113,-1.124456
8118,-1.083464
8124,-1.375465
8130,-1.381621
8136,-1.299176
8142,-1.369457
8148,-1.422741
8154,-1.390234
8160,-1.362573
8166,-1.348682
8171,-1.080288
8177,-1.394455
8183,-1.390731
8189,-1.310282
8194,-1.078415
8200,-1.427223
8206,-1.352550
8211,-1.081084
8216,-1.062591
8221,-1.059697
8226,-1.076758
8232,-1.330255
8238,-1.315837
8244,-1.299407
8250,-1.308459
8256,-1.344800
8261,-1.063781
8267,-1.379879
8272,-1.053552
8277,-1.084564
8283,-1.355889
8289,-1.332708
8295,-1.331556
8301,-1.366048
8307,-1.358168
8313,-1.340088
8319,-1.355850
8325,-1.378495
8331,-1.367063
8337,-1.395296
8343,-1.318038
8349,-1.363561
8355,-1.396711
8361,-1.394302
8367,-1.379380
8373,-1.333711
8379,-1.300912
8385,-1.355886
8391,-1.348025
8397,-1.350576
8403,-1.416960
8409,-1.349733
8415,-1.410278
8421,-1.346942
8427,-1.375819
8433,-1.345402
8438,-1.067950
8444,-1.403667
8450,-1.384406
8456,-1.385653
8462,-1.386771
8468,-1.416563
8473,-1.090289
8479,-1.372610
8485,-1.381559
8491,-1.380874
8497,-1.361157
8503,-1.395592
8509,-1.409566
8514,-1.032881
8520,-1.394230
8526,-1.377711
8532,-1.366092
8538,-1.394049
8544,-1.383366
8550,-1.383967
8556,-1.396037
8561,-1.124150
8567,-1.405037
8573,-1.391216
8579,-1.388001
8585,-1.397957
8591,-1.414919
8597,-1.415278
8603,-1.370936
8609,-1.372891
8614,-1.073946
8620,-1.380911
8626,-1.367300
8632,-1.379666
8638,-1.351077
8643,-1.073129
8649,-1.387911
8655,-1.412437
8660,-1.063192
8666,-1.381013
8672,-1.290185
8678,-1.315402
8683,-1.092380
8688,-1.101612
8693,-1.097894
8698,-1.089806
8704,-1.403932
8710,-1.388241
8716,-1.296944
8722,-1.268289
8727,-1.063876
8732,-1.114188
8737,-1.110253
8743,-1.389525
8749,-1.259341
8754,-1.062738
8760,-1.305250
8765,-1.107697
8771,-1.365331
8777,-1.372837
8783,-1.356775
8789,-1.420586
8795,-1.391310
8801,-1.371333
8807,-1.355598
8813,-1.253903
8819,-1.387133
8824,-1.080027
8829,-1.096035
8834,-1.112693
8840,-1.422082
8845,-1.104798
8850,-1.075322
8855,-1.057985
8860,-1.072003
8865,-1.107291
8871,-1.269932
8877,-1.259114
8883,-1.237922
8888,-1.040290
8893,-1.043227
8899,-1.357579
8905,-1.344649
8910,-1.033518
8915,-1.062756
8920,-1.081052
8925,-1.079935
8931,-1.335957
8937,-1.360507
8943,-1.352608
8949,-1.278237
8955,-1.381418
8961,-1.305484
8967,-1.234250
8973,-1.274145
8979,-1.330367
8985,-1.231739
8991,-0.938831
8997,-1.215926
9009,-1.631600
9014,-1.081845
9019,-1.056612
9025,-1.246634
9032,-1.266391
9039,-1.236113
9044,-1.029632
9050,-1.172707
9065,-1.443497
9072,-1.410762
9082,-1.466734
9098,-3.280979
9110,-2.498039
9125,-3.226645
9137,-2.999911
9151,-3.012522
9166,-4.110183
9186,-5.151973
9202,-3.774651
9212,-1.715419
9234,-4.830260
9246,-2.806243
9258,-2.884140
9281,-6.326136
9293,-2.821695
9304,-2.560468
9316,-2.883672
9327,-2.766812
9339,-2.671592
9349,-2.380578
9360,-2.254474
9370,-2.041192
9380,-2.300535
9391,-2.515880
9402,-2.479173
9413,-2.533973
9424,-1.684934
9435,-2.200505
9446,-2.548586
9457,-2.558464
9468,-2.781222
9479,-2.619313
9489,-2.350237
9498,-2.039525
9508,-2.457625
9518,-1.973129
9528,-2.339802
9537,-2.077348
9547,-2.398280
9557,-2.309295
9567,-2.242627
9577,-1.891494
9587,-2.389521
9596,-2.080825
9605,-2.093986
9614,-2.168687
9624,-2.386451
9634,-2.356476
9643,-1.940289
9653,-2.383703
9662,-1.638316
9671,-2.101538
9680,-2.124545
9690,-2.108449
9700,-2.295952
9710,-2.371407
9720,-2.133041
9730,-2.354544
9740,-2.389472
9750,-2.226706
9759,-2.092699
9768,-2.182189
9778,-2.346674
9787,-1.986247
9796,-2.050118
9805,-2.078205
9814,-2.154223
9823,-2.083258
9831,-1.654898
9840,-1.821695
9848,-1.733576
9857,-1.988079
9863,-1.207079
9870,-1.338154
9878,-1.780596
9886,-1.720407
9892,-1.205667
9899,-1.352259
9905,-1.028335
9912,-1.304836
9917,-1.069807
9923,-1.168353
9928,-1.059280
9934,-1.157776
9940,-1.220319
9946,-1.193451
9951,-1.142415
9956,-1.138891
9961,-1.124121
9966,-1.092831
9971,-1.108306
9976,-1.066416
9981,-1.102919
9986,-1.195080
9991,-1.220713
9996,-1.179637
10001,-1.172541
10006,-1.142324
10011,-1.275864
10016,-1.243741
10021,-1.243838
10026,-1.249678
10031,-1.200910
10036,-1.175782
10041,-1.187949
10046,-1.173277
10051,-1.169380
