161830,54.323904
162830,0.000000
163830,2.871088
164830,0.000000
165830,96.974727
166830,0.000000
167830,0.000000
168830,4.221401
169830,17.953561
170830,0.000000
171634,0.000000
172171,26.788852
173171,0.000000
174171,0.000000
174568,0.000000
175568,0.000000
176568,0.000000
177568,1.070276
178568,0.000000
179568,0.000000
180568,4.558604
181568,0.000000
182568,68.630924
183568,0.094556
184568,0.000000
185568,0.000026
186568,0.000000
187568,0.000000
188568,0.000000
189568,1.766828
190568,0.000000
191568,0.000000
192568,0.000000
193568,0.000000
194568,0.000000
195568,0.000000
196568,0.000000
197568,0.000000
198568,0.000000
199568,0.000000
199901,0.000000
200901,0.000000
201901,0.000000
202901,0.000000
203901,0.000000
204901,0.698409
205901,0.000000
206901,0.000000
207000,0.000000
208000,0.000000
209000,0.000000
210000,0.000000
211000,0.000000
212000,0.000000
213000,0.000000
214000,0.000000
215000,0.000000
215418,0.000000
216418,0.000000
217418,0.000000
218418,0.000000
219418,0.000000
220418,0.000000
221418,0.000000
222418,0.000000
223418,0.000000
224418,0.000106
225418,0.000000
226418,0.000000
227418,0.000000
228418,211.131854
229418,223.094050
230418,44.989776
231418,1403.426402
232418,0.000000
233418,0.000000
234418,5.350389
235418,55.392083
236418,41.127014
237418,0.000000
238418,29.467798
239418,519.191406
240418,0.000000
241418,455.249758
242418,5.318305
243418,0.000000
244418,9.154217
245418,30.684338
246418,18.222124
247418,0.000000
248418,0.000000
249418,96.992425
250418,4.574711
251418,0.000000
252418,0.000000
253418,0.000000
254418,0.000000
255418,0.000000
256418,0.000000
257418,0.007840
258418,349.562798
259418,11.644437
259781,0.000000
260781,72.694850
261781,81.925417
262781,96.107426
263781,0.000000
264781,0.000000
265781,28.608623
266781,16.321560
267781,0.000000
268781,0.000000
269781,443.729192
270781,0.000054
271781,143.675702
272781,77.095670
273781,4.548514
274781,0.000000
275781,0.000000
276781,0.000000
277781,0.000000
278781,0.000000
279781,0.000000
279839,0.000000
279859,0.000000
279898,0.000000
279926,0.000000
279979,0.000000
280010,0.000000
280053,0.000000
280147,0.000000
280417,0.000000
280449,0.000000
280495,0.000000
280536,0.000000
280631,0.000000
280682,0.000000
280727,0.000000
280775,0.000000
281202,0.000000
282202,0.000000
283202,0.000000
284202,0.000000
285202,0.000000
286202,0.000000
287202,277.009724
288202,52.943440
289202,184.287351
290202,0.000000
291202,0.000000
292202,0.000000
292340,0.000000
292462,0.000000
293462,0.000000
294462,0.000000
295462,0.000000
296462,0.000000
297462,446.792760
298462,0.000000
299462,0.000000
300462,0.000000
301462,290.827443
302462,328.258723
303462,253.924030
304462,675.992921
305462,0.000000
306462,438.717952
307462,108.209389
308462,135.045755
309462,0.000000
310462,0.000000
311462,0.000000
312462,0.000000
313462,0.000000
314462,0.000000
315071,0.000000
316071,0.000000
317071,0.000000
318071,0.000000
319071,0.000000
320044,0.000000
321044,0.000000
322044,0.000000
323044,0.000000
324044,152.159442
325044,17.927584
326044,706.193139
327044,134.194829
328044,169.360533
329044,73.235670
330044,4.574711
331044,133.304564
332044,18.299730
333044,4.574711
334044,188.919862
335044,0.000000
336044,0.000000
337044,620.203002
338044,186.922511
339044,532.928710
340044,423.113853
341044,0.000000
342044,13.101246
343044,0.000000
344044,0.000000
345044,0.000000
346044,240.234983
347044,83.615518
348044,0.002366
349044,29.283265
350044,99.487430
351044,186.293527
352044,86.837421
353044,0.000000
354044,0.000000
355044,28.391091
356044,0.000000
357044,175.048140
358044,49.391070
359044,169.874951
360044,35.539223
361044,16.763746
362044,201.970320
363044,181.993902
364044,234.658139
365044,380.437088
366044,9.522435
367044,45.782289
368044,332.283833
369044,131.231321
370044,54.896536
371044,77.119539
372044,19.894103
373044,41.201320
374044,212.112059
375044,13.724310
376044,79.220237
377044,373.846845
378044,238.972062
379044,97.572055
380044,41.071993
381044,93.345350
382044,71.449235
383044,249.064439
384044,0.000000
385044,299.029314
386044,291.193504
387044,164.362211
388044,41.172381
389044,119.493962
390044,197.412619
391044,0.000000
392044,27.336752
393044,458.337888
394044,192.451176
395044,108.308657
396044,0.015095
397044,447.636905
398044,0.000000
399044,238.207921
399157,0.000000
400157,0.000000
401157,387.703696
402157,0.000000
403157,306.027229
404157,253.860537
405157,307.934007
406157,180.888029
407157,221.549153
408157,228.428942
409157,318.567746
410157,0.000000
411157,354.789999
412157,267.327204
413157,202.146607
414157,141.291697
415157,0.000000
416157,0.000000
417157,0.000000
418157,507.855186
418349,0.000000
419349,334.987674
420349,205.415555
421349,207.467252
422349,0.000000
423349,92.945752
424349,57.109244
425349,0.000000
426349,0.000000
427235,42.474305
428235,0.000000
429235,27.249455
430235,63.260159
431235,27.428160
432235,358.092345
433235,156.349635
434235,0.000000
435235,0.000000
436235,0.000000
437235,0.000000
438235,0.000000
439235,0.000000
440235,0.000000
441235,0.000000
442235,18.298843
443235,419.914125
444235,72.194810
445235,248.848362
446235,15.143377
447235,257.837792
448235,0.000000
449075,0.000000
450075,0.000000
451075,0.000000
452075,0.000000
453075,0.000000
454075,0.000000
455075,0.000000
456075,0.000000
457075,0.000000
458075,0.000000
459075,0.000000
460075,0.000000
461075,0.000000
462075,0.000000
463075,366.983613
464075,0.000000
465075,0.000000
466075,0.000000
467075,0.000000
468075,0.000000
469075,0.000000
470075,0.000000
471075,0.000000
472075,82.764859
473075,143.235502
474075,15.118704
475075,0.000000
476075,0.000000
477075,4.574711
478075,328.210150
479075,148.564832
480075,226.631974
481075,203.982779
482075,0.000000
483075,183.865318
484075,315.999894
485075,308.872805
486075,221.618129
487075,0.000000
488075,216.694300
489075,236.681590
490075,45.747569
491075,0.000000
492075,32.594414
493075,172.696311
494075,144.433932
495075,178.440809
496075,132.256758
497075,194.105915
498075,4.574711
499075,53.758899
500001,172.674954
