430329,-1.169932
431329,-1.717008
432329,-1.003856
433329,-1.118152
434329,-1.187099
435329,-1.262147
436329,-1.073048
437329,-1.124878
438329,-1.236537
439329,-1.094095
440329,-1.165830
441329,-1.285297
442329,-0.910367
443329,-1.218523
444329,-1.443179
445329,-1.069065
446329,-1.231821
447329,-0.994943
448329,-1.051866
449329,-1.097361
450329,-1.137015
451329,-1.070848
452329,-1.139727
453329,-1.239718
454329,-1.057235
455329,-1.216082
456329,-1.510379
457329,-1.073403
458329,-1.484905
459329,-0.912825
460329,-1.209057
461329,-1.102546
462329,-1.215862
463329,-1.087597
464329,-1.094850
465329,-1.141500
466329,-1.169368
467329,-1.096621
468329,-1.180185
469329,-1.094972
470329,-1.302702
471329,-1.086186
472329,-1.243120
473329,-1.103954
474329,-1.159732
475329,-1.431057
476329,-1.080600
477329,-1.069179
478329,-1.192785
479329,-1.319414
480329,-1.110428
481329,-1.057435
482329,-1.628071
483329,-1.236483
484329,-1.214395
485329,-1.193061
486329,-1.135771
487329,-1.032722
488329,-1.132278
489329,-1.184756
490329,-1.139607
491329,-0.911654
492329,-1.352915
493329,-1.016293
494329,-1.157682
495329,-1.104609
496329,-1.196695
497329,-1.346606
498329,-1.043321
499329,-1.085786
500001,-0.973370
