198046,0.000000
198084,0.000000
198122,0.000000
198164,0.000000
198196,0.000000
198254,0.000000
198494,0.000000
199226,0.000000
199314,0.000000
200314,0.000000
200504,0.000000
201174,0.000000
202174,0.000000
203174,0.000000
204174,0.000000
205174,0.000000
206174,0.000000
207174,0.000000
207822,0.000000
208822,0.000000
209822,0.000000
210822,0.000000
211822,0.000000
212822,0.000000
213456,0.000000
214456,0.000000
215456,0.000000
216456,0.000000
217456,0.000000
218456,0.000000
219456,0.000000
220456,0.000000
221456,0.000000
222456,0.000000
223456,0.000000
224000,0.000000
225000,0.000000
226000,0.000000
226075,0.000000
226143,0.000000
226219,0.000000
226288,0.000000
226330,0.000000
226407,0.000000
226490,0.000000
226572,0.000000
226655,0.000000
226721,0.000000
226788,0.000000
226871,0.000000
226970,0.000000
227062,0.000000
227130,0.000000
227528,0.000000
227587,0.000000
228587,0.000000
228658,0.000000
228709,0.000000
228791,0.000000
228842,0.000000
228919,0.000000
228968,0.000000
229015,0.000000
229067,0.000000
229490,0.000000
229540,0.000000
229612,0.000000
229660,0.000000
229711,0.000000
229846,0.000000
229931,0.000000
230234,0.000000
230284,0.000000
230336,0.000000
230456,0.000000
230581,0.000000
231393,0.000000
231436,0.000000
231541,0.000000
231584,0.000000
231824,0.000000
231869,0.000000
231940,0.000000
232217,0.000000
232303,0.000000
232349,0.000000
232404,0.000000
232460,0.000000
232515,0.000000
232556,0.000000
232603,0.000000
232656,0.000000
232714,0.000000
232757,0.000000
232812,0.000000
232862,0.000000
232970,0.000000
233026,0.000000
233084,0.000000
233139,0.000000
233201,0.000000
233260,0.000000
233311,0.000000
233359,0.000000
233476,0.000000
233526,0.000000
234085,0.000000
234363,0.000000
234894,0.000000
235563,0.000000
236563,0.000000
237563,0.000000
238563,0.000000
239563,0.000000
240563,0.000000
241563,0.000000
242563,0.000000
243563,0.000000
244563,0.000000
245563,0.000000
246563,0.000000
247563,0.000000
247752,0.000000
248752,0.000000
249752,0.000000
250064,0.000000
251064,0.000000
252064,0.000000
253064,0.000000
253689,0.000000
254689,0.000000
255689,0.000000
256015,0.000000
256175,0.000000
257175,0.000000
258175,0.000000
259175,0.000000
260175,0.000000
261175,0.000000
262175,0.000000
263175,0.000000
264175,0.000000
265175,0.000000
265265,0.000000
266265,0.000000
266346,0.000000
267346,0.000000
268346,0.000000
269346,0.000000
270346,0.000000
270456,0.000000
271456,0.000000
272456,0.000000
273456,0.000000
274456,0.000000
275456,0.000000
276456,0.000000
277456,0.000000
278456,0.000000
279456,0.000000
280456,0.000000
281456,0.000000
282456,0.000000
283456,0.000000
284456,0.000000
285456,0.000000
286456,0.000000
287456,0.000000
288456,0.000000
289456,0.000000
290456,0.000000
291456,0.000000
292456,0.000000
293456,0.000000
294412,0.000000
295412,0.000000
296412,0.000000
297412,0.000000
298412,0.000000
299412,0.000000
299749,0.000000
300749,0.000000
301749,0.000000
302749,0.000000
303749,0.000000
304749,0.000000
305749,0.000000
306749,0.000346
307749,0.000000
308749,0.000000
309749,0.000000
309875,0.000029
310875,0.000000
311875,0.000000
312875,0.000000
313875,0.000000
314875,0.000000
315875,0.000000
316875,0.000000
317364,0.000000
317483,0.000000
318483,0.000000
318617,0.000000
318732,0.000000
319732,0.000000
320529,0.000000
321529,0.000000
321584,0.000000
321634,0.000000
321687,0.000000
321745,0.000000
321793,0.000000
321843,0.000000
321894,0.000000
321952,0.000000
322017,0.000000
322076,0.000000
322133,0.000000
322191,0.000000
322248,0.000000
322310,0.000000
322376,0.000000
322427,0.000000
322490,0.000000
322866,0.000000
322925,0.000000
323552,0.000000
324453,0.000000
324966,0.000000
325282,0.000000
325445,0.000000
326249,0.000000
326942,0.000000
327000,0.000000
328000,0.000000
329000,0.000000
329653,0.000000
330195,0.000000
331195,0.000000
332195,0.000000
333195,0.000000
334195,0.000000
335195,0.000000
335356,0.000000
336340,0.000000
337340,0.000000
338340,0.000000
339340,0.000000
340340,0.000000
341340,0.000000
342340,0.000000
343340,0.000000
344340,0.000000
345340,0.000000
346340,0.000000
347340,0.000000
348340,0.000000
349340,0.000000
350340,0.000000
351340,0.000000
352340,0.000000
353340,0.000000
354340,0.000000
355340,0.000000
356340,0.000000
356361,0.000000
357361,0.000000
358361,0.000000
358420,0.000000
358441,0.000000
358461,0.000000
358481,0.000000
358501,0.000000
358521,0.000000
358555,0.000000
358576,0.000000
358596,0.000000
358616,0.000000
358636,0.000000
358661,0.000000
358684,0.000000
358704,0.000000
358758,0.000000
358778,0.000000
358919,0.000000
358939,0.000000
358959,0.000000
358979,0.000000
358999,0.000000
359999,0.000000
360019,0.000000
360205,0.000000
361205,0.000000
361226,0.000000
361247,0.000000
362247,0.000000
363247,0.000000
364247,0.000000
365247,0.000000
365368,0.000000
366368,0.000000
366461,0.000000
366570,0.000000
366668,0.000000
367668,0.000000
367789,0.000000
368789,0.000000
369590,0.000000
369713,0.000000
369822,0.000000
369958,0.000000
370056,0.000000
370192,0.000000
371192,0.000000
371296,0.000000
371397,0.000000
372284,0.000000
372441,0.000000
373441,0.000000
373606,0.000000
374528,0.000000
374630,0.000000
374743,0.000000
375743,0.000000
376743,0.000000
377743,0.000000
378743,0.000000
379743,0.000000
380743,0.000000
381743,0.000000
382743,0.000000
383743,0.000000
384743,0.000000
385743,0.000000
386743,0.000000
387743,0.000000
388743,0.000000
389743,0.000000
390743,0.000000
391743,0.000000
392743,0.000000
393743,0.000000
394743,0.000000
395538,0.000000
396538,0.000000
397538,0.000000
398538,0.000000
399538,0.000000
400538,0.000000
400851,0.000000
401275,0.000000
402275,0.000000
403275,0.000000
404275,0.000000
405275,0.000000
406275,0.000000
407275,0.000000
408275,0.000000
409085,0.000000
410085,0.000000
411085,0.000000
412085,0.000000
413085,0.000000
413207,0.000000
414207,0.000000
415207,0.000000
416207,0.000000
417207,0.000000
418207,0.000000
419207,0.000000
420207,0.000000
421207,0.000000
421668,0.000000
422668,0.000000
423668,0.000000
424668,0.000000
425668,0.000000
426668,0.000000
427668,0.000000
427918,2.804898
427938,0.000000
427958,0.034978
428064,0.000000
428227,0.000000
428247,0.000000
428268,0.000000
428858,0.001281
429047,0.000000
429067,0.000000
429087,0.000000
429107,0.000000
429127,0.000000
430127,0.000000
430832,2.268908
431832,0.000000
432832,0.000000
433832,0.000000
434832,0.000000
435832,0.000000
436832,0.000000
437832,0.000000
438832,0.000000
439832,0.000000
440832,0.000000
441832,0.000000
442832,0.000000
443832,0.000000
444832,0.000000
445832,0.000000
446832,0.000003
447832,0.000009
448832,0.000000
449832,0.000000
450832,0.000000
451711,0.000000
452711,0.000000
453711,0.000000
454711,0.000000
455711,0.000000
456711,0.000000
457363,0.000000
458363,0.000000
459363,0.000000
460363,0.000000
460660,0.000000
461310,0.000000
462310,0.000000
462389,0.000000
462753,0.000000
463608,0.000000
464608,0.000000
465608,0.000000
466138,0.000000
466399,0.000000
467399,0.000000
468399,0.000000
468835,0.000000
469835,0.000000
470383,0.000000
471383,0.000000
472383,0.000000
473383,0.000000
474383,0.000000
475137,0.000000
476137,0.000000
477137,0.000000
478137,0.000000
479137,0.000000
480137,0.000000
481137,0.000000
482137,0.000000
483137,0.000000
484137,0.000000
485137,0.000000
486137,0.000000
487137,0.000000
488137,0.000000
489137,0.000000
490137,0.000000
491137,0.000000
492137,0.000000
493137,0.000000
494137,0.000000
494174,0.000000
495174,0.000000
496174,0.000000
497174,0.000000
498174,0.000000
499174,0.000000
500001,0.000000
