93366,-3.697868
93520,-30.915998
94520,-257.448073
94866,-61.636108
94900,-2.551144
94941,-3.248633
94977,-3.958748
95015,-4.479573
95051,-4.248875
95085,-3.826936
95161,-7.971675
95267,-8.569807
95320,-5.480855
95601,-50.747128
95740,-12.427556
95999,-46.680257
96312,-57.372025
97312,-146.207882
98312,-222.614646
99312,-164.792243
100312,-133.722850
101312,-135.364408
102312,-167.807308
103008,-123.747129
103293,-7.748449
104293,-83.657082
105293,-180.956781
106293,-175.504461
107293,-211.897620
108293,-132.073450
109293,-126.607021
109701,-62.614556
110701,-114.243999
110899,-25.305055
111133,-36.899955
112133,-57.552812
113133,-114.369311
114133,-78.509279
115133,-92.182287
115178,-1.910339
115680,-128.156772
115701,-1.718169
116701,-127.695051
116741,-1.800028
116784,-5.267140
116836,-3.922196
116891,-5.373108
116928,-5.946084
116990,-9.160257
117032,-6.052190
117052,-1.915143
117072,-2.008308
117128,-7.914722
117176,-8.178049
117220,-8.771650
117290,-9.560360
117335,-8.590260
117412,-15.432507
117441,-5.238536
117467,-5.039214
117493,-3.409614
117534,-8.019720
117585,-5.167942
117625,-4.734901
117670,-5.735835
117701,-2.990770
117722,-2.543303
117742,-2.986703
117785,-8.756488
117806,-3.427895
117826,-1.698361
117855,-3.570368
117875,-2.612673
117900,-2.543842
117920,-2.137713
117941,-2.446522
117961,-3.223671
117981,-3.598118
118001,-3.341147
118021,-4.206418
118041,-2.072102
118061,-2.907520
118081,-2.775187
118101,-2.877892
118149,-2.740981
118169,-2.878964
118200,-2.424082
118243,-3.230967
118368,-15.744024
119368,-222.811634
120368,-168.644950
121368,-98.192285
122368,-180.800255
122707,-56.116394
123024,-29.374760
123052,-1.360272
124052,-179.324889
124292,-46.004586
124497,-44.131636
124517,-1.379163
124537,-1.808249
124557,-1.957252
124606,-3.377345
124626,-2.021173
124743,-19.852624
124763,-2.558159
124783,-3.133621
124803,-3.005713
124823,-2.879780
124925,-8.193780
124945,-3.409524
124965,-2.327132
124985,-2.551855
125005,-3.139432
125025,-3.287163
125045,-2.763891
125065,-2.350063
125085,-3.219050
125105,-3.453880
125125,-3.617724
125146,-2.972524
125166,-2.316339
125187,-2.681019
125207,-2.837033
125228,-2.546659
125248,-3.722659
125268,-2.938394
125288,-3.391220
125308,-3.514976
125328,-4.078306
125348,-3.449965
125368,-2.232289
125388,-3.550222
125408,-2.643939
125428,-2.721117
125448,-2.750643
125468,-2.421396
125823,-66.429695
126823,-146.325738
127823,-130.864718
128823,-193.165067
129823,-177.303794
130823,-148.357517
131823,-149.829068
132394,-135.657155
133394,-229.565322
133433,-1.709318
133571,-13.192206
133622,-2.048575
134162,-111.796144
135162,-198.815380
135836,-157.658580
136030,-14.138922
136123,-5.782597
136267,-7.677158
136303,-2.638358
136356,-4.260354
136376,-1.556160
136396,-1.500635
136416,-1.431854
136436,-1.884000
136457,-2.606685
136477,-2.346671
136497,-2.265719
136517,-1.433796
136538,-2.081468
136558,-2.380346
136578,-2.768863
136598,-2.501792
136618,-2.637757
136638,-2.400167
136658,-2.973293
136678,-3.005422
136698,-3.211182
136718,-3.641159
136738,-2.281431
136758,-2.738920
136778,-2.557360
136798,-3.268388
136818,-3.845793
136838,-3.501470
136858,-3.742708
136878,-3.415164
136898,-3.427924
136918,-4.193538
136938,-4.287035
136958,-3.056115
136978,-3.108566
136998,-3.753650
137018,-3.308900
137038,-2.460306
137058,-3.390620
137078,-3.011353
137098,-3.914327
137118,-3.818133
137138,-3.765204
137158,-3.628409
137178,-3.710195
137198,-2.007586
137218,-2.634409
137238,-2.792936
137258,-2.693386
137278,-3.096948
137298,-3.307547
137318,-3.539454
137338,-2.308014
137358,-3.423305
137378,-2.227305
137398,-2.454269
137419,-3.354280
137439,-2.221030
137467,-2.676718
137490,-1.523735
138490,-250.366193
138510,-0.602001
138530,-1.500779
138550,-3.383036
138570,-3.438914
138590,-3.921850
138610,-3.805467
138641,-2.365878
138661,-4.008513
138681,-3.959827
138710,-4.417024
138730,-4.609760
138759,-4.906685
138779,-4.365137
138800,-3.831965
138820,-4.531728
138840,-4.502982
138860,-3.943011
138880,-4.468413
138900,-4.647700
138920,-3.970518
138940,-4.076439
138960,-4.260451
138980,-4.667105
139000,-4.444276
139020,-3.821145
139040,-4.631285
139060,-4.769722
139089,-3.705287
139109,-4.586169
139133,-3.495185
139153,-4.150404
139173,-3.340519
139193,-4.205669
139213,-2.872425
139233,-3.358831
139253,-4.113006
139273,-4.046642
139293,-4.312042
139313,-4.268147
139333,-3.919995
139353,-4.300286
139373,-3.783383
139393,-4.472133
139413,-3.902027
139433,-4.365787
139453,-4.344367
139473,-4.684721
139493,-4.685012
139513,-4.531095
139533,-4.312211
139553,-4.562034
139573,-4.554569
139593,-4.766006
139613,-4.675810
139633,-4.126982
139653,-3.678750
139673,-4.674251
139693,-4.012073
139713,-3.677965
139733,-2.957035
139753,-4.739602
139773,-4.211245
139793,-3.902807
139813,-4.104242
139833,-4.499242
140031,-38.225566
140061,-1.234052
140085,-2.145989
140105,-2.081943
140242,-11.421060
140263,-2.201561
141263,-163.860749
141283,-1.980846
141303,-2.398242
141323,-2.600399
141343,-3.264479
141363,-2.701646
141383,-2.928154
141403,-3.127439
141423,-3.167764
141443,-3.581848
141528,-7.101256
141548,-3.349817
141568,-3.645361
141588,-3.238574
141608,-3.137148
141628,-4.120002
141648,-3.459269
141668,-3.663260
141688,-3.526095
141708,-4.008022
141728,-3.701920
141748,-4.275468
141768,-4.222032
141788,-3.701970
141808,-3.637292
141828,-4.022237
141848,-4.534331
141868,-4.350273
141896,-4.052184
141916,-3.717851
141936,-3.841961
141956,-3.822319
141976,-3.509778
141996,-3.062937
142016,-4.129887
142036,-3.538589
143036,-152.225589
143056,-1.487557
143076,-2.307895
143096,-3.037043
143116,-3.200764
143136,-3.241096
143156,-4.210209
143176,-3.628632
143196,-4.252211
143216,-3.616512
143237,-4.122921
143258,-4.462879
143278,-4.276194
143298,-4.532525
143318,-3.367359
143338,-3.992554
143358,-4.312549
143378,-4.189875
143398,-3.010186
143418,-3.212005
143438,-3.361103
143458,-3.583540
143478,-3.397870
143498,-3.848762
143518,-3.414235
143538,-4.110068
143558,-3.638654
143581,-3.881004
143601,-3.852874
143621,-4.122821
143641,-3.953501
143661,-4.111348
143699,-5.382617
143720,-3.373569
143750,-3.646230
143800,-5.050322
143856,-4.187732
143909,-6.579771
143990,-11.754701
144154,-38.005937
144821,-150.768432
145821,-200.109320
146821,-167.863017
147821,-197.526003
148821,-162.437683
149821,-205.470535
150821,-176.393292
151821,-208.539374
152821,-167.836041
153135,-12.035464
154135,-188.403345
154157,-2.128261
154179,-2.483470
155179,-100.367626
155250,-3.753993
155453,-31.715030
155556,-5.761543
155591,-3.935042
155704,-14.440740
155725,-2.470433
155754,-3.459287
155849,-10.434879
156849,-264.024200
157849,-201.848117
158849,-216.404530
159849,-206.016683
160849,-93.687194
161849,-128.157489
161870,-0.984850
161989,-13.249554
162989,-210.499441
163989,-105.896033
164356,-51.682593
164416,-3.891271
165416,-247.487268
165638,-49.226894
165659,-2.099695
165866,-42.617938
165938,-14.646000
165972,-3.132735
166052,-6.579533
166170,-12.644080
166190,-3.416207
166210,-3.367540
166230,-3.677708
166251,-3.463702
166389,-32.568238
167389,-223.363293
167729,-84.724409
167750,-1.520976
167771,-2.276774
167792,-2.403836
167813,-3.065585
167834,-3.696859
167856,-3.535744
167898,-3.812655
167921,-3.803433
167965,-4.688714
168014,-5.946724
168058,-4.000168
168108,-7.615732
168132,-4.083341
168154,-3.569381
168176,-3.810381
168198,-3.253207
168240,-5.631873
168263,-4.869337
168285,-4.334824
168308,-4.315945
168344,-4.873684
168385,-5.272785
168411,-3.646730
168451,-6.548327
168474,-4.487610
168523,-4.794540
168577,-8.616889
168598,-4.264582
168627,-3.223939
168651,-3.694242
168744,-10.779114
168794,-7.714997
169149,-51.849923
169186,-1.866303
170186,-182.100774
171186,-237.623442
171489,-27.276539
171529,-2.495325
171560,-3.104665
171605,-3.021254
171660,-4.842022
171868,-36.850321
171917,-4.996682
171982,-8.218881
172007,-3.173027
172206,-44.250315
172369,-18.029973
172404,-4.955878
172451,-5.980032
172476,-3.622012
172552,-7.606512
172610,-6.574895
173610,-259.494896
174610,-58.002963
174640,-0.974126
175295,-162.655137
176295,-237.832450
177048,-190.398296
177077,-2.641576
177099,-3.040726
177169,-5.116821
178169,-214.385729
178227,-2.847011
178263,-1.643872
178290,-2.102838
178848,-128.437603
179848,-124.629003
180241,-49.697130
180311,-5.146504
181311,-214.189254
181334,-1.669634
181355,-1.585608
181389,-3.401440
181450,-7.504290
181490,-4.050903
181562,-11.586027
182562,-227.923273
182582,-1.553266
182982,-72.162056
183003,-2.113209
183023,-1.966410
183043,-2.743470
183147,-13.886365
184147,-167.202975
184167,-2.189623
184187,-2.108596
184207,-3.101323
184227,-3.284488
184248,-3.360001
184269,-3.655655
185269,-269.003787
185289,-2.041525
185309,-2.329556
185329,-2.673509
185349,-1.906731
185369,-2.898711
185389,-2.774665
185409,-3.203918
185429,-3.502556
185450,-3.103695
185471,-2.572471
185491,-3.991736
185511,-3.186995
185531,-3.296034
185551,-2.373249
185571,-3.125498
185591,-3.711207
185613,-2.567164
185633,-3.213204
185653,-3.597796
185673,-3.516822
185694,-3.673750
185714,-3.837264
185734,-3.433637
185754,-3.875354
185774,-3.741120
185795,-2.830981
185816,-2.954570
185836,-2.940502
185875,-4.298599
185896,-3.629912
185916,-2.704012
185936,-3.306848
185956,-3.805321
185976,-4.007494
185996,-3.829194
186016,-4.105210
186036,-4.133045
186057,-3.050444
186077,-3.963750
186097,-4.170308
186117,-4.076166
186137,-3.789808
186157,-4.451374
186178,-4.029753
186198,-4.104316
186218,-4.060842
186238,-4.299979
186258,-2.975658
186278,-4.076771
186298,-3.612202
186318,-3.962801
186338,-4.395672
186358,-4.133671
186378,-4.231846
186398,-4.583592
186418,-4.007267
186438,-3.617258
186458,-4.166052
186478,-4.036739
186498,-3.061514
186518,-3.516870
186539,-3.934910
186560,-3.723292
186580,-4.171771
186600,-2.759240
186620,-3.314868
186640,-3.434779
186660,-3.966515
186680,-3.816378
186700,-3.536959
186720,-3.657301
186740,-4.004119
186760,-3.519680
186780,-3.760809
186800,-3.862671
186820,-4.391704
186840,-4.101986
186860,-4.048364
186880,-3.757102
186900,-3.992230
186920,-3.968516
186940,-3.864249
186960,-3.583428
186980,-3.701106
187000,-3.855964
187020,-4.029704
187040,-3.852818
187060,-4.187921
187080,-3.325139
187100,-3.969773
187120,-3.853196
187140,-4.124840
187160,-3.638642
187180,-3.701424
187201,-3.436909
187221,-3.701194
187241,-3.664936
187262,-1.618993
187282,-3.219901
187302,-3.335752
187322,-3.877519
187343,-3.865100
187370,-2.315347
188129,-193.832505
188863,-130.397576
189863,-208.368168
189905,-3.176075
190065,-17.412084
190114,-2.819861
190151,-2.821009
190186,-4.115681
190246,-5.870608
190302,-5.521860
190353,-5.875360
190387,-4.140542
190443,-9.779031
190487,-4.708804
190549,-6.983841
190585,-5.635070
190635,-8.658346
190675,-4.815818
190708,-4.672422
190743,-4.036758
190770,-3.250584
190814,-6.794492
190864,-6.875289
190893,-3.633882
190919,-3.429540
190951,-4.742247
190985,-5.365180
191051,-8.766164
191088,-5.326199
191118,-4.178554
191165,-7.630418
191213,-7.847587
191251,-6.139704
191320,-9.138633
191355,-3.535248
191430,-4.866355
191450,-2.076631
191472,-1.116344
191499,-1.894091
191566,-4.850086
191646,-4.074652
191691,-5.162584
191781,-5.163619
191806,-2.170073
191833,-3.508384
191892,-4.434138
191916,-2.568484
191967,-5.690402
192030,-4.588107
192095,-5.098773
192122,-2.488937
192142,-1.634885
192162,-1.952583
192195,-4.197241
192286,-5.995289
192326,-2.956925
192369,-2.471684
192411,-3.280606
192462,-5.465386
192526,-8.868746
192553,-3.361885
192593,-5.636706
192803,-38.023597
192842,-5.299505
192863,-2.502810
192884,-2.497092
192905,-2.451186
192925,-3.125535
192947,-3.193487
192970,-3.515721
193000,-3.576670
193023,-3.166670
193054,-3.900211
193085,-3.885152
193115,-4.749860
193152,-4.797407
193175,-3.435680
193200,-3.538308
193221,-3.326033
193241,-3.509933
193261,-3.457399
193281,-3.435887
193301,-3.548095
193322,-3.751850
193356,-3.545453
193379,-3.834165
193399,-3.359460
193419,-3.576656
193445,-3.533483
193472,-3.300856
194472,-187.721747
194505,-2.153976
194807,-50.489559
194870,-5.110753
195870,-80.749421
196870,-135.895624
197870,-118.382904
197926,-2.989845
198187,-49.788630
198280,-5.086282
198508,-15.926403
198691,-12.789920
198781,-5.016638
198957,-28.663016
199023,-5.240646
200023,-199.327807
200083,-3.367201
200136,-4.979551
200195,-4.825043
200260,-6.661956
200510,-25.809568
201510,-150.568559
202510,-132.347357
202530,-1.612145
202550,-2.261721
202570,-3.081776
202590,-3.523503
202610,-3.506973
202630,-3.552735
202650,-3.124109
202670,-3.823085
202690,-4.323979
202717,-3.455024
202737,-4.513651
202757,-3.823246
202777,-3.654608
202797,-3.890861
202817,-3.533706
202837,-2.486075
202857,-2.708152
202877,-2.167263
202897,-2.514377
202917,-2.210402
202937,-2.174326
202957,-2.769291
202977,-2.486587
202997,-1.885411
203017,-2.295810
203037,-2.459982
203057,-3.225892
203077,-2.759271
203097,-2.898098
203117,-3.805879
203137,-3.343178
203157,-2.589218
203177,-2.323201
203197,-2.881326
203217,-2.896417
203237,-3.122539
203257,-3.423543
203277,-3.843114
203297,-2.878321
203317,-3.423660
203337,-3.073206
203357,-2.478095
203377,-3.703004
203397,-3.546568
203417,-3.723995
203437,-3.286523
203457,-3.811131
203477,-3.844157
203497,-3.464275
203517,-3.750205
203537,-3.779785
203557,-3.037167
203577,-3.656811
203597,-4.184112
203617,-3.945521
203637,-4.096287
203657,-3.670970
203677,-3.873488
203697,-3.550630
203717,-3.816839
203737,-3.713917
203757,-4.205566
203777,-4.001653
203797,-4.184551
203817,-2.943944
203837,-2.756009
203857,-3.372995
203877,-3.440404
203897,-3.767904
203917,-3.387100
203937,-3.799692
203957,-3.486879
203977,-3.364681
203997,-3.814797
204017,-1.360338
204037,-4.317489
204057,-1.893374
204077,-3.989605
204097,-4.188455
204117,-3.525866
204137,-4.246172
204157,-4.085033
204177,-3.537240
204197,-4.149189
204217,-2.684818
204237,-3.803403
204257,-4.198705
204277,-3.020301
204297,-4.269669
204317,-4.183816
204337,-3.524183
204357,-3.937220
204377,-3.966645
204397,-3.723754
204417,-3.171440
204437,-3.772838
204457,-2.321908
204477,-3.516484
204497,-4.009066
204517,-4.091092
204537,-3.446974
204557,-3.823420
204577,-3.477743
204597,-3.374891
204617,-2.948996
204637,-2.572994
204657,-3.042975
204677,-3.106512
204697,-3.617003
204717,-3.236586
204737,-3.302849
204757,-3.257800
204777,-2.939192
204803,-1.844113
204823,-1.945592
204843,-3.689834
204863,-3.533731
204883,-3.869782
204903,-3.440557
204923,-3.604435
204943,-3.324320
204963,-3.578478
204988,-2.572821
205008,-3.174908
205028,-2.839973
205048,-3.134126
205068,-1.863669
205088,-3.306210
205108,-2.993054
205128,-3.304399
205148,-2.850876
205198,-3.622588
205428,-46.854640
205448,-2.362048
205468,-2.252810
205488,-2.653752
205518,-2.484496
205538,-2.903018
205558,-1.742163
205578,-1.571611
205598,-2.629918
205618,-2.827724
205638,-3.109672
205658,-2.256283
205678,-3.252755
205698,-2.457419
205718,-2.243267
205775,-4.031652
205795,-2.287969
205817,-1.935242
205859,-2.022948
205879,-2.473509
205899,-2.713118
205919,-2.890613
205953,-3.396168
205975,-1.684904
205995,-2.843158
206019,-2.026061
206077,-3.073472
206110,-2.443968
206131,-2.456304
206151,-1.851415
206191,-5.011816
206211,-2.777458
206242,-3.187741
206636,-100.280310
206665,-2.186144
206711,-3.304665
206742,-3.679905
206773,-2.842755
206811,-4.324430
206852,-4.327752
206872,-2.568105
206899,-2.929661
206919,-2.298804
206945,-3.465804
206966,-2.861824
206987,-2.871548
207007,-2.294904
207027,-2.084124
207047,-2.573447
207067,-3.077057
207087,-3.419698
207129,-3.498218
207149,-3.019735
207186,-4.980614
207213,-3.385514
207239,-3.862861
207266,-3.117956
207287,-2.673999
207308,-2.940352
207329,-2.022498
207371,-4.442454
207419,-7.921811
207467,-5.765076
207500,-4.437747
207525,-2.769467
207545,-2.470835
207566,-2.714085
207588,-2.815622
207608,-2.885843
207628,-2.191556
207649,-2.365488
207674,-3.125604
207694,-3.050789
207714,-2.738306
207734,-2.271393
207754,-2.691861
207774,-2.824554
207795,-2.483235
207815,-2.424614
207835,-3.086273
207855,-2.680593
207875,-3.110988
207897,-2.927056
207917,-2.919122
207986,-10.246673
208075,-10.771284
208095,-3.286289
208115,-2.776384
208141,-3.020433
208162,-3.092959
208183,-2.638803
208204,-2.642378
208230,-3.104408
208251,-2.341070
208271,-3.270935
208291,-2.142379
208311,-3.528437
208331,-3.146311
208358,-2.088010
208378,-2.679493
208398,-1.923821
208419,-3.161351
208439,-3.000070
208459,-2.818378
208479,-3.777704
208499,-2.218782
208520,-2.669118
208541,-3.056857
208570,-2.685630
208591,-3.346406
208611,-2.112827
208631,-2.580202
208651,-3.642864
208671,-1.752601
208691,-3.240609
208711,-2.045651
208731,-2.023031
208751,-2.778998
208771,-3.173434
208791,-3.565883
208811,-3.828513
208831,-3.681099
208851,-4.052906
208871,-3.202733
208891,-3.663319
208911,-3.895504
208931,-3.978618
208951,-3.621548
209043,-10.981439
209063,-3.681344
209083,-4.180407
209103,-4.236684
209123,-4.002099
209143,-2.927821
209163,-3.358368
209183,-3.757871
209203,-3.807375
209223,-3.886408
209243,-3.496792
209263,-4.099435
209283,-3.445740
209304,-3.213181
209324,-4.106689
209344,-4.272160
209364,-4.463409
209384,-4.421023
209404,-4.598039
209424,-4.295830
209444,-4.381524
209464,-4.562830
209484,-4.643582
209504,-4.277640
209524,-4.210477
209544,-4.375979
209564,-4.255493
209584,-4.192616
209604,-4.427326
209624,-4.111318
209644,-4.391490
209664,-4.450777
209684,-4.526324
209704,-3.072337
209724,-3.145794
209744,-3.830750
209903,-24.300213
209923,-4.147312
209943,-3.619970
209963,-3.913583
209983,-3.355876
210003,-4.059235
210023,-3.240422
210043,-3.410382
210063,-4.187091
210083,-4.188888
210103,-4.477208
210123,-4.219857
210143,-3.925321
210163,-4.131066
210183,-4.586540
210203,-3.417760
210223,-2.691971
210243,-3.634644
210263,-4.456100
210283,-4.044478
210303,-3.792555
210323,-4.735435
210343,-3.983617
210363,-4.461037
210383,-3.732211
210403,-4.508160
210423,-4.517244
210443,-4.149665
210463,-4.305424
210483,-4.225763
210503,-3.164089
210523,-4.176421
210543,-4.598865
210563,-3.993494
210583,-3.798079
210603,-4.532363
210623,-4.028522
210674,-6.251532
210695,-2.771095
210715,-3.901935
210735,-3.361630
210755,-4.086234
210775,-3.228475
210795,-3.898707
210827,-4.460336
210848,-3.879438
210883,-3.649398
210903,-3.581698
210923,-3.927328
210948,-3.897672
211052,-17.776328
211072,-4.022565
211092,-3.620658
211112,-2.429239
211132,-2.965841
211153,-3.243837
211173,-3.096424
211193,-3.165062
211213,-3.856646
211234,-3.467808
211256,-3.686019
211276,-2.853430
211298,-3.799158
211318,-3.839608
211339,-3.425495
211359,-3.727411
211386,-3.539351
211406,-3.005534
211427,-2.346918
211448,-2.519933
211468,-2.931624
211493,-3.175594
211514,-2.544124
211535,-4.051749
211555,-3.217146
211575,-3.382054
211595,-3.530007
211615,-3.765126
211635,-3.557848
211655,-2.649855
211675,-3.336001
211717,-5.562947
211815,-12.828775
211835,-2.566576
211888,-6.317586
211908,-3.180018
211928,-3.269582
211970,-5.029853
211990,-2.210287
212010,-2.963564
212099,-17.187922
212125,-3.922215
212190,-8.512218
212210,-3.288167
212230,-3.105791
212250,-3.252400
212277,-4.640752
212297,-3.765676
212317,-3.086547
212338,-2.356856
212359,-1.543002
212379,-2.335958
212400,-2.298624
212420,-2.664335
212440,-3.074492
212460,-2.734041
212480,-3.615363
212500,-3.365493
212520,-3.815509
212540,-3.048722
212619,-10.455146
212671,-3.346989
212691,-3.066775
212712,-2.834849
212732,-3.140596
212752,-2.447690
212772,-2.093882
212792,-1.946327
213792,-145.867157
213836,-1.549752
214062,-28.671770
214140,-2.846731
214202,-3.583076
214254,-2.923026
214289,-2.828986
214331,-3.166091
214365,-2.938490
214400,-4.228383
214440,-4.241313
214504,-5.889472
214528,-2.336594
214558,-1.779017
214617,-3.646994
214658,-2.449390
214687,-2.099216
214707,-1.330330
214740,-2.897803
214793,-5.037725
214858,-4.495395
214878,-2.267988
214919,-3.246194
215919,-182.840297
215940,-1.687342
216940,-191.683784
216966,-1.838487
216986,-2.191437
217007,-1.272669
217028,-1.907253
217048,-2.680841
217068,-1.833662
217095,-2.222778
217122,-2.586853
217146,-2.587081
217166,-2.600111
217186,-2.562963
218186,-144.407570
218206,-0.915181
218226,-1.805606
218246,-2.102760
219246,-166.113683
219354,-14.850194
219374,-2.620100
219402,-2.885156
219455,-7.282676
219475,-3.082136
219497,-3.064076
219518,-3.213302
219538,-2.844745
219558,-1.754503
219672,-25.470523
219693,-3.709119
219716,-2.889492
220716,-172.276474
220736,-3.395277
220757,-3.412662
220777,-3.737202
220797,-3.683238
220819,-3.044091
220839,-3.761343
220859,-4.143958
220879,-4.213227
220899,-3.408516
220919,-2.827612
220940,-3.074888
220960,-2.897100
220981,-3.187213
221001,-3.880768
221152,-20.548555
221172,-4.233681
221192,-4.441999
221212,-4.027362
221232,-4.092038
221252,-4.709704
221272,-4.368327
221292,-4.690928
221312,-3.748306
221332,-3.884683
221352,-3.177080
221372,-3.386583
221392,-3.710917
221412,-4.285429
221432,-4.664586
221452,-3.692256
221472,-3.223691
221492,-4.076771
221512,-4.010351
221532,-4.388814
221552,-4.693238
221572,-4.526511
221592,-4.499256
221612,-4.262168
221632,-4.067699
221653,-4.181420
221673,-4.391492
221693,-4.188641
221713,-3.749500
221733,-4.507366
221753,-4.162470
221773,-4.327775
221793,-3.948632
221813,-3.708170
221833,-2.412442
221853,-4.042627
221873,-4.525046
221894,-3.558492
221914,-3.932181
221934,-4.535871
221954,-4.432361
221975,-4.007980
221995,-4.039699
222015,-3.076822
222035,-3.722773
222056,-3.881141
222098,-4.659444
222118,-3.945301
222139,-3.694587
222176,-4.554618
222206,-5.198442
222226,-3.262337
222261,-4.863561
222303,-5.377681
222342,-6.652032
222362,-3.983580
222383,-3.109513
222404,-3.902186
222445,-7.692383
222465,-2.594411
222485,-3.237673
222511,-4.574510
222531,-2.958120
222551,-3.475750
222571,-3.275398
222599,-4.961397
222619,-3.860352
222639,-3.733552
222672,-4.763948
222692,-3.989353
222712,-3.501862
222732,-2.604099
222752,-2.640238
222772,-3.491863
222792,-3.054404
222812,-3.388398
222832,-3.915364
222852,-3.472419
222872,-4.169045
222893,-3.773839
222913,-3.130590
222933,-4.218067
222953,-4.117493
222973,-3.747749
222993,-4.174384
223013,-3.621893
223033,-3.909589
223053,-4.007791
223074,-3.898564
223094,-4.296829
223115,-4.091841
223135,-3.757080
223155,-4.140851
223175,-3.597450
223195,-3.447014
223215,-3.252996
223235,-3.605143
223255,-4.111702
223275,-2.455378
223295,-2.869529
223315,-3.860398
223336,-3.876872
223356,-4.256785
223376,-3.443115
223396,-4.036844
223416,-3.890965
223436,-3.163208
223456,-2.361827
223476,-2.884310
223496,-3.623264
223516,-3.587223
223536,-3.486339
223556,-4.104441
223576,-3.989904
223596,-4.199280
223616,-3.902859
223636,-3.319130
223656,-3.893408
223676,-3.356886
223696,-4.396905
223716,-4.192474
223736,-3.670864
223756,-4.318212
223776,-4.266210
223796,-4.214780
223816,-4.045759
223836,-4.349897
223856,-4.145822
223876,-3.838214
223896,-4.557488
223916,-3.966668
223936,-4.177764
223956,-4.305960
223976,-4.084725
223996,-3.359371
224016,-4.087048
224036,-4.402635
224057,-3.735633
224077,-3.852882
224097,-4.176785
224117,-4.620902
224137,-3.976493
224157,-2.859012
224177,-3.289269
224197,-2.892452
224217,-3.559947
224237,-3.961493
224257,-3.600599
224277,-3.643488
224297,-4.007606
224317,-3.614660
224337,-3.002409
224358,-3.804976
224378,-3.807470
224398,-4.108570
224418,-3.857229
224438,-3.646249
224458,-3.502714
224478,-3.959104
224498,-4.172301
224518,-3.560550
224538,-3.410033
224558,-3.249338
224578,-2.541757
224598,-3.844909
224618,-4.128116
224638,-4.060072
224658,-3.570176
224678,-3.070883
224698,-3.913850
224718,-3.805492
224738,-3.799664
224758,-3.344639
224778,-3.533099
224798,-3.683140
224818,-4.296284
224838,-3.254858
224858,-3.114143
224878,-3.763496
224898,-3.743690
224918,-3.973077
224938,-4.196263
224958,-4.208933
224978,-3.350475
224998,-2.734772
225018,-4.044854
225038,-3.892900
225059,-3.302054
225079,-3.987647
225099,-3.679456
225119,-3.777759
225139,-4.054446
225159,-3.712023
225179,-3.453808
225199,-2.939256
225219,-3.612075
225239,-3.859610
225259,-3.410462
225279,-3.427198
225299,-3.544387
225319,-2.775315
225339,-3.317611
225359,-3.371004
225379,-3.524952
225399,-3.875537
225419,-3.848640
225439,-3.004813
225459,-2.317705
225479,-3.480871
225499,-3.016547
225519,-3.049333
225539,-3.211630
225559,-3.663576
225579,-3.436616
225599,-3.795026
225619,-3.990970
225639,-3.083564
225659,-3.808013
225679,-3.883371
225699,-3.812009
225719,-3.193365
225739,-4.015229
225759,-3.582631
225779,-3.519562
225799,-3.446288
225819,-3.517229
225839,-3.831655
225862,-1.896612
225882,-2.620626
