7120,0.000000
7200,0.000000
7242,0.000000
7282,0.000000
7327,0.000000
7381,0.000000
7456,0.000000
7571,0.000000
7601,0.000000
7697,0.000000
7758,0.000000
7829,0.000000
7880,0.000000
7939,0.000000
8003,0.000000
8044,0.000000
8082,0.000000
8122,0.000000
8220,0.000000
8311,0.000000
8353,0.000000
8395,0.000000
8480,0.000000
8527,0.000000
8591,0.000000
8655,0.000000
8696,0.000000
8763,0.000000
8863,0.000000
8936,0.000000
8976,0.000000
9034,0.000000
9103,0.000000
9227,0.000000
9280,0.000000
9405,0.000000
9464,0.000000
9513,0.000000
9640,0.000000
9724,0.000000
9787,0.000000
9839,0.000000
9867,0.000000
9948,0.000000
10168,0.000000
10228,0.000000
10282,0.000000
10353,0.000000
10443,0.000000
10493,0.000000
10546,0.000000
10620,0.000000
10682,0.000000
10733,0.000000
10805,0.000000
10900,0.000000
10947,0.000000
11056,0.000000
11180,0.000000
11282,0.000000
11352,0.000000
11430,0.000000
11503,0.000000
11597,0.000000
11643,0.000000
11722,0.000000
11772,0.000000
11843,0.000000
11907,0.000000
11975,0.000000
12044,0.000000
12131,0.000000
12220,0.000000
12315,0.000000
12413,0.000000
12491,0.000000
12573,0.000000
12657,0.000000
12730,0.000000
12804,0.000000
12871,0.000000
12924,0.000000
13006,0.000000
13081,0.000000
13138,0.000000
13216,0.000000
13279,0.000000
13356,0.000000
13434,0.000000
13506,0.000000
13547,0.000000
13636,0.000000
13715,0.000000
13792,0.000000
13855,0.000000
13923,0.000000
13974,0.000000
14054,0.000000
14109,0.000000
14167,0.000000
14227,0.000000
14317,0.000000
14377,0.000000
14458,0.000000
14534,0.000000
14602,0.000000
14660,0.000000
14739,0.000000
14786,0.000000
14847,0.000000
14899,0.000000
15016,0.000000
15106,0.000000
15198,0.000000
15299,0.000000
15391,0.000000
15625,0.000000
15739,0.000000
15856,0.000000
15927,0.000000
16048,0.000000
16191,0.000000
16323,0.000000
16438,0.000000
16527,0.000000
16625,0.000000
16761,0.000000
16878,0.000000
16944,0.000000
17018,0.000000
17127,0.000000
17188,0.000000
17261,0.000000
17362,0.000000
17459,0.000000
17544,0.000000
17620,0.000000
17728,0.000000
17779,0.000000
17861,0.000000
17905,0.000000
17968,0.000000
18047,0.000000
18094,0.000000
18132,0.000000
18205,0.000000
18244,0.000000
18301,0.000000
18354,0.000000
18402,0.000000
18443,0.000000
18500,0.000000
18575,0.000000
18648,0.000000
18707,0.000000
18774,0.000000
18812,0.000000
18877,0.000000
18957,0.000000
19013,0.000000
19055,0.000000
19118,0.000000
19171,0.000000
19231,0.000000
19297,0.000000
19342,0.000000
19444,0.000000
19496,0.000000
19552,0.000000
19622,0.000000
19673,0.000000
19717,0.000000
19786,0.000000
19826,0.000000
19873,0.000000
19927,0.000000
19972,0.000000
20023,0.000000
20076,0.000000
20123,0.000000
20187,0.000000
20266,0.000000
20316,0.000000
20386,0.000000
20445,0.000000
20514,0.000000
20570,0.000000
20629,0.000000
20695,0.000000
20757,0.000000
20813,0.000000
20874,0.000000
20920,0.000000
20969,0.000000
21022,0.000000
21094,0.000000
21172,0.000000
21246,0.000000
21288,0.000000
21434,0.000000
21491,0.000000
21531,0.000000
21641,0.000000
21685,0.000000
21977,0.000000
22187,0.000000
23187,0.000000
23364,0.000000
23507,0.000000
24507,0.000000
24553,0.000000
24774,0.000000
25000,0.000000
25115,0.000000
25227,0.000000
25334,0.000000
25555,0.000000
25744,0.000000
25926,0.000000
26005,0.000000
26069,0.000000
26158,0.000000
26273,0.000000
26373,0.000000
26448,0.000000
26615,0.000000
26884,0.000000
27047,0.000000
27128,0.000000
28128,0.000000
28217,0.000000
28308,0.000000
28401,0.000000
28489,0.000000
28661,0.000000
28840,0.000000
28969,0.000000
29224,0.000000
29428,0.000000
29585,0.000000
29751,0.000000
29907,0.000000
30101,0.000000
30498,0.000000
30677,0.000000
30876,0.000000
31001,0.000000
31176,0.000000
31257,0.000000
31384,0.000000
31443,0.000000
31525,0.000000
32525,0.000000
32876,0.000000
33235,0.000000
33352,0.000000
33466,0.000000
34433,0.000000
34511,0.000000
34706,0.000000
34786,0.000000
34881,0.000000
35081,0.000000
35382,0.000000
35542,0.000000
35789,0.000000
35983,0.000000
36192,0.000000
36399,0.000000
36588,0.000000
36682,0.000000
36859,0.000000
36925,0.000000
37143,0.000000
37242,0.000000
37533,0.000000
37654,0.000000
37843,0.000000
37989,0.000000
38058,0.000000
38244,0.000000
38561,0.000000
38626,0.000000
38702,0.000000
38859,0.000000
38936,0.000000
39350,0.000000
39410,0.000000
39477,0.000000
39588,0.000000
39972,0.000000
40037,0.000000
40207,0.000000
40385,0.000000
40456,0.000000
40646,0.000000
40801,0.000000
40923,0.000000
41035,0.000000
41373,0.000000
41478,0.000000
41603,0.000000
41669,0.000000
41748,0.000000
41905,0.000000
42308,0.000000
42429,0.000000
42571,0.000000
42813,0.000000
43037,0.000000
43201,0.000000
43247,0.000000
43299,0.000000
43369,0.000000
43647,0.000000
43923,0.000000
44167,0.000000
44361,0.000000
44464,0.000000
44770,0.000000
44915,0.000000
45007,0.000000
45071,0.000000
45152,0.000000
45253,0.000000
45393,0.000000
45538,0.000000
45645,0.000000
45718,0.000000
45859,0.000000
46041,0.000000
46143,0.000000
46269,0.000000
46471,0.000000
46576,0.000000
46714,0.000000
46913,0.000000
46997,0.000000
47147,0.000000
47250,0.000000
47339,0.000000
47430,0.000000
47668,0.000000
47767,0.000000
47950,0.000000
48112,0.000000
48324,0.000000
48452,0.000000
48541,0.000000
48721,0.000000
49172,0.000000
49266,0.000000
49366,0.000000
49496,0.000000
49873,0.000000
50196,0.000000
50294,0.000000
50360,0.000000
50556,0.000000
50659,0.000000
51009,0.000000
51155,0.000000
51330,0.000000
51507,0.000000
51699,0.000000
51968,0.000000
52968,0.000000
53440,0.000000
53519,0.000000
53601,0.000000
53705,0.000000
54705,0.000000
54898,0.000000
54977,0.000000
55162,0.000000
55253,0.000000
55434,0.000000
55544,0.000000
56544,0.000000
57544,0.000000
57834,0.000000
58834,0.000000
59672,0.000000
59754,0.000000
60754,0.000000
60923,0.000000
61127,0.000000
61194,0.000000
61578,0.000000
61880,0.000000
62225,0.000000
63138,0.000000
64006,0.000000
65006,0.000000
66006,0.000000
66454,0.000000
67380,0.000000
67617,0.000000
68555,0.000000
69512,0.000000
70021,0.000000
70486,0.000000
71486,0.000000
71750,0.000000
72659,0.000000
73081,0.000000
74081,0.000000
75081,0.000000
76081,0.000000
77081,0.000000
77454,0.000000
78454,0.000000
79454,0.000000
80454,0.000000
81454,0.000000
82454,0.000000
83454,0.000000
83632,0.000000
84632,0.000000
85632,0.000000
86632,0.000000
87632,0.000000
88632,0.000000
89632,0.000000
90632,0.000000
91632,0.000000
92632,0.000000
93632,0.000000
94536,0.000000
94594,0.000000
94735,0.000000
94829,0.000000
94891,0.000000
94988,0.000000
95068,0.000000
95168,0.000000
95228,0.000000
95310,0.000000
95428,0.000000
96428,0.000000
97428,0.000000
97492,0.000000
97666,0.000000
98666,0.000000
99666,0.000000
100666,0.000000
100717,0.000000
101119,0.000000
102119,0.000000
103119,0.000000
104119,0.000000
104376,0.000000
104446,0.000000
105446,0.000000
105523,0.000000
106523,0.000000
107523,0.000000
108523,0.000000
109155,0.000000
110155,0.000000
111137,0.000000
111799,0.000000
112799,0.000000
113799,0.000000
113892,0.000000
114090,0.000000
115090,0.000000
116090,0.000000
116162,0.000000
117162,0.000000
118162,0.000000
118901,0.000000
119901,0.000000
120901,0.000000
121901,0.000000
122901,0.000000
123901,0.000000
123965,0.000000
124965,0.000000
125965,0.000000
126965,0.000000
127070,0.000000
128070,0.000000
129070,0.000000
129131,0.000000
130131,0.000000
131131,0.000000
132131,0.000000
132203,0.000000
132283,0.000000
133283,0.000000
134283,0.000000
135283,0.000000
136283,0.000000
137283,0.000000
138283,0.000000
139283,0.000000
139338,0.000000
140338,0.000000
141338,0.000000
142338,0.000000
143338,0.000000
144338,0.000000
145338,0.000000
146338,0.000000
147338,0.000000
148338,0.000000
149338,0.000000
150338,0.000000
151338,0.000000
152338,0.000000
153338,0.000000
154338,0.000000
155338,0.000000
156338,0.000000
157338,0.000000
158338,0.000000
159338,0.000000
160338,0.000000
160805,0.000000
161805,0.000000
162805,0.000000
163805,0.000000
164805,0.000000
165805,0.000000
166805,0.000000
167805,0.000000
168805,0.000000
169805,0.000000
170805,0.000000
171805,0.000000
172805,0.000000
173805,0.000000
174805,0.000000
175805,0.000000
176805,0.000000
177805,0.000000
178805,0.000000
179805,0.000000
180805,0.000000
181805,0.000000
182805,0.000000
183805,0.000000
184805,0.000000
185311,0.000000
186311,0.000000
187311,0.000000
188311,0.000000
188403,0.000000
188502,0.000000
189502,0.000000
190502,0.000000
191502,0.000000
192502,0.000000
193502,0.000000
194502,0.000000
195502,0.000000
196502,0.000000
197502,0.000000
198502,0.000000
199502,0.000000
200502,0.000000
201502,0.000000
202502,0.000000
203502,0.000000
204502,0.000000
205502,0.000000
206502,0.000000
207502,0.000000
208502,0.000000
209502,0.000000
210502,0.000000
211502,0.000000
212502,0.000000
213502,0.000000
214502,0.000000
215502,0.000000
216502,0.000000
217502,0.000000
217589,0.000000
218589,0.000000
219589,0.000000
219695,0.000000
220695,0.000000
221695,0.000000
222695,0.000000
223695,0.000000
224695,0.000000
225695,0.000000
226695,0.000000
227695,0.000000
228695,0.000000
229695,0.000000
230695,0.000000
231695,0.000000
232695,0.000000
233695,0.000000
234695,0.000000
235695,0.000000
236695,0.000000
237695,0.000000
238695,0.000000
239230,0.000000
240230,0.000000
241230,0.000000
242230,0.000000
243230,0.000000
244230,0.000000
245230,0.000000
246230,0.000000
247230,0.000000
248230,0.000000
249230,0.000000
250230,0.000000
251230,0.000000
252145,0.000000
253145,0.000000
253638,0.000000
254638,0.000000
255638,0.000000
256638,0.000000
256781,0.000000
257781,0.000000
258781,0.000000
259781,0.000000
260781,0.000000
261781,0.000000
262781,0.000000
263781,0.000000
263947,0.000000
264947,0.000000
265104,0.000000
266104,0.000000
267104,0.000000
267872,0.000000
268872,0.000000
269872,0.000000
270872,0.000000
271422,0.000000
272422,0.000000
273095,0.000000
274095,0.000000
275095,0.000000
276095,0.000000
276922,0.000000
277083,0.000000
277484,0.000000
278484,0.000000
279384,0.000000
280001,0.000000
280150,0.000000
281150,0.000000
282150,0.000000
282842,0.000000
282987,0.000000
283987,0.000000
284987,0.000000
285191,0.000000
285713,0.000000
285914,0.000000
286189,0.000000
287189,0.000000
288189,0.000000
288533,0.000000
289533,0.000000
290162,0.000000
291162,0.000000
292162,0.000000
293162,0.000000
294162,0.000000
295162,0.000000
296162,0.000000
296258,0.000000
296755,0.000000
297755,0.000000
298755,0.000000
299755,0.000000
300755,0.000000
301755,0.000000
302755,0.000000
303239,0.000000
304239,0.000000
305239,0.000000
306239,0.000000
307239,0.000000
307558,0.000000
308558,0.000000
309558,0.000000
310558,0.000000
311558,0.000000
312558,0.000000
313558,0.000000
314558,0.000000
314779,0.000000
315779,0.000000
316779,0.000000
317779,0.000000
318779,0.000000
319779,0.000000
320779,0.000000
321185,0.000000
322185,0.000000
323185,0.000000
324185,0.000000
325185,0.000000
326185,0.000000
327185,0.000000
328185,0.000000
329185,0.000000
330185,0.000000
331185,0.000000
331249,0.000000
332249,0.000000
333249,0.000000
334249,0.000000
335249,0.000000
336249,0.000000
337249,0.000000
338249,0.000000
339249,0.000000
340249,0.000000
341249,0.000000
342249,0.000000
343249,0.000000
344249,0.000000
345249,0.000000
346249,0.000000
347249,0.000000
348249,0.000000
349249,0.000000
350249,0.000000
351249,0.000000
352249,0.000000
353249,0.000000
354249,0.000000
354589,0.000000
355589,0.000000
356589,0.000000
357589,0.000000
358589,0.000000
359589,0.000000
360589,0.000000
361589,0.000000
362589,0.000000
363589,0.000000
364589,0.000000
365589,0.000000
366589,0.000000
367589,0.000000
368589,0.000000
369589,0.000000
370589,0.000000
371589,0.000000
372589,0.000000
373589,0.000000
374589,0.000000
375589,0.000000
376589,0.000000
377589,0.000000
378589,0.000000
379589,0.000000
380589,0.000000
381589,0.000000
382589,0.000000
383589,0.000000
384589,0.000000
385589,0.000000
386589,0.000000
387589,0.000000
388589,0.000000
389589,0.000000
390589,0.000000
391589,0.000000
392589,0.000000
393589,0.000000
394589,0.000000
395589,0.000000
396589,0.000000
397589,0.000000
398589,0.000000
398783,0.000000
398922,0.000000
399922,0.000000
400922,0.000000
401922,0.000000
402922,0.000000
403922,0.000000
404922,0.000000
405922,0.000000
406922,0.000000
407922,0.000000
408922,0.000000
409922,0.000000
410922,0.000000
411922,0.000000
412922,0.000000
413922,0.000000
414922,0.000000
415922,0.000000
416922,0.000000
417922,0.000000
418922,0.000000
419922,0.000000
420922,0.000000
421922,0.000000
422922,0.000000
423922,0.000000
424661,0.000000
425661,0.000000
425931,0.000000
426160,0.000000
426532,0.000000
427104,0.000000
428104,0.000000
428651,0.000000
429651,0.000000
429930,0.000000
430061,0.000000
430801,0.000000
431801,0.000000
432067,0.000000
433067,0.000000
434067,0.000000
435067,0.000000
436067,0.000000
437067,0.000000
438067,0.000000
439067,0.000000
440067,0.000000
441067,0.000000
442067,0.000000
443067,0.000000
444067,0.000000
445067,0.000000
446067,0.000000
447067,0.000000
448067,0.000000
449067,0.000000
450067,0.000000
451067,0.000000
452067,0.000000
453067,0.000000
454067,0.000000
455067,0.000000
456067,0.000000
457067,0.000000
458067,0.000000
459067,0.000000
460067,0.000000
461067,0.000000
461116,0.000000
462116,0.000000
463116,0.000000
464116,0.000000
465116,0.000000
466116,0.000000
467116,0.000000
468116,0.000000
469116,0.000000
470116,0.000000
471116,0.000000
472116,0.000000
473116,0.000000
474116,0.000000
475116,0.000000
476116,0.000000
477116,0.000000
478116,0.000000
479116,0.000000
479200,0.000000
480200,0.000000
480284,0.000000
481284,0.000000
482284,0.000000
483284,0.000000
484284,0.000000
485284,0.000000
486284,0.000000
487284,0.000000
488284,0.000000
489284,0.000000
490284,0.000000
491284,0.000000
492284,0.000000
493284,0.000000
494284,0.000000
495284,0.000000
496284,0.000000
497284,0.000000
498284,0.000000
499284,0.000000
500001,0.000000
