48919,0.000000
49010,0.000000
49097,0.000000
49201,0.000000
49284,0.000000
49375,0.000000
49432,0.007420
49486,0.000000
49542,0.000000
49597,0.000000
49649,0.000011
49738,0.000000
49791,4.574711
49846,0.000003
49929,0.000000
49986,0.000000
50094,0.000009
50239,0.018591
50360,0.000006
50418,4.583700
50488,0.000000
50559,0.000000
50674,16.543723
51650,638.997509
51863,35.424988
52098,33.667494
52474,227.568470
52588,0.000000
52735,0.000000
53391,493.243662
53629,48.451786
53699,0.000000
53770,0.000000
53852,0.000000
53947,6.028789
54020,0.000000
54196,0.000000
54365,4.202240
54487,0.000000
54717,78.160953
55170,285.520676
55903,235.277996
56056,0.000049
56364,10.649197
56507,0.000000
56776,46.238325
57058,192.402814
58020,26.140064
58130,0.000000
58339,39.661210
58479,17.836707
58549,0.000993
58682,0.000421
58852,0.000000
59157,134.007115
59265,0.000000
59435,7.600357
59509,0.000000
59686,0.000000
59798,9.144987
59884,0.000000
59953,0.019158
60033,0.000000
60143,0.001849
60306,3.793460
60387,4.574711
60468,4.507377
60554,0.169858
60850,9.692300
61151,31.943847
61986,416.427963
62383,239.644661
63097,444.964255
63549,166.624502
64042,170.566247
64397,220.008374
64674,241.900815
64900,41.471107
65325,104.291614
65531,19.671683
65754,79.683959
65967,26.896197
66117,12.254762
66431,47.480559
66584,24.675144
66841,79.427190
67038,13.724559
67255,22.180837
67474,62.567756
67624,4.575317
67802,32.327407
68055,17.149397
68241,56.673648
68386,21.932884
68749,102.788421
68913,4.574711
69278,176.847342
69954,366.393299
70139,51.096759
70415,63.362838
70774,108.571937
70908,15.171375
70950,0.000000
71011,0.000000
71178,86.515506
71365,58.532383
71794,123.839115
71836,0.000000
71900,4.575740
72111,74.260924
72299,76.053594
72440,36.590044
72488,0.000000
72646,4.575317
72674,0.000000
72704,0.000000
72739,0.000000
72805,4.574711
72916,37.199588
72952,0.000000
73001,0.000000
73109,9.190317
73136,0.000000
73181,0.000000
73213,0.000000
73272,0.000000
73312,0.000000
73351,0.000000
73380,0.000000
73446,4.574714
73500,0.000000
73529,0.000000
73561,0.000000
73697,31.792169
73748,0.000000
73780,0.000000
73816,0.000000
74205,258.336569
74245,0.000000
74285,0.000000
74336,0.000000
74380,0.000000
74413,0.000000
74449,0.000000
74598,13.286510
74692,0.000000
74756,9.138170
74799,0.000000
74846,0.000000
74877,0.000000
74974,4.897740
75015,0.000000
75075,0.000000
75314,86.141549
75498,0.558466
75534,0.000000
75575,0.000000
75611,0.000000
75668,0.000000
75792,4.437719
75834,0.000000
75889,0.000000
75920,0.000000
75955,0.000000
76003,0.000000
76032,0.000000
76070,0.000000
76118,0.000000
76161,0.000000
76194,0.000000
76242,0.000000
76294,0.000000
76437,9.367591
76513,0.000000
76806,122.882899
77079,0.000000
78079,0.000000
78260,41.073580
78484,0.000000
79484,0.000000
79808,87.350563
80088,74.443370
80414,70.667864
80548,25.893057
80763,58.908338
80914,0.000000
81114,47.317529
81327,41.093050
81483,11.611364
81800,85.009101
82050,36.306993
82215,32.675872
82401,17.542451
82647,18.005319
82940,102.985314
83090,4.574636
83235,8.643474
83701,158.315135
84288,189.263701
85288,256.289781
86214,240.840837
86974,199.936939
87205,16.433277
88151,199.218868
88375,73.437954
89375,219.174709
90375,439.537463
90848,223.054497
91746,348.861076
92746,405.784969
93681,315.904101
94588,236.633182
94755,0.000000
95755,263.495500
96755,466.098638
97283,145.175630
97472,13.052437
98372,123.875261
98649,19.464951
98996,67.625754
99137,16.526387
99465,95.304016
99764,65.427396
100200,47.990728
100684,136.637623
101658,351.116613
102449,203.612628
103242,277.005767
103910,143.669461
104910,351.702231
105581,241.174724
106581,257.576118
107581,303.605547
108197,81.297112
109197,82.730188
110197,260.497813
111197,215.464431
111721,93.790342
112721,230.341393
113658,266.203677
114658,346.207664
115023,19.807363
115466,228.428266
116097,182.596345
116942,287.156698
117378,211.677656
117661,58.213107
118661,306.401602
119332,169.283782
119649,52.908883
120298,240.559741
120518,38.648599
121518,318.168888
122383,327.279397
123383,358.569546
123938,132.085644
124938,361.769137
125415,119.395405
125522,4.575148
125998,243.445828
126493,172.928311
127001,229.199769
127119,13.761906
127252,25.671838
127584,115.219353
128584,292.985646
129584,401.837935
130584,461.514668
131584,254.310639
132584,433.497994
133584,571.587107
134191,127.909894
134497,187.388315
134822,77.465673
134997,65.866209
135119,54.896388
136015,399.782149
136206,78.706774
136643,111.220378
137197,105.527066
137419,122.010149
138221,432.693947
138884,268.127504
139691,238.253506
140691,341.173983
140828,33.765651
141326,189.491276
141665,131.011502
141789,54.904218
142106,150.503577
142294,110.742164
142532,74.567587
142665,87.838186
142783,50.492280
143188,228.418843
143639,258.786731
143741,15.464149
143860,22.820292
144853,622.465463
144967,0.042253
145414,168.683425
145975,232.444079
146607,275.496948
146850,72.973254
147094,143.281551
147374,148.030955
147832,183.980902
148027,31.411339
148419,145.416750
148535,29.477290
148713,58.328314
149581,308.926342
149738,66.309044
150511,349.556870
150672,74.953278
151236,289.966461
151362,23.701827
151666,24.914587
152158,199.202296
153158,391.940184
154117,394.495058
155117,375.705859
156117,407.437752
156330,76.101744
156493,31.263583
157493,467.041820
158493,389.458640
159493,566.107169
160493,453.094573
161493,382.558279
162493,303.636282
163305,247.757082
164305,369.780307
165305,343.188745
166305,330.426990
167305,514.378273
168305,397.951931
169305,397.416131
170305,426.679457
171305,386.507540
171812,138.309241
172812,319.878212
173636,541.501587
174018,199.453995
175018,630.971905
176018,512.528904
177018,384.588713
178018,464.673328
178348,75.365688
179028,255.352395
179702,282.784803
180702,527.008509
181702,522.290032
182702,452.243827
183702,423.645438
184702,530.804310
185702,301.763906
186046,109.270489
187046,430.099097
188046,437.809119
189046,516.116729
190046,433.469366
191046,321.005008
192046,386.512408
193046,341.153486
194046,325.290093
194874,173.908432
195874,435.120301
196874,370.709855
197874,300.050213
198874,345.875306
199874,413.713370
200874,368.873072
201874,522.121811
202874,619.289347
203874,502.590131
204874,551.792442
205874,499.006267
206874,362.344135
207874,495.708356
208874,507.157767
209874,221.215117
210874,353.757445
211874,540.696812
212874,438.367250
213874,478.819356
214874,337.764773
215874,548.043082
216874,453.279621
217874,418.009277
218874,372.252626
219874,623.005304
220874,349.282300
221128,142.828282
222128,360.331905
223128,448.633534
224128,424.474311
225128,310.406907
226128,395.340816
226433,130.084783
227433,329.308257
228433,493.870601
229433,345.118176
230433,520.568134
231433,653.197061
232433,325.366898
233433,392.279659
234433,509.780455
235433,447.647021
236433,435.466923
237433,419.264597
238433,311.526033
239433,433.376528
240433,399.663846
241433,517.849680
242433,573.643394
243433,373.401884
244097,210.139612
244859,146.467081
245859,570.209601
246859,512.503256
247859,402.564236
248859,353.435776
248887,0.000000
248917,0.000000
248945,0.000000
248972,0.000000
249000,0.000000
249032,0.000000
249073,0.000000
249102,0.000000
249130,0.000000
249160,0.000000
249187,0.000000
249216,0.000000
249245,0.000000
249275,0.000000
249305,0.000000
249333,0.000000
249361,0.000000
249388,0.000000
249416,0.000000
249445,0.000000
249479,0.000000
249507,0.000000
249553,0.000000
249582,0.000000
249617,0.000000
249646,0.000000
249678,0.000000
250678,475.727413
250708,0.000000
250738,0.000000
250768,0.000000
250818,0.000000
250846,0.000000
250874,0.000000
250905,0.000000
250936,0.000000
250965,0.000000
250993,0.000000
251022,0.000000
251052,0.000000
251086,0.000000
251126,0.000000
251159,0.000000
251194,0.000000
251948,119.469219
251976,0.000000
252011,0.000000
252042,0.000000
252070,0.000000
252098,0.000000
252127,0.000000
252163,0.000000
252191,0.000000
252219,0.000000
252250,0.000000
252282,0.000000
252312,0.000000
252341,0.000000
252369,0.000000
252401,0.000000
252431,0.000000
252462,0.000000
253462,307.973013
254462,462.976213
255462,248.831340
256462,0.000000
257462,192.693250
258462,164.170334
259462,185.472949
260045,47.770482
261045,281.889418
261577,41.925146
262577,275.449469
263577,143.076610
264574,99.864565
264939,20.934941
265138,4.575212
265591,42.347641
266307,196.986765
266632,14.826552
267141,107.645624
267854,79.311618
268854,213.052739
269708,129.994541
270708,147.268181
271708,127.883097
272708,148.772346
273708,215.438729
274708,125.575003
275708,172.942377
276708,149.614238
277708,146.924367
278708,218.069740
279272,67.079686
280272,275.210015
281272,205.701766
282272,134.006655
283272,275.102239
284272,174.964336
285272,368.976326
286272,226.192921
287272,223.490892
288272,320.055760
288728,110.360937
289728,268.201174
290728,380.444022
290839,30.807994
291839,191.608138
292839,317.515750
293839,235.571667
294839,300.298164
295839,383.614097
296839,323.277227
297839,417.732965
298839,261.926033
299839,293.057935
300839,315.476081
301839,330.641613
302839,519.838351
303839,257.761137
304839,269.071451
305839,459.030777
306839,247.168289
307839,287.397884
308839,154.964247
309839,220.909294
310839,171.783610
311839,206.096153
312839,226.413153
313839,369.648069
314839,237.413692
315530,203.843279
316530,303.426632
317530,392.281258
318530,260.273780
318991,158.822571
319309,45.788023
320309,199.947104
320748,63.739781
321748,272.177303
322748,237.767315
323748,255.467872
324748,361.096701
325748,298.908602
325882,4.561920
326797,245.200397
327797,266.335850
328797,432.669148
329797,371.737043
330797,264.177095
331797,386.650573
332065,91.460535
333065,355.135093
334065,272.340893
334275,17.804432
335275,285.164591
336275,262.129419
337275,222.886034
338275,313.353116
339275,268.841536
340275,248.950707
341275,336.548074
342275,224.190180
342885,179.233887
343885,284.001177
344378,107.308867
345378,229.004878
346378,180.508684
347378,205.687956
348378,287.180102
349378,303.894336
350378,266.862454
351378,252.015722
352378,235.898079
353378,351.783453
353566,6.482736
354566,377.404370
355003,67.866058
356003,318.983941
356660,232.660850
357660,285.998813
358660,292.013971
358919,61.362181
359919,468.827151
360919,193.987272
361032,4.574711
362032,253.477100
363032,221.465533
364032,290.514929
365032,306.768695
366032,291.886108
367032,291.929461
368032,266.349699
368965,211.095352
369965,307.166038
370965,232.343964
371965,183.250762
372965,127.999906
373965,116.461998
374093,9.149422
375093,280.447073
376093,192.032056
377093,200.171134
378093,323.707867
379093,400.640085
380093,284.861011
381093,300.346010
382093,245.771752
383093,296.829298
384093,354.701195
385093,389.560197
386093,295.000295
387093,223.593332
388093,215.431329
389093,324.353560
390093,240.269176
390613,113.972622
391613,347.564645
392613,338.514381
393613,308.807531
394613,251.832443
395613,182.821661
395972,120.330829
396870,226.084144
397870,252.898857
398467,117.212297
399467,294.247382
400467,192.044929
401467,162.802586
402365,255.385362
402721,27.489868
403721,285.586500
404513,234.520312
405513,254.574770
406513,431.088029
406639,17.958707
407639,442.685655
408142,181.744562
408438,25.669501
408618,33.042789
409618,396.915756
410618,335.781317
410740,34.844152
411740,358.307017
412740,328.749745
413510,217.958170
414510,324.411710
415246,199.288462
415852,218.354209
416408,238.195024
416868,104.678046
417868,344.151014
418868,374.412672
419140,54.804911
420140,437.353273
421140,310.585566
421535,191.268489
422301,292.562761
422653,97.723854
423268,171.558009
424268,299.185040
424891,274.077444
425891,296.396845
426154,41.811019
427154,280.790993
428154,274.828574
429154,255.351491
430154,326.104023
431154,237.608979
432154,424.668649
432240,3.897816
433240,266.809818
433320,2.543686
434320,405.559635
435320,268.633501
435418,0.000000
436418,278.276859
436503,0.000426
436618,4.574688
437618,219.529602
438618,206.922253
438706,6.002172
439706,190.974714
440706,181.137197
441351,60.437631
441423,4.637814
442423,145.752432
443423,280.825350
444423,261.217433
445423,217.099284
446423,163.786734
446624,51.141558
447624,262.049189
448164,115.377378
448461,31.841754
448897,92.959724
449897,185.568571
450766,135.239992
451766,307.127748
452766,158.756546
453766,173.760697
454041,109.624643
454696,96.212671
455185,36.489011
455378,18.552987
456378,115.854196
456802,94.197550
457802,172.718580
458802,163.386234
459802,184.444620
460529,123.881739
461529,208.770882
462422,115.266686
463273,143.993795
463811,112.822940
464811,213.946922
464954,32.866638
465337,70.088695
465711,36.089622
466269,133.683662
466403,18.436140
467012,104.520208
467704,168.044358
468413,168.422018
469043,101.225805
469261,13.939816
469609,49.754084
470259,42.195183
470548,31.596595
470763,21.692546
471763,235.147522
472698,117.536762
472984,23.015320
473984,229.103853
474984,127.118948
475584,78.919349
476471,192.660211
476629,26.993209
477629,188.178063
478446,124.373170
479148,101.405807
479735,41.568098
479942,19.668768
480051,4.574714
480880,148.946614
481318,31.150999
482318,153.056068
483137,161.679743
484137,155.631909
485137,203.823434
486137,214.406635
487137,237.899993
488137,147.339345
489137,252.774383
490055,166.921700
491055,182.979443
491554,112.387489
492554,144.979132
493554,152.321701
494554,288.082305
495049,95.445886
496049,268.400584
497049,255.583022
497916,224.052398
498222,49.569203
499222,235.828641
499464,49.674829
500001,106.022710
