319716,0.000000
320716,0.000000
321716,0.000000
322573,0.000000
323071,0.000000
323609,0.000000
324609,0.000000
325609,0.000000
325630,0.000000
325650,0.000000
325672,0.000000
326672,0.000000
327672,0.000000
328672,412.261320
329672,356.908238
330672,124.927752
331672,0.000000
332672,0.000000
333672,0.000000
334672,244.624492
335672,975.169639
336672,417.772564
337672,0.000000
338672,389.810894
339672,766.887603
340672,576.021036
341672,897.826684
342672,0.000000
343672,617.429807
344672,498.068226
345672,0.000003
346672,4.574711
347672,548.863226
348672,4.574711
349672,540.549136
350672,561.632821
351672,283.726326
352672,673.750431
353672,518.303102
354672,428.347493
355672,50.385459
356672,0.000000
357672,552.867815
358672,9.149422
359672,633.480807
360672,0.000000
361672,0.000000
362672,9.144997
363672,0.000000
364672,0.000000
365672,0.000000
366672,9.114523
367672,0.000000
368672,587.521402
369672,0.000000
370498,0.000000
371498,0.000000
372498,434.149410
373498,775.694866
374498,394.022685
375498,411.030547
376498,669.808435
377498,308.603743
378498,342.106427
379498,568.210814
380498,366.811207
381498,363.479495
382498,472.959632
383498,267.018873
384498,527.940919
385498,0.000000
386498,511.628409
387498,492.848077
388498,204.087132
389498,0.000000
390498,532.323423
391498,161.437588
392498,0.000000
393498,349.605269
394498,0.000000
395498,0.000000
396498,0.000000
397498,0.000000
398498,0.000000
399498,0.000000
400498,0.000000
401498,0.000000
402498,0.000000
403498,0.000000
404498,0.000000
405498,0.000000
406498,0.000000
407417,0.000000
408417,0.000000
409417,12.084566
410417,406.821788
411417,0.000000
412417,392.782507
413417,700.830914
414417,0.000000
415417,0.000000
416417,622.861681
417417,0.000000
418417,306.574989
419417,0.002412
420417,396.131545
421417,337.309505
422417,285.420353
423417,394.743598
424417,0.000000
425417,347.318136
426417,594.131750
427417,398.490815
428417,373.980006
429417,405.608720
430417,414.585594
431417,500.959206
432417,353.386889
433417,580.634457
434417,892.487582
435417,523.148137
436417,468.688171
437417,640.670616
438417,394.490257
439417,612.420232
440417,418.655702
441417,423.701383
442417,398.819110
443417,396.554038
444417,493.539337
445417,391.567462
446417,321.510292
447417,724.610948
448417,560.803308
449417,475.387365
450417,370.320887
451417,525.069742
452417,471.876921
453417,338.003777
454417,562.936912
455417,0.000000
456417,536.028057
457417,451.191708
458417,511.380498
459417,710.682865
460417,704.996288
461417,541.958392
462417,646.408909
463417,417.509151
464417,437.191833
465417,654.703345
466417,377.530365
467417,509.368495
468417,496.864872
469417,601.204249
470417,393.773048
471417,274.360054
472417,531.795764
473417,120.291552
474417,460.634076
475417,563.025509
476417,499.542633
477417,582.848588
478417,536.693608
479417,376.179158
480417,472.481780
481417,514.298092
482417,563.958996
483417,310.010403
484417,8.756059
485417,529.978449
486417,358.976262
487417,0.000000
488417,542.496605
489417,340.712418
490417,0.000000
491417,0.000000
492417,0.000000
493417,0.000000
494417,0.000000
495417,0.000000
496417,0.000000
497417,0.000000
498417,0.000000
499417,0.000000
500001,0.000000
