31572,-5.713286
32572,-5.722465
32979,-3.113724
33727,-4.955783
34040,-2.059657
34659,-3.100807
35051,-2.634140
36045,-4.626772
36749,-5.432878
37749,-6.941754
37798,-2.514764
38798,-4.588182
39798,-4.358352
40798,-5.808643
41698,-6.062803
42698,-4.927334
43698,-5.284182
43808,-1.662716
44808,-4.192213
45808,-4.247751
46808,-4.747875
47808,-4.953641
48538,-5.308330
49538,-4.084060
50538,-5.370420
51538,-4.330874
52538,-4.672476
53538,-4.200343
54538,-4.030690
55306,-3.407400
55555,-1.918036
56555,-4.042314
57555,-3.842007
58555,-3.578766
59102,-2.765466
59594,-2.605747
60594,-4.073685
61140,-3.346586
61404,-2.654544
62404,-3.406579
62663,-2.338681
63663,-4.004531
64098,-3.200459
64210,-1.334846
64320,-1.182553
64558,-1.882540
65233,-3.636189
65701,-2.493481
65964,-1.777468
66964,-3.641392
67964,-3.588560
68334,-2.164642
69051,-3.712384
70051,-3.886167
71051,-4.437595
72051,-4.490264
73051,-4.443575
73551,-2.524552
74551,-3.954805
74560,-0.608594
75560,-4.052724
75569,-0.713473
75578,-0.720202
75587,-0.777484
75596,-0.882182
75605,-0.904079
75614,-0.880259
75623,-0.960574
75632,-0.973600
75641,-0.960569
75650,-0.961179
75659,-0.926314
75669,-1.007915
75679,-1.018774
75689,-0.985961
75698,-0.943474
75707,-0.916369
75716,-0.966832
75725,-0.981471
75735,-1.069530
75745,-1.023621
75756,-1.091692
75766,-0.981928
75775,-0.938908
75785,-1.075092
75794,-0.952603
75804,-1.006712
75813,-0.933367
75823,-1.030927
75833,-1.074963
75843,-1.006806
75853,-1.075856
75864,-1.103320
75874,-1.081366
75883,-0.937741
75892,-0.850006
75902,-0.980355
75913,-0.906082
75927,-0.682925
75941,-0.727780
75990,-2.082405
76990,-6.594425
77990,-3.240881
78990,-3.329792
79990,-3.518012
80782,-3.538563
81414,-2.769191
82414,-3.907938
83414,-3.834459
84414,-3.039607
85414,-3.387443
86232,-3.534695
87232,-3.053352
88232,-3.615728
88478,-1.539600
89478,-2.871797
90411,-3.150651
91411,-2.961708
92411,-3.367749
93002,-2.989901
93361,-2.741468
93821,-3.157065
94439,-4.061027
95439,-3.545059
96439,-3.759402
97240,-3.043260
98240,-4.089674
99240,-3.918795
100240,-3.688523
100981,-2.972746
101121,-1.169384
102121,-3.127680
103121,-2.981930
104121,-2.874132
105121,-3.433204
106121,-2.957372
107037,-3.305122
107462,-1.895622
108462,-3.181022
108477,-0.533076
108491,-0.677224
108614,-0.992140
108630,-0.545580
108644,-0.688989
108662,-0.752870
109662,-3.291277
110662,-2.992709
111662,-3.213726
112167,-2.179313
112371,-1.056362
113043,-2.328613
113112,-0.880192
113459,-1.771132
113744,-1.659848
113757,-0.774410
114757,-3.513508
115757,-3.373485
116757,-2.775112
117131,-1.607536
118131,-3.605195
119131,-2.614539
120131,-3.324830
120821,-2.605805
121242,-1.773532
121912,-2.099885
121932,-0.657809
122884,-3.453118
123396,-2.026763
123420,-0.567110
123445,-0.592593
124445,-3.238263
124573,-0.992548
125573,-3.175056
126573,-3.236432
127053,-1.992615
128053,-3.041810
128490,-1.792518
129490,-3.008959
130490,-3.356536
131490,-3.325722
132159,-2.394753
133159,-3.180698
134159,-3.302906
135159,-3.354942
135566,-1.848297
136566,-3.558694
137183,-2.120905
138183,-3.060432
138192,-0.627416
138201,-0.714493
138210,-0.764508
138219,-0.853731
138228,-0.865596
138237,-0.817645
138246,-0.875139
138255,-0.947192
138264,-0.829947
138273,-0.905420
138282,-0.866178
138291,-0.904470
138300,-0.920606
138309,-0.905785
138318,-0.871711
138327,-0.849056
138336,-0.803307
138345,-0.911162
138354,-0.852887
138363,-0.801264
138372,-0.920861
138381,-0.909435
138390,-0.891164
138399,-0.922643
138408,-0.926965
138417,-0.932611
138427,-0.866912
138437,-0.859654
138446,-0.836831
138455,-0.815777
138464,-0.905791
138473,-0.932670
138482,-0.874820
138491,-0.890705
138501,-0.862244
138510,-0.885675
138520,-0.852971
138529,-0.875716
138539,-0.865938
138548,-0.854327
138557,-0.883974
138566,-0.906346
138575,-0.946480
138584,-0.853990
138594,-0.931037
138603,-0.908905
138613,-0.803380
138622,-0.853806
138632,-0.865595
138641,-0.808680
138651,-0.779037
138661,-0.829576
138671,-0.886608
138680,-0.805035
138690,-0.861558
138700,-0.859286
138710,-0.863511
138720,-0.824737
138730,-0.854227
138740,-0.860264
138751,-0.739855
138762,-0.805966
138772,-0.819464
138782,-0.810218
138792,-0.830352
138803,-0.874125
138814,-0.820728
138824,-0.897438
138834,-0.840390
138845,-0.865818
138855,-0.798756
138866,-0.817445
138878,-0.884729
138891,-0.767044
138899,-0.501453
138909,-0.645778
138917,-0.608700
138927,-0.672963
138940,-0.810887
138953,-0.775556
138965,-0.778520
138977,-0.741603
138986,-0.665829
139986,-3.092227
140201,-1.564551
140281,-0.721457
141281,-3.168485
142281,-3.215785
143281,-3.022941
144252,-3.497879
144295,-0.671605
145018,-2.736792
146018,-2.675058
146224,-1.240963
146297,-0.704641
146940,-2.484203
146959,-0.645855
147959,-2.784625
148959,-3.059466
148965,-0.520229
148971,-0.512390
148977,-0.469731
148983,-0.454188
148990,-0.486789
149004,-0.564110
149011,-0.478737
149018,-0.458053
149026,-0.497531
149033,-0.563122
149039,-0.568521
149046,-0.618850
149052,-0.538194
149058,-0.508754
149064,-0.595430
149085,-0.608111
149094,-0.448769
149100,-0.508625
149106,-0.512756
149113,-0.596464
149119,-0.582498
149125,-0.535530
149157,-0.668271
149163,-0.572010
149169,-0.541934
149176,-0.533201
149183,-0.581651
149190,-0.650964
149197,-0.589670
149203,-0.566779
149209,-0.593521
149215,-0.538462
149222,-0.534039
149228,-0.599072
149253,-0.496300
150195,-3.198099
150201,-0.595894
150230,-0.751020
150236,-0.660229
150242,-0.662145
150249,-0.582189
150255,-0.491876
150261,-0.593562
150267,-0.578877
150273,-0.615005
150279,-0.606401
150285,-0.596480
150306,-0.759961
150311,-0.551925
150317,-0.644754
150323,-0.637404
150329,-0.614327
150334,-0.521803
150351,-0.711152
150357,-0.597094
150363,-0.538375
150370,-0.614468
150376,-0.637636
150382,-0.619199
150389,-0.526951
150395,-0.616770
150401,-0.595812
150407,-0.635556
150413,-0.636006
150419,-0.620812
150425,-0.608437
150431,-0.555201
150437,-0.675821
150443,-0.618227
150449,-0.651945
150455,-0.650830
150461,-0.619129
150467,-0.560083
150473,-0.610695
150479,-0.638463
150485,-0.610593
150491,-0.524899
150507,-0.637558
150513,-0.588579
150519,-0.605048
150525,-0.577252
150531,-0.608679
150537,-0.635188
150543,-0.614717
150549,-0.632427
150555,-0.651230
150561,-0.573991
150569,-0.540565
150575,-0.488736
150582,-0.650182
150588,-0.585724
150594,-0.667107
150600,-0.623819
150617,-0.820817
150623,-0.610394
150629,-0.565398
150635,-0.551470
150649,-0.789480
150671,-0.537325
150677,-0.634632
150683,-0.642359
150690,-0.638946
150696,-0.589937
150703,-0.616027
150709,-0.633863
150715,-0.583454
150721,-0.571008
150728,-0.689711
150735,-0.614830
150742,-0.609716
150748,-0.552721
150754,-0.539670
150760,-0.552125
150766,-0.583079
150780,-0.693416
150787,-0.532249
150796,-0.562095
150805,-0.459819
150823,-0.650267
150836,-0.640277
150843,-0.661705
150850,-0.533378
150856,-0.521891
150863,-0.574496
150870,-0.660642
150878,-0.661201
150886,-0.574732
150894,-0.444929
150903,-0.469695
150919,-0.716128
150941,-0.689475
150955,-0.608852
150987,-0.654190
151005,-0.658358
151026,-0.736428
151041,-0.527579
151057,-0.667915
151382,-1.439304
151409,-0.774508
151425,-0.630411
151434,-0.598513
151457,-0.749264
151479,-0.593570
151501,-0.804678
151523,-0.763742
151554,-0.803241
151572,-0.598237
151598,-0.757118
151613,-0.631780
152613,-3.209924
153613,-3.480219
153631,-0.400711
154631,-3.283312
155631,-2.787722
155645,-0.567159
155654,-0.512059
155661,-0.407968
155668,-0.544347
155674,-0.432492
155680,-0.532568
155686,-0.557570
155692,-0.586059
155697,-0.491848
155702,-0.483637
155708,-0.587352
155713,-0.477405
155719,-0.581894
155725,-0.524347
155732,-0.572707
155738,-0.457611
155746,-0.521069
155752,-0.528354
155759,-0.561574
155766,-0.587895
155771,-0.501464
155778,-0.569336
155785,-0.429812
155793,-0.520529
155800,-0.438584
155806,-0.521538
155812,-0.497551
155819,-0.596050
155826,-0.606197
155832,-0.635214
155840,-0.450193
155846,-0.645968
155853,-0.495494
155861,-0.550173
155868,-0.492496
155874,-0.489074
155881,-0.463228
155888,-0.528114
155894,-0.475095
155900,-0.480698
155906,-0.575225
155912,-0.652651
155918,-0.608328
155924,-0.495227
155930,-0.535389
155936,-0.587691
155942,-0.588406
155948,-0.576960
155954,-0.504773
155959,-0.570346
155966,-0.607134
155975,-0.507424
155981,-0.540359
155987,-0.552228
155993,-0.560046
155999,-0.514949
156006,-0.501531
156045,-0.772737
156053,-0.605030
156059,-0.584772
156066,-0.588657
156072,-0.521915
156080,-0.532263
156087,-0.515585
156093,-0.623462
156100,-0.510809
156106,-0.515584
156112,-0.597541
156118,-0.534158
156124,-0.518243
156130,-0.571459
156136,-0.501866
156143,-0.497472
156150,-0.563557
156156,-0.514104
156162,-0.572876
156168,-0.546743
156174,-0.596998
156180,-0.644514
156188,-0.517125
156194,-0.657960
156199,-0.529067
156205,-0.556033
156211,-0.578609
156217,-0.563473
156223,-0.614152
156229,-0.618970
156236,-0.651135
156242,-0.648811
156247,-0.480729
156252,-0.520849
156258,-0.592791
156263,-0.495593
156269,-0.593257
156275,-0.594683
156281,-0.638979
156286,-0.489450
156291,-0.531124
156296,-0.508298
156301,-0.563463
156307,-0.642738
156312,-0.513191
156319,-0.571226
156325,-0.502832
156330,-0.617652
156336,-0.656072
156342,-0.620045
156348,-0.561631
156354,-0.595227
156360,-0.542513
156366,-0.686412
156371,-0.526119
156377,-0.557016
156382,-0.507279
156387,-0.545440
156392,-0.562157
156397,-0.536913
156402,-0.535988
156407,-0.623923
156412,-0.541029
156417,-0.481659
156422,-0.546899
156428,-0.673035
156433,-0.541615
156438,-0.517657
156444,-0.637936
156450,-0.673024
156456,-0.619846
156462,-0.656065
156468,-0.643820
156473,-0.519653
156479,-0.715116
156485,-0.707919
156490,-0.529148
156496,-0.631365
156502,-0.610949
156507,-0.527222
156520,-0.672455
156525,-0.533434
156531,-0.641056
156537,-0.638466
156544,-0.508339
156551,-0.596084
156557,-0.591690
156563,-0.596431
156569,-0.658735
156575,-0.632914
156581,-0.548765
156589,-0.454880
156596,-0.593782
156603,-0.647525
156610,-0.647575
156617,-0.588151
156623,-0.561951
156629,-0.557294
156635,-0.530650
156641,-0.502565
156647,-0.609565
156653,-0.535849
156659,-0.577054
156665,-0.590068
156671,-0.665522
156677,-0.610578
156683,-0.533806
156690,-0.507120
156696,-0.654229
156702,-0.597408
156708,-0.577162
156714,-0.618840
156720,-0.572590
156726,-0.634741
156732,-0.550642
156739,-0.658201
156745,-0.522805
156752,-0.656491
156759,-0.584202
156765,-0.582040
156771,-0.667476
156777,-0.616647
156784,-0.572322
156791,-0.603445
156797,-0.588837
156803,-0.554269
156815,-0.462234
156821,-0.569149
156827,-0.591218
156834,-0.625837
156841,-0.636733
156850,-0.505542
156859,-0.554732
156867,-0.593363
156874,-0.630534
156883,-0.507259
156890,-0.575809
156899,-0.519782
156908,-0.539077
156921,-0.520286
156928,-0.585746
156935,-0.571899
156942,-0.571929
156949,-0.557760
156956,-0.537505
156962,-0.595610
156968,-0.590815
156976,-0.577150
156983,-0.700149
156990,-0.522875
156997,-0.670653
157004,-0.639674
157010,-0.552620
157017,-0.599818
157024,-0.660092
157036,-0.512840
157043,-0.583128
157111,-0.881166
158061,-2.857633
159061,-3.027641
160061,-2.955780
160530,-1.735788
161530,-2.743563
161576,-0.567493
161609,-0.691954
161622,-0.374567
161667,-0.618551
161738,-0.827179
161806,-0.778272
161875,-0.841358
161901,-0.459838
161920,-0.417376
161930,-0.422670
161940,-0.406612
161949,-0.500701
162949,-2.803195
162961,-0.476774
163785,-2.445957
164785,-2.879523
164799,-0.363190
165799,-3.185402
165808,-0.423924
165822,-0.390851
165832,-0.370477
165842,-0.427475
165854,-0.359907
165865,-0.400253
165882,-0.433506
165891,-0.451996
165902,-0.423848
165913,-0.425497
165923,-0.466234
165934,-0.451905
165943,-0.393772
165954,-0.405753
165963,-0.393763
165971,-0.426021
165989,-0.489297
165999,-0.481381
166012,-0.411298
166021,-0.503194
166028,-0.482063
166036,-0.479276
166050,-0.476322
166063,-0.431161
166073,-0.407729
166086,-0.464307
166097,-0.390366
166111,-0.416234
166122,-0.409516
166136,-0.422171
166149,-0.428801
167149,-2.834062
167159,-0.418131
167178,-0.450300
168178,-3.034762
168187,-0.402837
168197,-0.425419
168206,-0.412212
168215,-0.382165
168231,-0.461472
168241,-0.461260
168252,-0.398781
168267,-0.419317
168279,-0.438430
168293,-0.438699
168305,-0.371967
168318,-0.424214
168328,-0.462635
168343,-0.440929
168356,-0.520211
168366,-0.498898
168376,-0.519949
168385,-0.489264
168395,-0.491904
168403,-0.453445
168412,-0.490566
168423,-0.433127
168431,-0.485287
168442,-0.405968
168453,-0.487213
168462,-0.467653
168475,-0.384987
168486,-0.465831
168499,-0.450841
168508,-0.487680
168517,-0.562190
168528,-0.520170
168537,-0.422379
168546,-0.413003
168559,-0.385825
168572,-0.374986
168585,-0.428505
168596,-0.437338
168607,-0.493651
168617,-0.457271
168630,-0.462375
168640,-0.531022
168650,-0.450446
168664,-0.425877
168677,-0.434545
168689,-0.404856
168700,-0.378068
168712,-0.471242
168730,-0.401342
168745,-0.347996
168756,-0.548677
168767,-0.455198
168778,-0.431066
168792,-0.467109
168803,-0.476838
168813,-0.444327
168824,-0.412000
168837,-0.372841
168849,-0.583186
168859,-0.433404
168871,-0.397231
168880,-0.414052
168888,-0.476711
168898,-0.432637
168909,-0.407722
168920,-0.460945
168932,-0.484644
168944,-0.464253
168952,-0.478810
168963,-0.399039
168977,-0.349741
168986,-0.392261
168996,-0.442952
169008,-0.392056
169019,-0.415412
169029,-0.412145
169049,-0.363554
169060,-0.439565
169072,-0.433167
169082,-0.420183
169092,-0.412285
169104,-0.403762
169117,-0.421405
169127,-0.437273
169137,-0.460356
169149,-0.409421
169159,-0.445191
169168,-0.478603
169180,-0.408742
169189,-0.454585
169197,-0.451893
169209,-0.504738
169219,-0.427041
169229,-0.457993
169244,-0.441831
169260,-0.401646
169270,-0.408031
169283,-0.354009
169297,-0.378095
169308,-0.445639
169321,-0.390756
169332,-0.532458
169342,-0.377293
169355,-0.416903
169366,-0.378628
169377,-0.436364
169388,-0.522139
169409,-0.439561
169420,-0.399545
169431,-0.415788
169445,-0.405083
169460,-0.380263
169471,-0.441195
169485,-0.395182
169496,-0.452274
169506,-0.373981
169518,-0.383734
169531,-0.491821
169543,-0.374195
169556,-0.408954
169570,-0.351709
169582,-0.425320
169600,-0.353073
169614,-0.346699
169630,-0.488451
169642,-0.411059
169654,-0.402153
169668,-0.390712
169680,-0.440757
169691,-0.385913
169710,-0.383240
169721,-0.385964
169734,-0.423896
169746,-0.392029
169756,-0.444215
169769,-0.401803
169781,-0.473467
169793,-0.405383
169814,-0.398012
169829,-0.462908
169842,-0.457860
169859,-0.452911
169868,-0.422913
169878,-0.441085
169891,-0.426658
169903,-0.456539
169916,-0.455264
169931,-0.432091
169941,-0.438823
169953,-0.400543
169966,-0.386433
169976,-0.386218
169989,-0.399475
170001,-0.426040
170011,-0.425093
170023,-0.395741
170038,-0.391387
170050,-0.449162
170062,-0.388023
170075,-0.444049
170086,-0.397528
170097,-0.467060
170111,-0.448917
170121,-0.424932
170132,-0.377264
170142,-0.433218
170155,-0.384831
170171,-0.401717
170181,-0.444200
170193,-0.455717
170210,-0.365870
170229,-0.465891
170242,-0.564575
170258,-0.473525
170272,-0.398888
170285,-0.443578
170297,-0.468071
170310,-0.440795
170324,-0.436740
170336,-0.544930
170351,-0.376643
170364,-0.437874
170377,-0.414773
170388,-0.489512
170402,-0.380289
170414,-0.367427
170433,-0.411845
170447,-0.400943
170459,-0.420592
170474,-0.423079
170490,-0.377812
170503,-0.381591
170515,-0.452975
170528,-0.408708
170539,-0.393819
170553,-0.397361
170565,-0.379676
170576,-0.424465
170589,-0.404687
170604,-0.485317
170613,-0.428917
170626,-0.417796
170639,-0.381040
170652,-0.422854
170662,-0.410300
170676,-0.330940
170689,-0.613462
170704,-0.445313
170714,-0.370124
170730,-0.418797
170743,-0.376534
170757,-0.419429
170774,-0.440311
170786,-0.407491
170797,-0.343352
170808,-0.394987
170821,-0.609972
170835,-0.400723
170848,-0.447490
170861,-0.380591
170871,-0.428249
170881,-0.373197
170897,-0.416717
170910,-0.428872
170935,-0.443744
170951,-0.407175
170967,-0.408365
170979,-0.411855
171007,-0.450401
171021,-0.424928
171035,-0.380852
171048,-0.437546
171063,-0.444292
171076,-0.369540
171089,-0.358942
171102,-0.339563
172102,-3.095150
172120,-0.371900
172135,-0.373362
172147,-0.378184
172159,-0.519494
173159,-3.017167
173172,-0.401185
173187,-0.383608
173202,-0.395280
173214,-0.414564
173225,-0.448890
173235,-0.407287
173250,-0.354370
173262,-0.389815
173273,-0.374922
173286,-0.323515
173296,-0.359582
173310,-0.452095
173321,-0.394801
173333,-0.379376
173344,-0.372799
173356,-0.360244
173368,-0.395749
173380,-0.372866
173394,-0.367539
173413,-0.407220
173425,-0.411274
173438,-0.417200
173451,-0.374282
173466,-0.395476
173480,-0.390822
173489,-0.548535
173504,-0.375711
173520,-0.360119
173530,-0.378355
173548,-0.476807
173560,-0.396418
173573,-0.413672
173586,-0.355138
173601,-0.363373
173621,-0.366846
173637,-0.468022
173650,-0.410645
173662,-0.344556
173673,-0.382007
173688,-0.469873
173701,-0.535527
173714,-0.358997
173729,-0.425050
173746,-0.484769
173759,-0.393059
173773,-0.396292
173786,-0.330560
173801,-0.401191
173813,-0.390553
173829,-0.451818
173841,-0.354876
173856,-0.404543
173871,-0.342856
173886,-0.376407
173899,-0.407218
173917,-0.491247
173932,-0.462694
173946,-0.398030
173966,-0.503398
173982,-0.428033
174001,-0.430971
174018,-0.563732
174031,-0.386098
174048,-0.425814
174064,-0.363963
174078,-0.394554
174090,-0.412275
174102,-0.383554
174115,-0.363863
174130,-0.442773
174143,-0.362156
174157,-0.547493
174167,-0.444605
174181,-0.369436
174195,-0.368764
174209,-0.420684
174221,-0.484009
174284,-0.627560
174297,-0.434936
174312,-0.889225
174326,-0.441499
174346,-0.395950
174361,-0.401414
174378,-0.371172
174394,-0.417071
174412,-0.408519
174427,-0.414563
174443,-0.404304
174459,-0.396316
174475,-0.403135
174492,-0.417983
174517,-0.390085
174531,-0.370733
174548,-1.147385
174560,-0.440956
174576,-0.452022
174588,-0.469104
174601,-0.376816
174613,-0.401975
174625,-0.420422
174646,-0.441152
174662,-0.399952
174677,-0.422243
174691,-0.450688
174706,-0.419011
174715,-0.515925
174730,-0.448782
174747,-0.406230
174766,-0.456911
174778,-0.440063
174792,-0.395616
174807,-0.449236
174823,-0.466067
174836,-0.417259
174850,-0.457854
174866,-0.408996
174880,-0.438810
174898,-0.477366
174910,-0.409230
174922,-0.433516
174939,-0.410443
174951,-0.397500
174962,-0.564937
174978,-0.411005
174993,-0.411048
175003,-0.489620
175019,-0.519261
175030,-0.369663
175040,-0.416991
175050,-0.485109
175067,-0.468103
175081,-0.444371
175093,-0.423460
175107,-0.405332
175122,-0.469079
175136,-0.399386
175151,-0.444160
175166,-0.402505
175178,-0.471664
175188,-0.406100
175202,-0.455233
175214,-0.418140
175228,-0.456286
175241,-0.385342
175255,-0.438145
175266,-0.359934
175279,-0.459201
175296,-0.423574
175313,-0.417438
175328,-0.341664
175344,-0.468703
175369,-0.587304
175390,-0.499859
175403,-0.372417
175414,-0.483954
175431,-0.406172
175441,-0.473374
175454,-0.370654
175472,-0.473030
175486,-0.482025
175501,-0.385408
175518,-0.364051
175531,-0.482683
175550,-0.398375
175563,-0.429581
175578,-0.415541
175650,-0.817694
175666,-0.365798
175676,-0.443104
175691,-0.378032
175703,-0.403279
175716,-0.419457
175734,-0.446568
175749,-0.359781
175773,-0.456346
175787,-0.406922
175797,-0.427176
175816,-0.475218
175834,-0.457605
175848,-0.478391
175865,-0.426186
175878,-0.381681
175902,-0.522522
175918,-0.409381
175935,-0.383546
175961,-0.571724
175976,-0.413817
175998,-0.510001
176012,-0.389368
176025,-0.349690
176039,-0.358385
176051,-0.378474
176063,-0.388088
176076,-0.394560
176093,-0.421744
176107,-0.360277
176122,-0.402062
176139,-0.436387
176153,-0.419611
176163,-0.434929
176172,-0.488546
176185,-0.372386
176199,-0.352193
176216,-0.383825
176230,-0.366153
176251,-0.526880
176266,-0.433400
176281,-0.369792
176299,-0.459516
176317,-0.427301
176332,-0.395735
176352,-0.410182
176365,-0.388809
176380,-0.380703
176394,-0.431664
176412,-0.469152
176432,-0.549209
176445,-0.497979
176460,-0.585796
176479,-0.438915
176498,-0.391893
176515,-0.418671
176532,-0.423479
176546,-0.401263
176565,-0.430202
176582,-0.436770
176598,-0.441539
176615,-0.357299
176630,-0.392311
176642,-0.335938
176653,-0.474152
176670,-0.440789
176684,-0.394367
176702,-0.403907
176718,-0.413562
176731,-0.406323
176746,-0.396021
176760,-0.367079
176774,-0.382536
176786,-0.440263
176803,-0.428452
176818,-0.345666
176834,-0.406986
176849,-0.359159
176864,-0.413771
176882,-0.428832
176897,-0.401878
176909,-0.464530
176924,-0.367430
176939,-0.400779
176954,-0.415501
176971,-0.392454
176989,-0.429780
177989,-2.878229
178009,-0.500261
178026,-0.436682
178044,-0.389021
178062,-0.432175
178073,-0.452538
178089,-0.388653
178105,-0.400345
178120,-0.400609
178134,-0.343228
178150,-0.369917
178170,-0.503046
178188,-0.362878
178202,-0.437493
178218,-0.404977
178232,-0.387178
178247,-0.372172
178259,-0.397292
178274,-0.384302
178289,-0.433253
178304,-0.444967
178319,-0.367612
178336,-0.398132
178352,-0.486897
178366,-0.421243
178381,-0.414351
178396,-0.330332
178416,-0.380106
178436,-0.529618
178454,-0.408932
178472,-0.459188
178486,-0.383101
178502,-0.401706
178517,-0.382582
178545,-0.464726
178561,-0.354777
178577,-0.355884
178591,-0.353670
178606,-0.375211
178622,-0.385677
178637,-0.349790
178651,-0.403121
178666,-0.329796
178682,-0.365325
178698,-0.380955
178714,-0.427910
178731,-0.396007
178746,-0.463163
178761,-0.448100
178780,-0.431243
178800,-0.396940
178815,-0.631399
178831,-0.430029
178847,-0.428843
178861,-0.403494
178877,-0.372304
178899,-0.512754
178912,-0.493242
178928,-0.419512
178945,-0.409301
178961,-0.417172
178975,-0.389011
178990,-0.424276
179005,-0.375320
179027,-0.582553
179045,-0.421599
179060,-0.365475
179078,-0.418648
179101,-0.630792
179117,-0.408970
179130,-0.364919
179144,-0.482726
179160,-0.387222
179176,-0.366215
179193,-0.420418
179208,-0.403376
179224,-0.438597
179240,-0.450577
179256,-0.411578
179273,-0.390064
179290,-0.425468
179309,-0.445424
179326,-0.364388
179344,-0.401385
179360,-0.370535
179378,-0.402921
179395,-0.387749
179412,-0.404762
179428,-0.394498
179443,-0.361220
179460,-0.374123
179477,-0.468942
179490,-0.379864
179505,-0.373658
179520,-0.374896
179533,-0.395640
179550,-0.398297
179564,-0.686397
179580,-0.430524
179595,-0.367023
179611,-0.390840
179624,-0.377316
179641,-0.398747
179655,-0.451072
179673,-0.513992
179693,-0.539385
179710,-0.396626
179726,-0.396073
179741,-0.363998
179761,-0.448190
179781,-0.441809
179797,-0.448230
179815,-0.447579
179835,-0.392630
179853,-0.389683
179868,-0.353895
179881,-0.423874
179898,-0.409834
179914,-0.418077
179931,-0.454996
179997,-0.607818
180016,-0.404132
180028,-0.406345
180045,-0.411125
180061,-0.406874
180078,-0.375084
180094,-0.449926
180109,-0.382291
180124,-0.427710
180143,-0.431989
180158,-0.368235
