5693,-3.153112
5760,-3.719907
5822,-2.856159
5961,-7.460623
6002,-2.238509
6074,-3.817624
6138,-4.041783
6222,-4.452426
6297,-3.775004
6388,-4.678132
6449,-3.265734
6493,-2.323964
6544,-2.801019
6596,-3.033354
6679,-4.450947
6720,-2.235757
6802,-4.700820
6879,-4.436407
6939,-2.655986
7071,-7.984683
7120,-2.621113
7230,-6.219788
7278,-2.689428
7325,-2.340102
7387,-3.658382
7443,-3.149318
7476,-1.900796
7509,-1.986373
7573,-4.084993
7629,-3.044853
7679,-2.826480
7792,-6.732282
7906,-6.231022
7967,-3.249052
8024,-3.030331
8076,-2.972798
8144,-4.323269
8218,-5.941330
8274,-4.242685
8323,-4.032487
8404,-5.867144
8485,-6.805904
8541,-4.563513
8624,-5.861266
8692,-5.462496
8767,-6.047234
8838,-5.479779
8893,-3.213813
8971,-5.611416
9033,-2.767954
9086,-3.086526
9155,-3.111028
9209,-2.783112
9247,-1.866162
9284,-1.695241
9371,-4.521626
9460,-4.078722
9503,-2.147577
9569,-3.640595
9649,-3.867350
9717,-3.958892
9813,-4.760583
9869,-3.291591
9923,-3.048872
9986,-3.745772
10037,-2.990419
10090,-2.701410
10149,-3.178711
10199,-3.081242
10266,-4.137932
10357,-5.094136
10419,-3.305839
10481,-3.498790
10543,-3.811279
10585,-2.689089
10634,-3.114872
10681,-3.047344
10735,-3.342087
10780,-3.074766
10847,-4.922129
10924,-4.421662
10997,-3.792060
11065,-4.234853
11120,-3.212117
11200,-2.789712
11287,-4.220741
11332,-2.378523
11423,-4.644747
11465,-2.227263
11517,-2.701805
11545,-2.103479
11612,-3.153767
11639,-2.313832
11663,-1.895926
11694,-2.162624
11720,-2.077070
11746,-2.143476
11823,-4.422779
11865,-2.320897
11890,-2.241298
11928,-2.038245
11968,-2.177323
11988,-1.165945
12014,-2.108436
12039,-1.857484
12071,-1.810706
12105,-2.158362
12137,-1.647400
12173,-1.921235
12220,-2.559360
12257,-2.340307
12319,-3.705711
12364,-2.326008
12401,-1.868040
12437,-1.611001
12498,-3.830750
12530,-1.518309
12564,-2.135139
12590,-1.628304
12630,-2.684507
12653,-1.618021
12682,-1.594077
12744,-4.121450
12774,-1.945964
12841,-3.814104
12868,-1.928781
12896,-2.191170
12927,-1.991517
12959,-2.095811
13014,-2.306737
13094,-3.783309
13154,-2.860954
13188,-1.999707
13262,-4.258712
13309,-2.924389
13356,-2.647347
13404,-2.528651
13437,-2.014450
13483,-2.542500
13538,-2.770561
13581,-1.988863
13621,-1.964982
13648,-2.004350
13681,-1.732328
13707,-1.845871
13735,-2.045031
13774,-1.984609
13802,-1.841731
13829,-1.879322
13854,-1.703795
13895,-2.240203
13901,-0.407076
13907,-0.394842
13913,-0.390383
13940,-2.023851
13946,-0.695039
13953,-0.746035
13982,-2.078954
14004,-1.588185
14025,-1.671847
14031,-0.809590
14037,-0.670355
14043,-0.675314
14049,-0.710792
14054,-0.713419
14059,-0.673602
14064,-0.649546
14069,-0.610948
14074,-0.552666
14079,-0.541681
14084,-0.719287
14089,-0.693139
14094,-0.686905
14099,-0.701883
14104,-0.603868
14109,-0.626955
14114,-0.603086
14119,-0.714738
14124,-0.624511
14129,-0.697471
14134,-0.669109
14139,-0.688034
14144,-0.675885
14149,-0.825715
14154,-0.838766
14159,-0.834705
14164,-0.809703
14169,-0.790504
14174,-0.839079
14179,-0.887973
14184,-0.750325
14189,-0.843818
14194,-0.759145
14199,-0.667590
14204,-0.737186
14209,-0.752171
14214,-0.845292
14219,-0.773809
14224,-0.800444
14229,-0.756278
14234,-0.718054
14239,-0.774662
14244,-0.866709
14249,-0.754764
14254,-0.799497
14259,-0.785148
14264,-0.832311
14269,-0.772784
14274,-0.805207
14279,-0.839787
14284,-0.890905
14289,-0.783696
14294,-0.828121
14299,-0.814918
14304,-0.796955
14309,-0.913421
14314,-0.916160
14319,-0.900544
14324,-0.845569
14329,-0.869418
14334,-0.837695
14339,-0.894373
14344,-0.900445
14349,-0.847855
14354,-0.879560
14359,-0.854454
14364,-0.800301
14369,-0.831025
14374,-0.873210
14379,-0.853028
14384,-0.891024
14389,-0.791559
14394,-0.892526
14399,-0.868336
14404,-0.888354
14410,-0.978624
14416,-0.975047
14422,-0.931538
14428,-0.846658
14434,-0.952959
14440,-0.892688
14446,-1.024804
14452,-1.033959
14458,-1.003341
14464,-0.981940
14470,-1.086918
14476,-1.022408
14482,-1.033451
14488,-1.011795
14494,-1.049825
14500,-1.092222
14506,-1.089216
14512,-1.041574
14517,-0.913373
14523,-0.991158
14528,-0.860180
14533,-0.902602
14538,-0.902624
14543,-0.872115
14548,-0.912436
14553,-0.902785
14558,-0.887952
14563,-0.894495
14568,-0.898434
14573,-0.919005
14578,-0.711540
14584,-0.896778
14589,-0.577247
14594,-0.805567
14599,-0.671451
14604,-0.804490
14609,-0.748674
14614,-0.638416
14619,-0.711013
14624,-0.690448
14629,-0.799119
14634,-0.735051
14640,-0.802389
14645,-0.723244
14651,-0.831796
14656,-0.734618
14662,-0.953471
14667,-0.786252
14673,-0.954431
14678,-0.833732
14684,-0.973363
14689,-0.773936
14695,-1.034930
14701,-1.027873
14706,-0.864435
14711,-0.837591
14716,-0.817501
14722,-0.943596
14728,-0.954181
14734,-1.021614
14739,-0.816238
14744,-0.819716
14749,-0.762804
14754,-0.691570
14759,-0.844817
14764,-0.762153
14769,-0.699929
14775,-0.993410
14781,-0.861489
14786,-0.750642
14791,-0.694501
14796,-0.693321
14801,-0.635205
14807,-0.690897
14812,-0.644798
14817,-0.648737
14823,-0.859401
14829,-0.760065
14834,-0.688489
14839,-0.668298
14845,-0.755863
14850,-0.750240
14855,-0.795995
14860,-0.827188
14865,-0.777465
14871,-0.985376
14877,-0.852797
14882,-0.799871
14887,-0.846228
14892,-0.822375
14897,-0.851080
14903,-0.970677
14909,-0.827353
14916,-0.962949
14922,-0.899794
14929,-0.948086
14935,-0.889272
14942,-0.717679
14949,-0.983965
14957,-0.896326
14965,-0.916374
14972,-0.741117
14978,-0.978725
14985,-0.941589
14992,-0.877364
14999,-0.895223
15007,-0.856327
15014,-0.983881
15022,-1.172006
15029,-0.984263
15036,-1.010301
15043,-0.941737
15050,-1.059961
15057,-1.112549
15064,-1.095722
15072,-1.147925
15080,-1.220078
15087,-1.056843
15094,-1.047593
15102,-1.107652
15110,-1.146378
15117,-1.097524
15124,-1.068151
15132,-1.233144
15140,-1.152146
15147,-0.950964
15155,-1.101517
15163,-1.122657
15172,-1.154031
15180,-1.115152
15189,-1.266886
15197,-1.030732
15206,-1.176919
15216,-1.285162
15225,-0.732129
15234,-1.288764
15244,-1.262208
15253,-1.248853
15261,-1.025456
15269,-0.945298
15277,-1.138134
15286,-0.979685
15294,-0.932683
15302,-1.130707
15310,-1.088697
15318,-1.127771
15325,-0.913863
15334,-1.233557
15343,-1.154748
15351,-1.216414
15359,-1.139033
15367,-1.219033
15375,-1.212291
15383,-1.069227
15391,-1.090965
15399,-1.168690
15407,-1.247818
15415,-1.048689
15422,-0.814861
15429,-0.852226
15436,-0.813587
15444,-1.011912
15452,-1.122407
15460,-1.121868
15466,-0.725104
15474,-1.070634
15482,-1.013209
15490,-1.008057
15498,-1.075642
15506,-1.044331
15513,-0.998535
15519,-0.757062
15527,-1.081559
15536,-1.053057
15543,-0.886239
15550,-0.840377
15556,-0.833776
15564,-1.067476
15571,-0.926840
15577,-0.808364
15583,-0.810504
15590,-0.998109
15597,-1.009127
15604,-0.998964
15611,-0.993995
15618,-0.917510
15625,-0.928995
15633,-0.929231
15640,-0.884871
15649,-0.965363
15657,-0.996209
15664,-0.917280
15670,-0.828481
15677,-0.842203
15683,-0.865193
15690,-0.943383
15697,-0.975170
15704,-0.943846
15710,-0.911827
15718,-0.921488
15724,-0.888483
15730,-0.795817
15736,-0.749827
15742,-0.739501
15748,-0.872213
15754,-0.851285
15761,-0.937973
15768,-0.909541
15774,-0.939723
15780,-0.995168
15787,-0.889755
15794,-0.922335
15800,-0.858914
15806,-0.823521
15812,-0.936401
15819,-0.986332
15826,-0.989042
15833,-0.943430
15839,-0.857902
15845,-0.964432
15851,-0.925671
15857,-0.901840
15863,-0.948344
15869,-0.871384
15875,-0.892909
15880,-0.770540
15885,-0.815429
15890,-0.805159
15895,-0.713975
15900,-0.816114
15906,-0.913405
15912,-0.906038
15917,-0.804195
15922,-0.778281
15927,-0.836103
15932,-0.822379
15938,-0.892506
15944,-1.017024
15950,-0.915655
15955,-0.675223
15960,-0.652562
15965,-0.788661
15970,-0.793372
15975,-0.791325
15981,-0.830588
15987,-0.703166
15992,-0.800904
15997,-0.826120
16002,-0.816380
16007,-0.823042
16012,-0.836083
16017,-0.791360
16022,-0.845518
16027,-0.738621
16032,-0.747615
16037,-0.854607
16042,-0.795518
16047,-0.894460
16052,-0.874655
16057,-0.835016
16062,-0.868817
16067,-0.811719
16072,-0.846749
16077,-0.901266
16082,-0.828175
16087,-0.803290
16092,-0.887378
16097,-0.839368
16102,-0.924851
16107,-0.887195
16112,-0.890316
16117,-0.845306
16122,-0.870445
16127,-0.792883
16132,-0.911576
16137,-0.888569
16142,-0.904051
16147,-0.855829
16152,-0.844017
16157,-0.693338
16162,-0.707522
16167,-0.704917
16172,-0.666289
16177,-0.694200
16182,-0.723129
16187,-0.682782
16192,-0.612751
16197,-0.844671
16202,-0.840072
16207,-0.817728
16212,-0.843944
16217,-0.803869
16222,-0.845473
16227,-0.943752
16232,-0.875868
16237,-0.912499
16242,-0.893509
16247,-0.910370
16252,-0.889355
16257,-0.919758
16262,-0.957735
16267,-0.953568
16272,-0.942784
16277,-0.964422
16282,-0.903670
16287,-0.937746
16292,-0.977895
16297,-0.908353
16302,-0.927483
16307,-0.856204
16312,-0.811407
16317,-0.828666
16322,-0.863878
16327,-0.820541
16332,-0.794174
16337,-0.841147
16342,-0.786867
16347,-0.776765
16352,-0.793681
16357,-0.808802
16362,-0.848694
16367,-0.790796
16372,-0.830192
16377,-0.782331
16382,-0.753242
16387,-0.806845
16392,-0.785575
16397,-0.794574
16402,-0.860228
16407,-0.835395
16412,-0.804498
16417,-0.774269
16422,-0.765896
16427,-0.734519
16433,-0.883898
16438,-0.829238
16443,-0.863369
16448,-0.829452
16453,-0.832669
16459,-0.849730
16465,-0.759500
16471,-0.813572
16477,-0.894650
16483,-0.968111
16489,-0.954719
16495,-0.903749
16500,-0.877912
16505,-0.861932
16511,-0.941068
16517,-0.961489
16523,-1.010149
16529,-0.982402
16535,-1.045287
16542,-0.994690
16548,-1.043396
16553,-0.916042
16559,-1.043609
16565,-0.767473
16571,-0.993416
16577,-0.958680
16583,-1.000910
16595,-1.154938
16602,-0.977103
16608,-1.041706
16614,-0.956323
16620,-1.046553
16626,-0.989843
16631,-0.920393
16637,-1.000929
16643,-1.000161
16649,-1.030194
16655,-0.935261
16660,-0.915842
16665,-0.862599
16670,-0.865399
16676,-1.020798
16681,-0.893583
16686,-0.867857
16691,-0.849782
16697,-0.935074
16702,-0.868723
16707,-0.810104
16712,-0.847210
16717,-0.850812
16722,-0.843176
16728,-0.965113
16734,-0.975778
16740,-0.958553
16745,-0.782133
16751,-0.940057
16756,-0.852183
16761,-0.831239
16766,-0.866166
16771,-0.790659
16777,-0.945686
16783,-0.966997
16789,-0.926415
16794,-0.848701
16799,-0.853231
16805,-0.924092
16811,-0.996226
16817,-1.026824
16823,-0.957882
16829,-0.987438
16835,-1.031620
16841,-1.010329
16847,-1.040059
16853,-1.031821
16858,-0.868700
16863,-0.924735
16868,-0.885052
16873,-0.824755
16879,-1.032269
16885,-1.027562
16891,-1.001899
16897,-1.015277
16903,-0.917651
16914,-0.922324
16924,-0.727070
16930,-0.985890
16940,-0.984384
16950,-1.001397
16960,-0.947791
16970,-1.334086
16980,-1.309544
16990,-1.297559
17000,-1.650006
17010,-1.683010
17020,-1.655010
17030,-1.747596
17039,-1.475031
17048,-1.553811
17058,-1.702000
17068,-1.792057
17077,-1.533520
17086,-1.455598
17095,-1.537324
17104,-1.472010
17113,-1.367531
17122,-1.364796
17131,-1.267812
17140,-1.137164
17149,-1.048106
17158,-1.321099
17167,-1.191089
17177,-1.347493
17186,-1.198243
17196,-1.291560
17205,-0.949167
17214,-0.844271
17223,-1.111389
17232,-0.972590
17241,-1.025606
17250,-1.216129
17259,-1.306369
17268,-1.468390
17277,-1.450827
17287,-1.607043
17296,-1.595630
17305,-1.552472
17314,-1.453323
17323,-1.382065
17332,-1.493994
17342,-1.690421
17351,-1.417658
17360,-1.356235
17369,-1.617350
17378,-1.577692
17387,-1.504207
17396,-1.453515
17405,-1.500711
17415,-1.543112
17424,-1.379433
17434,-1.232313
17445,-1.150267
17457,-1.245731
17470,-1.074837
17482,-1.186148
17493,-0.901861
17502,-0.659551
17513,-0.988097
17521,-0.734157
17529,-0.743635
17537,-0.639721
17546,-0.820970
17555,-0.712137
17565,-0.756160
17574,-0.842377
17585,-0.991036
17595,-0.886801
17605,-1.018133
17615,-0.923487
17624,-0.994311
17633,-1.003703
17644,-1.258416
17654,-0.987586
17665,-0.973247
17675,-1.003691
17683,-0.716199
17695,-1.098470
17704,-0.970522
17711,-0.508791
17720,-0.796428
17730,-0.830475
17740,-0.779985
17749,-0.886706
17762,-0.979637
17769,-0.605408
17779,-1.003515
17789,-1.057157
17799,-1.222262
17808,-0.975982
17818,-1.097339
17827,-0.952033
17835,-0.741978
17843,-1.030486
17850,-0.865004
17859,-0.793884
17867,-0.864165
17875,-0.846810
17883,-0.949463
17892,-0.997187
17900,-1.005330
17908,-0.981979
17916,-0.881044
17924,-0.924131
17932,-0.963205
17940,-0.937302
17949,-0.832647
17956,-0.838269
17963,-0.908576
17970,-0.858183
17976,-0.708696
17981,-0.650027
17987,-0.836272
17993,-0.806383
17999,-0.763522
18004,-0.757879
18009,-0.778683
18014,-0.763076
18019,-0.812541
18025,-0.836281
18030,-0.752296
18035,-0.776024
18041,-0.750827
18047,-0.761248
18053,-0.896400
18060,-0.832971
18065,-0.777546
18071,-0.845271
18076,-0.778115
18081,-0.697476
18086,-0.816914
18092,-0.859426
18097,-0.823156
18102,-0.807207
18107,-0.838576
18114,-0.962996
18119,-0.838701
18124,-0.781593
18129,-0.778794
18134,-0.849203
18139,-0.850793
18144,-0.843056
18149,-0.874549
18154,-0.873315
18159,-0.849084
18164,-0.756090
18169,-0.820449
18174,-0.859299
18179,-0.889786
18184,-0.827474
18189,-0.873496
18195,-0.975150
18200,-0.808156
18205,-0.850927
18210,-0.809258
18215,-0.831676
18220,-0.811133
18226,-0.837639
18232,-0.914870
18240,-0.725538
18251,-0.808383
18259,-0.825436
18269,-0.749267
18279,-0.874438
18289,-0.880001
18299,-0.806677
18310,-1.034437
18321,-1.015820
18332,-1.066617
18342,-1.084496
18352,-1.061595
18362,-1.102936
18372,-1.030812
18379,-0.769636
18389,-1.074835
18398,-0.965168
18408,-1.149026
18418,-1.159491
18428,-1.069039
18438,-1.139547
18448,-1.077519
18458,-1.092122
18467,-0.907794
18476,-0.954651
18486,-1.102035
18496,-1.038968
18505,-0.879282
18514,-0.845563
18523,-0.750846
18533,-0.913275
18542,-0.977312
18552,-1.137464
18562,-1.104515
18571,-1.043439
18581,-1.144817
18590,-0.921800
18600,-1.075098
18609,-1.009849
18618,-0.896435
18627,-0.849923
18637,-1.058765
18646,-0.953578
18656,-0.991420
18665,-0.990303
18674,-1.028301
18683,-1.053856
18692,-0.965073
18701,-1.013325
18710,-0.989309
18719,-1.050297
18727,-0.873045
18736,-1.026490
18746,-1.006115
18755,-0.932221
18764,-0.973850
18773,-0.861990
18782,-0.879184
18792,-0.978488
18802,-1.009113
18812,-0.920605
18821,-0.764522
18831,-0.962387
18842,-0.972731
18852,-1.110794
18858,-0.727246
18866,-0.817954
18876,-1.001767
18882,-0.721448
18888,-0.772904
18893,-0.710847
18898,-0.700399
18904,-0.762718
18909,-0.675705
18915,-0.778981
18921,-0.834741
18926,-0.736873
18932,-0.845461
18937,-0.782528
18942,-0.681095
18947,-0.766834
18952,-0.765891
18957,-0.737467
18962,-0.768768
18967,-0.787428
18972,-0.748763
18977,-0.803452
18982,-0.812006
18987,-0.821783
18992,-0.796558
18997,-0.780861
19002,-0.810844
19007,-0.776369
19012,-0.828576
19017,-0.730957
19022,-0.820307
19027,-0.869173
19032,-0.805602
19037,-0.829058
19042,-0.844898
19047,-0.880300
19052,-0.859241
19057,-0.859336
19062,-0.885358
19067,-0.870757
19072,-0.805426
19077,-0.835660
19082,-0.818159
19087,-0.775288
19092,-0.667763
19097,-0.816397
19102,-0.827987
19107,-0.755434
19112,-0.776037
19117,-0.801887
19122,-0.863679
19127,-0.805956
19132,-0.785117
19137,-0.769725
19142,-0.818126
19147,-0.800931
19152,-0.788430
19157,-0.827892
19162,-0.844412
19167,-0.843476
19172,-0.892126
19177,-0.796804
19182,-0.848940
19187,-0.812941
19192,-0.831724
19197,-0.831776
19202,-0.727835
19207,-0.772101
19212,-0.878039
19217,-0.824415
19222,-0.873119
19227,-0.829192
19232,-0.803098
19237,-0.867667
19242,-0.872077
19247,-0.860106
19252,-0.825786
19257,-0.814366
19262,-0.847577
19267,-0.924664
19272,-0.867513
19277,-0.826040
19282,-0.920403
19287,-0.843072
19292,-0.856057
19297,-0.876313
19302,-0.886639
19307,-0.914446
19312,-0.900800
19317,-0.883331
19322,-0.893152
19327,-0.906972
19332,-0.903594
19337,-0.893673
19342,-0.890428
19347,-0.864259
19352,-0.884382
19357,-0.875147
19362,-0.884283
19367,-0.870976
19372,-0.933951
19377,-0.906035
19382,-0.903251
19387,-0.894089
19392,-0.880987
19397,-0.910657
19402,-0.872976
19407,-0.923859
19412,-0.894936
19417,-0.892802
19422,-0.883600
19427,-0.919836
19432,-0.866833
19437,-0.860002
19442,-0.855498
19447,-0.843626
19452,-0.877125
19457,-0.897664
19462,-0.880899
19467,-0.897136
19472,-0.879983
19477,-0.865789
19482,-0.856124
19487,-0.881220
19492,-0.802768
19497,-0.737757
19502,-0.866838
19507,-0.852579
19512,-0.819195
19517,-0.864493
19522,-0.864922
19527,-0.853229
19532,-0.882504
19537,-0.906439
19542,-0.910625
19547,-0.818327
19552,-0.820209
19557,-0.899762
19562,-0.886735
19567,-0.910275
19572,-0.816486
19577,-0.834695
19582,-0.834319
19587,-0.832441
19592,-0.879964
19597,-0.873268
19602,-0.841095
19607,-0.881903
19612,-0.863122
19617,-0.900798
19622,-0.882818
19627,-0.886940
19632,-0.884825
19637,-0.877886
19642,-0.875859
19647,-0.874505
19652,-0.861829
19657,-0.894598
19662,-0.885548
19667,-0.863359
19672,-0.879335
19677,-0.851746
19682,-0.896314
19687,-0.837972
19692,-0.915666
19697,-0.889291
19702,-0.839856
19707,-0.808546
19712,-0.871265
19717,-0.902661
19722,-0.904161
19728,-0.920673
19734,-0.851699
19740,-0.843977
19746,-0.874200
19752,-0.975813
19758,-0.839628
19764,-0.870139
19770,-0.867967
19775,-0.754841
19780,-0.748461
19786,-0.927630
19792,-0.727403
19798,-0.777954
19804,-0.914273
19810,-0.920200
19816,-0.936420
19822,-0.893841
19827,-0.767907
19833,-0.880236
19839,-0.814751
19845,-0.873271
19851,-0.924438
19857,-0.952585
19863,-0.967565
19869,-1.017858
19875,-1.002348
19881,-1.035036
19887,-0.997478
19893,-0.876637
19899,-1.037864
19905,-0.974842
19911,-0.934228
19917,-0.895956
19924,-0.939486
19931,-0.950793
19937,-0.931181
19943,-0.989718
19949,-0.923457
19955,-0.909344
19960,-0.768464
19965,-0.700083
19971,-0.938543
19977,-0.986876
19982,-0.784725
19987,-0.826008
19992,-0.775356
19997,-0.807601
20002,-0.781479
20007,-0.867124
20013,-1.016735
20019,-0.999707
20024,-0.830623
20029,-0.803422
20035,-0.961220
20041,-1.016692
20047,-0.978261
20053,-0.935210
20059,-0.949155
20065,-0.991582
20071,-0.965412
20077,-1.011005
20083,-0.869020
20090,-0.972384
20095,-0.888788
20100,-0.851189
20105,-0.829171
20110,-0.883171
20116,-0.888034
20121,-0.852922
20126,-0.860761
20131,-0.888090
20136,-0.805160
20141,-0.871022
20147,-0.975599
20152,-0.880786
20157,-0.874671
20162,-0.861474
20167,-0.869676
20172,-0.834376
20177,-0.836394
20182,-0.880028
20187,-0.878809
20192,-0.841833
20197,-0.891362
20202,-0.887582
20207,-0.877080
20212,-0.851011
20217,-0.795117
20222,-0.852936
20227,-0.824975
20232,-0.869384
20237,-0.882015
20242,-0.903915
20247,-0.876683
20253,-0.839258
20258,-0.812447
20264,-0.963088
20269,-0.819786
20277,-0.914375
20282,-0.784084
20287,-0.841615
20292,-0.858830
20297,-0.806035
20304,-0.928104
20311,-0.941645
20316,-0.861862
20323,-0.869776
20328,-0.855900
20333,-0.833731
20339,-0.796642
20347,-0.959774
20355,-0.850058
20364,-0.949587
20372,-0.897824
20380,-0.927167
20388,-0.865719
20396,-0.882547
20404,-0.976264
20411,-0.961319
20419,-1.002737
20427,-1.005971
20435,-1.048393
20443,-1.136822
20451,-1.158962
20460,-1.257257
20468,-1.089116
20476,-1.147932
20483,-1.070309
20491,-1.224167
20499,-1.060552
20507,-1.244619
20514,-0.969928
20521,-1.065939
20528,-1.096839
20535,-1.066867
20542,-1.056740
20549,-1.091753
20556,-1.038005
20563,-1.028708
20570,-1.051832
20577,-1.079828
20584,-1.063055
20591,-1.080187
20598,-1.118994
20605,-1.102518
20612,-1.106657
20619,-1.129400
20626,-1.015832
20633,-1.120247
20640,-1.036409
20647,-1.063923
20654,-1.111624
20661,-1.159637
20668,-1.146461
20675,-1.138959
20681,-0.855442
20687,-0.837813
20694,-1.008409
20701,-1.053242
20708,-1.181194
20715,-0.999868
20722,-1.194803
20728,-0.781923
20734,-0.779542
20740,-0.881907
20746,-0.871778
20752,-0.860404
20758,-0.856188
20764,-0.847665
20770,-0.849637
20777,-1.017000
20784,-1.059981
20790,-0.947860
20797,-1.015232
20804,-0.987851
20811,-0.900650
20818,-0.968582
20825,-0.986706
20832,-0.864436
20838,-0.889836
20844,-0.768089
20850,-0.721807
20857,-0.826205
20863,-0.745217
20869,-0.832538
20875,-0.795703
20881,-0.837218
20887,-0.859311
20893,-0.797650
20899,-0.795855
20905,-0.864746
20911,-0.890497
20917,-0.844830
20923,-0.768977
20929,-0.832025
20935,-0.867354
20941,-0.924800
20947,-0.922414
20953,-0.933449
20959,-0.920094
20965,-0.965160
20971,-0.937280
20977,-0.905478
20983,-0.952166
20989,-0.940932
20995,-0.959543
21001,-0.939140
21007,-0.977280
21013,-0.957280
21018,-0.760046
21023,-0.806411
21028,-0.827295
21033,-0.775726
21038,-0.818380
21043,-0.783313
21048,-0.755590
21053,-0.684400
21058,-0.756149
21063,-0.803894
21068,-0.803149
21073,-0.809347
21078,-0.800983
21083,-0.765338
21088,-0.773426
21093,-0.820188
21098,-0.852483
21103,-0.822464
21108,-0.810571
21113,-0.860776
21118,-0.787434
21123,-0.791365
21128,-0.852907
21133,-0.869640
21138,-0.885738
21143,-0.896153
21148,-0.902387
21153,-0.904680
21158,-0.896915
21163,-0.886528
21168,-0.863819
21173,-0.822105
21178,-0.810096
21183,-0.897550
21188,-0.836339
21193,-0.902051
21198,-0.891308
21203,-0.844038
21208,-0.851281
21213,-0.820057
21218,-0.825725
21223,-0.864401
21228,-0.847589
21233,-0.844824
21238,-0.850904
21243,-0.861298
21248,-0.837471
21253,-0.846350
21258,-0.840024
21263,-0.819987
21268,-0.848461
21273,-0.845082
21278,-0.721664
21283,-0.770474
21288,-0.763325
21293,-0.702499
21298,-0.687990
21303,-0.722335
21308,-0.796541
21313,-0.812673
21318,-0.853030
21323,-0.842202
21328,-0.835442
21333,-0.827892
21338,-0.820597
21343,-0.810375
21348,-0.884254
21353,-0.809506
21358,-0.808008
21363,-0.783210
21368,-0.695541
21373,-0.655585
21378,-0.713235
21383,-0.696340
21388,-0.707822
21394,-0.751746
21400,-0.750186
21406,-0.741160
21412,-1.001609
21418,-0.939018
21423,-0.819253
21428,-0.833784
21433,-0.821354
21438,-0.839987
21443,-0.893739
21448,-0.852948
21453,-0.834937
21458,-0.841925
21463,-0.862962
21468,-0.887305
21473,-0.794575
21478,-0.750862
21483,-0.889229
21489,-0.935458
21494,-0.889554
21499,-0.803248
21504,-0.847161
21509,-0.897470
21514,-0.895517
21520,-0.966670
21525,-0.860775
21530,-0.912594
21535,-0.909667
21540,-0.921793
21545,-0.871219
21550,-0.828517
21555,-0.821311
21560,-0.758592
21565,-0.764265
21571,-0.781523
21576,-0.797352
21581,-0.836654
21586,-0.811644
21591,-0.815814
21596,-0.776371
21602,-0.827611
21607,-0.789859
21613,-0.819393
21619,-0.769788
21625,-0.848118
21631,-0.833767
21637,-0.871799
21643,-0.892702
21649,-0.852686
21655,-0.870477
21661,-0.879710
21667,-0.846531
21673,-0.905876
21679,-0.932526
21685,-0.858856
21691,-0.872370
21697,-0.948815
21703,-0.868476
21709,-0.982599
21715,-0.949693
21721,-0.868360
21727,-0.915866
21733,-0.990946
21739,-0.984760
21745,-0.918234
21751,-0.922324
21757,-0.906026
21763,-1.001486
21769,-0.990389
21775,-0.962992
21781,-0.948296
21787,-1.032024
21794,-1.074730
21800,-0.962773
21807,-1.077492
21813,-0.934713
21820,-0.889049
21826,-0.995589
21833,-1.155558
21839,-0.943762
21845,-0.996064
