387000,443.727218
388000,429.823108
389000,518.130159
390000,493.501734
391000,572.713045
392000,327.336405
393000,422.210624
394000,425.534175
395000,574.756232
396000,515.542107
397000,511.854740
398000,564.538198
399000,437.509604
400000,281.643945
401000,438.563526
402000,590.772974
403000,470.481505
404000,326.571642
405000,469.473363
406000,476.375386
407000,400.597108
408000,460.325041
409000,396.282851
410000,408.218261
411000,371.946515
412000,632.956722
413000,484.250542
414000,419.794141
415000,524.984837
416000,482.184192
417000,408.850201
418000,288.136210
419000,642.151172
420000,589.306015
421000,734.676453
422000,81.653201
423000,532.913253
424000,422.081444
425000,389.620177
426000,504.668625
427000,329.305655
428000,466.894146
429000,439.812116
430000,393.444737
431000,421.074742
432000,377.462863
433000,473.652357
434000,492.756027
435000,572.778416
436000,541.080686
437000,418.405973
438000,409.199986
439000,489.174131
440000,410.772749
441000,507.070535
442000,415.570889
443000,407.852828
444000,401.980089
445000,510.941813
446000,438.223520
447000,580.745993
448000,678.185636
449000,595.944938
450000,742.764740
451000,504.189330
452000,516.485858
453000,638.155718
454000,362.887914
455000,445.026676
456000,545.320892
457000,482.741366
458000,427.402439
459000,609.336777
460000,641.197388
461000,657.917480
462000,476.470050
463000,481.054907
464000,546.808946
465000,564.085680
466000,663.624166
467000,885.166189
468000,551.600156
469000,544.627572
470000,597.798532
471000,784.207599
472000,512.175781
473000,415.120549
474000,735.475442
475000,598.091927
476000,508.223326
477000,335.459578
478000,717.632705
479000,521.120051
480000,420.668294
481000,416.890064
482000,323.099955
483000,623.542021
484000,301.785548
485000,532.961097
486000,598.336865
487000,510.335445
488000,319.152442
489000,495.038310
490000,409.833010
491000,608.028573
492000,370.485785
493000,346.792824
494000,486.166844
495000,434.803759
496000,424.203653
497000,618.584791
498000,502.360738
499000,604.682043
500000,333.801424
500001,0.000000
