50214,0.000123
50462,0.000000
50963,0.000000
51246,0.000000
51709,0.000000
52709,0.000000
53709,0.000000
53760,0.000000
54105,0.000000
54462,0.000000
54709,0.000000
54762,0.000000
55267,0.000000
55448,0.000000
55661,0.000000
55712,0.000000
55904,0.000000
55962,0.000000
56143,0.000000
56396,0.000000
57146,0.000000
57293,0.000000
58293,0.000000
58306,0.000000
58318,0.000000
58337,0.000000
58350,0.000000
58364,0.000000
58376,0.000000
58389,0.000000
58489,0.000000
58591,0.000000
58752,0.000000
58919,0.000000
59486,0.000000
59899,0.000000
59975,0.000126
60079,0.000000
60179,0.000031
60276,0.000000
60339,0.103578
60404,0.000000
60471,0.000000
60577,0.000000
60647,0.000000
60714,0.000000
60779,0.000000
60846,0.000000
60917,0.001859
60984,0.000000
61055,9.236505
61123,18.024813
61197,2.414750
61263,0.000000
61331,0.000000
61402,0.000000
61504,0.000000
61638,0.000000
61702,0.000000
61792,0.000000
61889,0.000000
61963,0.000000
62030,0.022009
62099,0.000000
62162,0.000000
62226,0.000000
62290,0.000000
62361,0.000000
62427,0.000000
62490,0.000000
62557,0.000000
62625,0.000000
62716,0.000000
62780,0.000000
62853,0.000000
62919,0.000023
62983,0.000000
63043,0.000000
63125,0.000000
63191,0.000000
63295,0.000000
63363,4.502410
63441,4.408049
63537,0.000000
63606,36.596555
63860,0.000000
63930,0.000000
63993,0.000000
64076,1.070253
64171,8.067142
64239,0.000003
64311,0.000000
64384,14.619372
64473,0.000246
65473,0.000000
65573,10.380496
65681,13.724617
65748,0.000000
65851,0.000000
66851,0.000000
66947,0.000803
67947,0.000000
68029,9.051219
69029,0.000000
70029,0.000000
70793,0.000000
71793,0.000000
72793,0.000000
73793,0.000000
74793,0.000000
75793,0.000000
76793,0.000000
77793,0.000000
78793,0.000000
79793,0.000000
80339,0.000000
81339,0.000000
82339,0.000000
82409,0.000000
82880,0.000000
83204,0.000000
83274,0.000000
83347,0.000000
83418,0.000000
83489,0.000000
83561,0.000000
83634,0.000000
83694,0.000000
83758,0.000000
83819,0.000000
83891,0.000000
83954,0.000000
84006,0.000000
84064,0.000000
84122,0.000000
84189,0.000000
84250,0.000000
84311,0.000000
84375,0.000000
84441,0.000000
84503,0.000000
84593,0.000000
84657,0.000000
84742,0.000000
84810,0.000000
84881,0.002686
84978,0.000000
85056,32.022976
85141,0.000000
85243,0.000000
85315,4.574711
85407,0.000000
85569,0.000000
85799,0.000000
85868,0.000212
86012,0.000092
87012,0.000000
87131,0.141902
87197,0.000000
87376,0.000609
87595,0.000000
87660,0.000000
87723,0.000000
87783,0.000000
87845,0.000000
88008,0.000466
88077,0.000000
88240,0.000000
88407,0.000000
88594,7.196828
88675,10.882758
89387,62.214880
89578,0.783556
89753,0.000000
90753,0.000226
91753,34.965421
91914,0.000343
92297,45.674568
92741,0.000000
92827,22.593484
93183,0.000031
93415,0.000000
93502,31.787612
93654,0.009145
94073,0.000000
94427,0.000003
94539,11.678710
95539,1.458255
96539,7.229028
97539,34.092242
98152,0.000000
98385,0.000000
98433,0.000000
98474,0.000000
98573,0.000000
98615,0.000000
98659,0.000000
98698,0.000000
98740,0.000000
98782,0.000000
98825,0.000009
98869,0.000000
98919,0.000000
98964,0.000000
99009,0.000000
99051,0.000000
99127,0.005585
99171,0.000000
99285,0.000000
99337,0.000000
99385,7.027573
99436,4.800422
99483,23.928040
99535,0.000000
99579,0.000000
99683,0.000000
99725,0.000023
99772,0.000000
99922,0.000000
99980,15.926258
100046,4.035272
100104,0.021534
100159,0.000509
100227,0.000000
100285,0.000000
100351,0.000000
100416,0.000000
100490,0.000000
100572,0.000000
100643,0.000000
100719,0.000000
100785,0.000000
100855,0.000000
100922,0.000000
101003,0.000000
101091,0.000000
101168,0.000000
101249,0.000000
101332,0.000000
101424,0.000000
101498,0.000000
101592,0.000000
101678,0.000000
101760,0.000000
101845,0.000000
101918,0.000000
101991,0.000000
102063,0.000000
102143,0.000000
102221,0.000000
102300,0.000000
102378,0.000000
102459,0.000000
102533,0.000000
102609,0.000000
102684,0.000000
102758,0.000000
102826,0.000000
102901,27.270585
102973,16.181900
103050,15.701221
103131,0.000000
103211,0.000000
103291,0.000000
103361,29.134814
103441,0.000000
103509,0.000000
103580,0.000000
103653,0.035707
103731,0.000000
103807,0.017567
103885,0.080116
103956,0.000000
104029,0.000000
104111,0.000000
104176,0.000000
104259,73.775382
104327,0.000000
104403,50.516663
104480,22.051109
104556,0.000000
104628,0.000000
104709,0.000000
104794,0.000000
104900,0.000000
105009,0.000000
105112,0.000000
105234,0.000000
105337,0.000000
105453,0.000000
105559,0.000243
105648,44.552058
105752,0.000000
105832,0.000000
105937,0.000000
106044,0.000000
106178,0.000000
106282,0.000000
106380,0.000000
106499,0.014892
106633,0.000000
106738,0.000000
106864,0.000000
107025,0.000000
107135,8.293429
107250,0.000000
107357,0.000000
107515,0.000000
107677,0.000000
108059,0.000000
108887,4.574714
109887,25.044944
110427,0.142094
111427,34.649841
112396,58.739216
112638,0.000000
112959,6.968443
113084,84.963979
113293,1.161961
113403,50.337812
114403,29.865531
115374,14.864059
115479,14.391382
116479,0.000009
116608,49.850752
117601,13.228037
117726,0.000043
118593,103.616179
119593,0.000014
120593,0.006698
121323,0.000000
122323,0.000000
123323,33.945855
124323,0.000667
125323,0.000000
126323,75.476139
127323,0.000000
127589,4.574710
127990,0.000000
128990,0.007988
129700,0.052216
130700,31.079790
131700,59.467068
132403,1.086082
133403,10.349286
134403,91.154528
135403,0.066565
136403,22.640412
137403,48.895661
138138,0.000000
138366,27.092213
138456,0.000000
138727,105.705694
138774,0.000000
139021,27.969651
139133,0.000000
139294,0.000000
139345,0.000000
139395,0.000000
139491,0.000000
139569,0.000000
139647,0.000000
139739,0.000000
139791,0.000000
139861,0.000000
139923,0.000000
139975,0.000000
140040,0.000000
140095,0.000000
140153,0.000000
140205,0.000000
140257,0.000000
140316,0.000000
140364,0.000000
140417,0.000000
140481,0.000000
140556,0.000000
140618,0.000000
140672,0.128143
140723,0.000000
140773,0.000000
140825,0.000000
140871,0.000000
140921,0.000000
140974,0.000000
141026,0.000000
141079,0.000000
141137,6.066804
141190,0.000000
141238,0.000000
141298,0.000000
141348,0.000000
141414,0.000000
141481,0.000000
141540,0.000000
141612,0.000000
141657,0.000000
141719,0.000000
141769,0.000000
141829,0.000000
141885,0.000000
141948,0.000000
142006,0.000000
142085,0.000000
142158,0.000000
142306,0.000009
142477,0.000000
142554,0.000000
142727,7.031309
142929,0.000000
143007,0.000000
143245,54.843620
143338,0.000000
143437,0.000000
144437,203.107545
145437,22.802282
145635,0.022661
145722,0.000000
145804,0.000000
145973,22.873526
146071,0.000000
146176,0.000000
147176,3.297698
148176,11.508381
149176,13.969606
149472,8.968470
149885,50.061141
150140,32.851192
151009,200.810800
151470,54.867359
152015,234.234621
152107,0.000000
152362,91.555391
152856,358.247583
152943,0.000000
153149,98.663408
153257,64.046444
153507,192.135007
153588,57.356395
153696,137.825192
153853,72.146194
153958,131.988469
154017,49.524594
154065,67.346199
154129,63.524016
154238,96.064466
154300,47.925565
154463,109.803036
154563,62.376071
154650,9.366644
154752,0.000014
154931,13.724903
155097,50.321819
155250,100.543949
155340,13.730910
155524,36.543030
155587,14.181658
155681,9.092727
155758,20.168351
155959,8.263059
156053,62.872448
156186,54.908067
156283,36.587120
156381,0.000000
156487,31.030444
156800,60.463115
156886,48.657753
157175,174.552808
157362,81.698012
157887,4.763420
158887,27.333555
159887,107.400928
160887,75.175144
161887,18.298836
162887,0.000000
163887,89.208221
164145,0.000000
165145,0.000000
165270,0.000000
165376,0.000000
166376,0.000000
167376,0.000000
168376,0.000000
168520,9.126163
168673,0.000000
169395,0.009068
169754,0.000000
170754,0.000000
171754,0.000000
172276,36.397712
172627,42.580470
172746,0.000000
173020,22.014799
173408,0.000000
173520,4.424723
173638,26.572558
173819,0.000000
174081,0.000000
174329,0.000000
174480,0.000000
175389,45.768114
175741,46.588476
175954,17.778703
176077,11.023982
176247,1.694577
176444,4.574711
176565,0.000000
176679,0.000000
176922,18.491998
177022,0.000000
177180,0.014269
177367,36.597320
177617,0.000000
177845,28.371902
178266,8.019754
179266,0.000000
180266,0.000000
180463,20.219520
180573,3.184618
180796,0.000000
180930,0.000000
181071,40.756348
181153,36.897763
181644,1.141844
181753,40.522461
181856,96.068928
181956,86.920927
182052,21.902777
182127,96.068915
182381,4.691080
182467,27.450108
182604,20.765931
182714,13.692411
182848,0.000000
182994,0.000438
183110,0.000000
183198,0.000000
183319,32.014361
183453,20.610771
183577,76.035151
183733,14.976760
183908,0.002058
184015,47.011694
184161,34.057047
184245,0.000000
184396,0.544950
184534,0.000000
184655,18.329374
184762,6.282745
184837,30.030441
185092,0.000000
185237,0.000000
185357,50.321817
185473,0.618424
185780,22.979605
186780,38.295791
187780,51.554353
188780,4.574710
189780,37.299975
190780,72.319166
191780,18.409952
192780,37.859025
193780,0.000000
194780,50.676598
195780,54.934549
196780,22.124724
197780,0.000000
198780,8.014247
199780,24.923973
200780,68.592529
201780,26.819998
202780,31.315788
203780,45.746851
204780,33.668411
205780,68.864280
206780,72.237761
207110,13.991039
208110,24.308641
209110,0.000000
210110,0.000000
211110,0.000000
211535,32.020377
212495,0.000000
213004,0.000000
213416,4.507400
213820,9.411692
214537,27.729243
214854,41.204915
215851,66.042223
216306,105.147400
216845,11.965006
217845,150.655418
218845,39.766622
219845,27.583397
220509,68.408118
221509,1.213039
221742,4.573472
222550,71.860277
222899,0.001539
223899,39.071317
224652,0.000000
225652,9.149009
226652,0.000000
227429,11.513752
227763,32.574460
228375,75.502651
229375,136.676540
229690,61.198234
230106,8.267335
230332,0.099389
230807,57.861318
231066,0.000000
231252,68.617370
231550,0.196987
231683,0.000000
231915,0.000000
232031,1.981336
232246,0.392540
232381,0.000017
232524,0.000000
232600,45.747108
232675,9.221510
232782,9.383554
232858,0.000000
233045,4.892120
233176,4.996329
233395,2.376836
233476,21.845754
233562,78.676765
233645,14.082257
233725,42.059921
233832,0.000000
234478,0.000000
235024,11.082768
235206,9.149422
235731,64.080099
236241,36.640810
237241,101.800540
238241,188.556680
239241,135.535328
240241,18.534372
241241,199.143924
242241,65.275004
243241,82.111462
244241,246.524181
245241,173.634229
246241,76.663587
247241,114.651408
248241,83.547253
249241,261.653857
250241,226.627399
251241,180.584432
252241,215.642120
253241,27.410920
254241,222.172586
255241,211.911382
256241,49.899495
257241,81.719155
258241,214.971046
259241,141.402161
260241,184.057585
261241,36.596941
262241,248.567091
263125,132.678498
264125,0.000000
265125,182.901297
266125,67.684509
267125,137.186376
268125,72.882569
269125,153.900282
270125,232.766627
271125,117.991286
272125,116.246144
273125,71.935465
274125,18.090297
275125,369.069747
276125,83.678017
277125,0.416591
278125,0.000020
279125,97.336157
280125,98.724873
281125,143.968071
282125,53.436640
283125,112.721024
284125,48.632246
285125,17.299069
286125,238.013695
287125,88.072760
288125,123.518249
289061,54.262755
290061,63.815502
291061,210.991362
292061,142.191905
292737,115.080217
293737,71.515469
294737,264.070816
295737,129.958423
296737,20.341047
297737,93.213328
298737,194.643758
299737,109.687309
300737,4.574598
301737,130.938670
302737,5.993531
303737,121.147875
304737,208.297250
305737,14.422151
306737,287.166536
307737,17.992390
308737,168.813719
309737,82.823938
310737,275.238767
311737,137.943506
312737,100.269959
313737,224.430103
314737,122.006788
315737,166.251810
316737,137.475125
317737,135.583785
318737,134.507576
319737,210.079949
320737,0.000000
321737,50.298577
322737,87.515060
323737,108.333827
324737,63.496161
325737,134.104765
326737,57.038422
327737,95.115648
328737,195.491670
329737,67.917226
330737,133.574140
331737,232.669768
332737,170.223569
333737,61.248760
334737,40.114357
335737,112.053137
336737,188.344455
337344,65.006074
338344,78.476637
339344,230.978443
340344,57.167919
341344,175.041031
342344,204.930135
343344,233.387516
344344,167.174136
345344,110.322482
346344,234.714224
347344,291.613272
348344,174.484267
349344,140.797866
350344,9.472713
351344,104.955243
352344,147.196281
353344,326.672365
354344,220.551332
355344,275.640244
356344,28.934108
357344,101.304676
358344,125.436650
359344,250.491391
360344,236.172737
361344,83.006155
362344,186.858308
363344,206.763871
364344,60.785645
365344,84.492770
366344,104.061487
367344,164.508337
368344,259.665443
369344,97.752947
370344,40.051105
371344,243.971629
372344,150.829217
373344,156.722784
374344,83.056056
375344,119.556255
376344,88.110350
377344,108.969445
378344,178.695340
379344,9.504806
380344,286.855672
381344,55.355262
382344,191.761873
383344,22.072691
384344,62.111173
385344,141.773975
386344,136.501104
387344,61.361027
388344,38.096678
389344,156.844224
390344,72.746695
391344,262.904167
392344,74.797719
393344,111.527250
394344,177.724742
395344,195.066974
396344,183.708858
397344,188.453323
398344,200.291736
399344,418.713403
400344,311.871068
401344,221.618800
402344,303.523136
403344,222.428001
404344,229.352645
405344,116.441061
406344,257.358486
407344,160.734814
407680,162.266207
408680,311.506122
409680,262.380266
410680,149.951383
411680,300.492101
412510,182.815554
413510,178.585418
414510,226.257921
415510,378.499461
416256,157.951802
417256,256.326883
418256,187.662315
418360,64.297072
419313,237.371294
420313,295.430331
421313,363.444951
422313,320.457915
423313,325.562774
424313,173.434380
425313,254.315524
425391,59.194068
426391,416.325634
427391,245.972491
428391,285.243108
429391,314.138838
430391,214.743828
430619,32.892650
431619,364.596480
432619,294.566534
433619,320.986093
434619,366.279923
435619,389.510552
436619,312.358796
437619,251.664014
438619,167.683297
439619,436.939838
440619,261.910688
441619,279.408917
442619,270.284599
443619,321.524396
444619,252.252796
445619,190.257605
446619,165.464955
447619,204.446659
448619,120.819861
449619,210.469516
450619,240.881531
451619,294.168215
452619,210.876661
453619,157.857176
454619,171.513548
455619,294.956650
456619,86.245667
457619,196.283837
458619,350.260943
459619,162.052504
460619,195.618529
461619,73.366927
462619,184.190604
463619,294.972610
464619,295.595577
465619,163.360918
466619,209.406439
467619,119.743384
468619,250.870709
469619,191.667287
470619,103.525370
471619,190.297926
472619,125.838412
473619,325.975893
474619,124.848119
475619,55.540856
476619,183.133941
477619,274.936553
478619,86.769194
479619,321.331946
480619,130.501135
481619,266.286490
482619,129.532030
483619,144.615847
484619,205.348218
485619,97.597998
486619,164.009227
487619,294.719005
488619,120.183811
489619,183.920439
490619,218.032585
491619,92.445744
492619,264.834366
493619,81.165091
494619,259.471786
495619,44.518667
496619,119.563494
497619,132.555261
498619,148.276536
499619,179.884833
500001,68.588307
