11195,0.132587
11218,1.176506
11258,0.000000
11338,0.000023
11419,0.001381
11481,0.024022
11538,0.000023
11599,0.000000
11653,4.556563
11723,4.574687
11821,1.778993
11901,4.574708
11959,4.509027
12041,9.296634
12133,3.735806
12201,0.000003
12258,0.000217
12304,0.000100
12354,0.000103
12444,0.000803
12511,0.000000
12573,0.000000
12657,1.751517
12715,0.000060
12758,0.000029
12807,0.000003
12860,0.000000
12907,0.000003
12946,0.000275
12992,0.000011
13070,0.000074
13114,0.000000
13169,0.000029
13208,0.000000
13256,14.706185
13299,0.000000
13345,0.000000
13420,0.000049
13467,0.000000
13515,0.058880
13559,0.000000
13609,0.000129
13683,0.000003
13738,0.000000
13791,0.000000
13849,0.000003
13908,0.425538
14003,0.000000
14057,0.000000
14122,0.000000
14190,0.000000
14238,0.000000
14302,0.000077
14374,0.000000
14429,0.000000
14508,0.000000
14553,0.000000
14623,0.000000
14706,0.000000
14764,0.001599
14916,0.000000
14965,0.000000
15052,0.000000
15115,0.000000
15202,0.000011
15274,0.000000
15337,0.003085
15385,0.000000
15429,0.000000
15486,0.000000
15550,0.448639
15599,0.000054
15653,0.002186
15712,3.085804
15860,0.000003
15921,0.474742
15972,9.254914
16032,0.000635
16092,0.109614
16140,0.000587
16194,0.000000
16267,0.000000
16316,0.000000
16382,0.000000
16484,0.000000
16530,0.000000
16583,0.000000
16635,0.000011
16678,0.001972
16768,0.002108
16819,5.290442
16890,0.090019
16933,0.033323
16977,0.000200
17029,0.361234
17080,0.000000
17125,0.081249
17214,1.829211
17271,0.016412
17331,0.002943
17419,0.000000
17473,0.000000
17549,0.000003
17645,0.000000
17724,0.000000
17851,0.000000
18767,0.010424
18833,0.000000
18913,0.000220
18982,0.000000
19032,0.000000
19151,0.000000
19263,0.000000
20263,8.719721
20323,0.000017
20413,0.245844
20468,0.000000
20526,0.000000
20616,0.000000
20658,0.000000
20720,0.040374
20777,1.754387
20843,0.000295
20906,0.000003
20983,0.000000
21036,0.000000
21091,0.000000
21144,0.000000
21191,0.000000
21252,0.000000
21302,0.000000
21366,0.000000
21414,0.000000
21479,0.001875
21553,0.000000
21607,0.000000
21668,0.000000
21750,0.000000
21844,0.000000
21925,0.000000
21987,0.000000
22078,0.000011
22157,0.000000
22205,0.000000
22269,0.000000
22334,0.000000
22402,0.000000
22466,0.000000
22525,0.000000
22598,0.000000
22695,0.000000
22759,0.000000
22810,0.000000
22890,0.000000
22958,0.000000
23012,0.000000
23147,0.000000
23205,0.000000
23284,0.000000
23370,0.000000
23432,0.000000
23506,0.000000
23558,0.000000
23625,0.000000
23683,0.000000
23751,0.000000
23828,0.000000
23896,0.000000
23947,0.000000
24018,0.000000
24072,0.000000
24137,0.000000
24190,0.000003
24241,0.000000
24290,0.000000
24353,0.000000
24436,0.000000
24506,0.000000
24565,0.000000
24622,0.000000
24697,0.000000
24762,0.000000
24815,0.000000
24885,0.000000
24973,0.000000
25032,0.000000
25103,0.000000
25159,0.000000
25211,0.000000
25287,0.000000
25351,0.000000
25407,0.000000
25474,0.000000
25533,0.000000
25581,4.541249
25646,0.000000
25804,0.436774
25905,0.000000
25968,0.000000
26010,0.074845
26054,0.000000
26114,0.000000
26187,0.000175
26247,0.000000
26366,0.000000
26533,0.000000
26605,0.000000
26662,0.000000
26736,0.000000
26831,0.000000
26881,0.000006
26983,0.000000
27058,0.000029
27149,22.786259
27288,0.000006
27333,0.000000
27466,0.000000
27596,0.000000
27648,0.000000
27783,0.000000
27921,0.000000
27976,0.000000
28113,0.000000
28187,0.000000
28291,0.000000
28390,0.000000
28488,0.000000
28701,0.000000
28949,0.000000
29949,4.383048
30949,3.922688
31949,0.000000
32823,0.000000
32914,0.000074
32988,9.158046
33581,6.902057
34581,51.665068
35581,0.000003
35695,0.000000
36695,0.014051
36763,0.000000
36850,0.000000
36951,0.000000
37006,0.000000
37112,0.000000
37171,0.000000
37289,0.000000
37357,0.000000
37533,18.477910
37556,25.516817
37608,0.000000
37662,0.099911
38151,0.000000
38213,0.000000
38270,8.279135
38290,0.000000
38340,8.688683
38366,6.209808
38419,0.194790
38502,10.496408
39502,12.574336
39574,0.000000
39638,0.000000
39695,0.000000
39822,0.000000
39953,0.000000
40025,0.000000
40156,0.000000
40277,0.000000
40362,0.000000
40432,0.000000
40548,0.000000
40628,0.000000
40694,0.000000
40758,0.000000
40936,0.000000
41024,0.000000
41085,0.000000
41212,0.000000
41308,0.000000
41400,0.000000
41459,0.000000
41635,0.000000
41707,0.000000
41804,0.000000
41945,0.000000
42018,0.000000
42090,0.000000
42282,0.000000
42981,0.000000
43156,0.000000
43251,0.000000
43347,0.000000
44347,0.000000
44491,0.000000
44669,0.000000
44734,0.000000
44881,0.000000
44972,0.000000
45069,0.000000
45211,0.000000
45335,0.000950
45448,0.000000
45553,0.000000
45675,9.098887
45745,0.000000
45847,0.000000
45913,0.000157
45991,0.000000
46067,0.000000
46249,0.000026
46348,0.000000
46463,0.000000
46577,0.000000
46743,0.000000
46810,0.000000
46872,0.000000
46983,0.000000
47355,0.000000
47441,0.000000
47518,6.566943
47538,0.000000
47624,0.000000
47742,0.000000
47803,0.000000
47857,0.000000
48029,0.000000
48152,0.273377
49152,0.000000
50152,0.000000
50216,0.000000
50272,0.000000
50333,0.000000
50514,0.000000
50565,0.000000
50632,0.000000
50720,0.000000
50769,0.000000
50918,0.000000
50996,0.000000
51057,0.000000
51188,0.000000
51341,0.000000
51424,0.000000
51498,0.000000
51564,0.000000
51634,0.000000
51701,0.000000
51765,0.000000
51834,0.000000
51902,0.000000
51985,0.000000
52067,0.000000
52177,0.000000
52255,0.000000
53255,0.000000
53528,0.000000
53588,0.000000
54588,0.000000
54748,0.000000
55748,0.000000
56028,0.000000
57028,0.000000
58028,0.000192
58945,4.575474
59006,4.492346
59299,10.537775
60299,0.000003
60642,35.901576
60751,0.000000
60859,0.000000
61859,0.000000
61875,0.000609
61976,0.000017
62976,0.000000
63138,4.574711
63246,4.507520
63295,0.000212
63415,4.574711
63500,3.343735
63619,4.574711
63730,0.000000
63786,0.000034
63925,0.000000
64026,0.000000
64139,0.000000
64210,11.332931
64362,0.000000
64438,0.000000
64659,0.376578
64719,0.003678
64819,0.000000
65038,0.000000
65165,0.000000
65365,0.000000
65439,0.000000
65517,0.000000
66331,0.000000
66392,0.000000
66439,0.000000
66501,0.000000
66558,0.000000
66631,0.000000
66676,0.000000
66737,0.000000
66911,0.000000
66932,0.000000
66998,0.000000
67998,0.000000
68067,0.000000
68143,0.000000
68198,0.000000
68249,0.000000
68309,0.000000
68366,0.000000
68419,0.000000
68492,0.000000
68590,0.000020
68654,0.000000
68721,0.000000
68913,0.000000
68989,0.000000
69062,0.000089
69111,0.000069
69171,0.000000
69227,0.000000
69295,0.000000
69380,0.000000
69761,0.000000
69817,0.000000
69920,0.000000
69976,0.000000
70053,0.000000
70102,0.000000
70179,0.000000
70267,0.000000
70306,0.000006
70389,0.000000
71389,0.000000
71507,0.000000
71655,0.000000
71828,0.000000
71910,0.000000
71964,0.000000
72036,0.000000
72163,0.000000
72285,0.000000
72443,0.000000
72505,0.000000
73505,0.000000
74505,0.000000
74517,0.000000
74529,0.000000
74540,0.000000
74551,0.000000
74563,0.000000
74573,0.000000
74584,0.000000
74595,0.000000
74605,0.000000
74616,0.000000
74626,0.000000
74637,0.000000
74649,0.000000
74661,0.000000
74672,0.000000
74684,0.000000
74696,0.000000
74707,0.000000
74719,0.000000
74731,0.000000
74743,0.000000
74754,0.000000
74765,0.000000
74776,0.000000
74787,0.000000
74799,0.000000
74811,0.000000
74823,0.000000
74834,0.000000
74845,0.000000
74858,0.000000
74870,0.000000
74882,0.000000
74893,0.000000
74904,0.000000
74915,0.000000
74926,0.000000
74937,0.000000
74948,0.000000
74959,0.000000
74971,0.000000
74982,0.000000
74993,0.000000
75004,0.000000
75017,0.000000
75029,0.000000
75041,0.000000
75053,0.000000
75065,0.000000
75078,0.000000
75090,0.000000
75102,0.000000
75114,0.000000
75126,0.000000
75138,0.000000
75150,0.000000
75162,0.000000
75174,0.000000
75186,0.000000
75198,0.000000
75210,0.000000
75222,0.000000
75234,0.000000
75247,0.000000
75259,0.000000
75270,0.000000
75281,0.000000
75292,0.000000
75304,0.000000
75316,0.000000
75328,0.000000
75340,0.000000
75352,0.000000
75364,0.000000
75376,0.000000
75387,0.000000
75399,0.000000
75411,0.000000
75423,0.000000
75436,0.000000
75448,0.000000
75460,0.000000
75472,0.000000
75484,0.000000
75566,0.000000
75658,0.000000
75760,0.000000
75908,0.000000
76035,0.000000
76137,0.000000
76208,0.000000
76319,0.000000
76413,0.000000
76459,0.000000
76518,0.000006
76576,0.000000
76644,0.000000
76721,0.000000
76780,0.001018
76935,0.000000
77022,0.000000
77082,0.000604
77137,0.000000
77191,0.000000
77244,0.000257
77292,0.000000
77361,0.000000
77413,0.086983
77464,0.000000
77515,0.000000
77620,0.000000
77676,0.000000
77750,2.875093
77816,0.000000
77938,0.000000
78938,0.000000
79938,0.000000
80110,3.042250
80288,0.000000
80365,0.000000
80468,0.000009
81468,0.000000
82468,0.000003
82620,0.000000
82742,0.000000
82952,0.000000
83071,0.000000
84071,0.000000
84345,0.000000
85345,0.000000
85526,0.000000
85724,0.000000
86724,0.000000
86777,0.000000
87777,0.000000
88777,0.000000
89001,0.000000
89757,0.000000
90757,0.000000
91757,0.000000
91958,0.000000
92011,0.000077
92091,0.000000
92204,0.000000
92250,0.000000
92330,0.041991
92445,0.016745
92478,0.000000
92764,0.000000
92801,0.000000
92836,0.000000
92899,0.000011
93055,0.000000
93119,0.000000
93191,0.044226
93390,0.000000
94390,0.000000
94491,0.000000
94562,0.000000
94638,0.000000
94772,0.000000
94847,0.000000
94957,0.000000
95020,0.000000
96020,0.156417
97020,0.000000
97088,0.000000
98088,0.000000
98099,0.000000
98113,0.000000
98295,0.000000
98305,0.000000
98316,0.000000
98326,0.000000
98337,0.000000
98348,0.000000
98358,0.000000
98368,0.000000
98378,0.000000
98391,0.000000
98401,0.000000
98411,0.000000
98421,0.000000
98432,0.000000
98442,0.000000
98452,0.000000
98462,0.000000
98473,0.000000
98483,0.000000
98493,0.000000
98503,0.000000
98513,0.000000
98525,0.000000
98535,0.000000
98545,0.000000
99504,0.000000
99570,0.000000
99646,0.000000
99920,0.000000
99933,0.000000
99952,0.000000
100109,0.000000
100192,0.000000
100271,0.000000
100339,0.000000
100402,0.000000
100482,0.000000
100553,0.000000
100656,0.000000
100674,0.000000
100737,0.000000
100804,0.000000
100870,0.000000
100933,0.000000
101002,0.000000
101065,0.000000
101138,0.000000
101200,0.000000
101260,0.000000
101333,0.000000
101396,0.000000
101456,0.000000
101527,0.000000
101589,0.000000
101651,0.000000
101732,0.000000
101793,0.000000
101875,0.000000
101946,0.000000
102036,0.000000
102097,0.000000
102160,0.000000
102294,0.000000
102371,0.000000
102456,0.000000
102521,0.000000
102594,0.000000
102734,0.000000
102801,0.000000
102850,0.000000
103118,0.000000
103236,0.000000
103395,0.000000
103468,0.000000
103556,0.000000
103619,0.000000
103695,0.000000
103777,0.000000
103964,31.925437
104106,0.000000
104289,0.000000
104363,0.000000
104496,0.000280
104608,0.000000
104680,0.000000
104887,0.000026
105037,0.000000
105139,0.000000
105208,0.000000
105285,0.000000
105368,0.000043
105493,0.000000
105844,4.575118
105932,0.000000
106028,0.000000
106090,0.000000
106144,0.000000
106272,4.022932
106352,0.000000
106449,4.494697
106736,4.847964
106767,0.000000
106799,4.574719
106828,0.364255
107065,0.000000
107116,0.000000
107190,0.000000
107278,0.000000
107328,0.000000
107390,0.000000
107511,0.127414
107544,0.000844
107741,4.574711
107832,4.532286
108155,0.000037
108328,4.532053
109328,0.723515
109433,0.000000
110433,0.000226
111433,0.000000
111504,0.000000
112504,0.000000
113413,1.319078
114413,0.000000
115334,0.000000
115383,0.000000
116383,0.031790
116446,0.000000
116510,0.000000
116792,0.000086
116855,0.000000
116900,4.361496
117020,0.000000
117074,0.000000
117157,0.000000
117240,0.000037
117322,0.000000
117448,0.000000
117632,2.400387
117694,5.267906
117805,4.334403
118490,8.411274
118545,0.000000
118569,0.000000
118709,0.000000
118761,13.058927
118901,9.147844
119034,0.070164
119515,0.000000
119826,13.724157
119886,0.000000
120663,9.107384
120790,0.000020
120856,0.000000
120988,9.320717
121092,41.928680
121147,20.987857
121206,0.000000
121256,0.000003
121406,13.326369
121588,0.000000
121652,0.000000
121745,0.000000
121789,0.000000
122468,0.000332
122536,0.000000
123059,26.968627
123124,0.000000
123185,0.000000
123286,0.000000
123586,0.000000
123641,0.000000
123704,0.000034
123901,0.000000
124069,0.000000
124187,0.000000
125187,0.000009
125369,0.000000
125440,0.000000
125518,0.000000
125974,0.000000
126082,0.000000
126133,0.000000
126508,0.000000
127074,13.723192
127201,0.000000
127481,0.000000
127655,0.000000
127701,0.000000
128107,0.000000
128784,9.210861
128832,0.000000
128943,0.000000
129943,0.000000
130090,4.489923
130293,0.000000
130733,0.000000
130742,0.000000
130752,0.000000
130762,0.000000
130772,0.000000
130782,0.000000
130791,0.000000
130801,0.000000
130811,0.000000
130821,0.000000
130831,0.000000
130840,0.000000
130850,0.000000
130859,0.000000
130869,0.000000
130879,0.000000
130888,0.000000
130898,0.000000
130908,0.000000
130918,0.000000
130927,0.000000
130936,0.000000
130946,0.000000
130955,0.000000
130965,0.000000
130975,0.000000
130985,0.000000
130995,0.000000
131005,0.000000
131015,0.000000
131024,0.000000
131033,0.000000
131043,0.000000
131053,0.000000
131063,0.000000
131072,0.000000
131081,0.000000
131091,0.000000
131101,0.000000
131111,0.000000
131120,0.000000
131129,0.000000
131139,0.000000
131149,0.000000
131158,0.000000
131168,0.000000
131178,0.000000
131188,0.000000
131198,0.000000
131208,0.000000
131218,0.000000
131228,0.000000
131238,0.000000
131247,0.000000
131257,0.000000
131267,0.000000
131277,0.000000
131287,0.000000
131298,0.000000
131309,0.000000
131319,0.000000
131329,0.000000
131339,0.000000
131350,0.000000
131361,0.000000
131372,0.000000
131383,0.000000
131394,0.000000
131404,0.000000
131415,0.000000
131425,0.000000
131434,0.000000
131445,0.000000
131456,0.000000
131467,0.000000
131477,0.000000
131488,0.000000
131498,0.000000
131509,0.000000
131519,0.000000
131530,0.000000
131541,0.000000
131551,0.000000
131562,0.000000
131573,0.000000
131584,0.000000
131595,0.000000
131606,0.000000
131617,0.000000
131628,0.000000
131639,0.000000
131650,0.000000
131661,0.000000
131672,0.000000
131683,0.000000
131694,0.000000
131705,0.000000
131716,0.000000
131727,0.000000
131738,0.000000
131749,0.000000
131760,0.000000
131771,0.000000
131782,0.000000
131793,0.000000
131804,0.000000
131815,0.000000
131826,0.000000
131837,0.000000
131848,0.000000
131859,0.000000
131871,0.000000
132032,0.000000
132119,0.000000
132351,0.000000
132435,0.000000
132529,0.000000
132594,0.000000
132653,0.000000
132757,0.000000
132841,0.000000
132913,0.000000
132989,0.000000
133087,0.000000
133141,0.000000
133335,0.000000
133422,0.000000
133609,0.000000
133727,0.000000
133844,0.000000
133908,0.000000
134002,0.000000
134150,0.000000
134328,0.000000
134396,0.000000
134477,0.000000
134545,0.000000
134612,0.000000
134702,0.000000
134792,0.000000
134918,0.000000
134978,0.000000
135259,1.827859
135339,0.000000
135417,0.000026
135495,0.000000
135571,0.000000
136036,0.000438
136174,0.000000
136307,0.000000
136441,0.000000
136526,0.000000
136577,0.000000
136647,0.000000
136713,0.000000
136801,0.000000
136844,0.000000
136923,0.000000
136997,0.000000
137075,0.000000
137135,0.000000
137199,0.000000
137321,0.000000
137435,0.000000
137508,0.000000
137556,0.000000
137621,0.000000
137725,4.353162
137818,0.000000
137878,0.000000
137966,0.000000
138115,9.149422
138231,0.000000
138898,0.000000
138967,22.740237
139028,0.000000
139158,0.000000
139248,0.000000
139330,0.000000
139378,0.000000
139432,0.000000
139500,0.000000
139570,4.574711
139645,0.000000
139877,9.149422
140877,0.000000
140960,0.000000
141960,0.000000
142024,9.148376
142178,2.585043
142246,0.000000
142327,0.000000
143327,0.001698
144327,0.000000
144663,4.574711
144669,0.000000
144742,0.000000
144861,0.000000
145010,0.000000
145098,0.000000
145183,0.000000
145248,0.000000
145319,0.000000
145438,0.000000
145562,0.000000
145670,0.000000
146027,0.000209
146092,0.000000
146290,0.000000
146347,4.582147
146407,0.000000
146459,0.000000
146586,0.000000
146640,0.000000
146706,0.000000
146762,0.000000
146829,0.000000
146891,0.000000
146984,0.000000
147118,0.000000
147183,0.000000
147266,0.000000
148266,0.000000
148333,0.000000
148397,0.000003
148460,0.000000
148653,0.000000
148719,0.000000
148801,0.000000
148890,0.000000
148978,8.275034
149099,0.000000
149181,4.574711
149289,0.000000
149345,4.260759
149390,0.000000
149435,0.000000
149493,0.000000
149547,0.000000
149623,0.000000
149673,0.057599
149726,9.153625
149800,0.336239
150108,0.000000
150249,0.000011
150359,0.000000
150440,0.000000
150770,0.000000
150821,0.000000
150901,0.000000
151024,0.000000
151135,0.000000
151277,0.000000
151340,0.000000
151726,4.574634
151826,0.000000
151886,0.000000
151964,0.000000
152757,0.000000
152817,0.000000
152897,0.000000
153027,0.000000
153093,0.000000
153192,0.000000
153250,0.000000
153358,0.000000
153433,0.000000
153617,0.000029
153686,0.064502
154510,0.000000
155094,0.000000
155300,0.000000
155413,0.000000
155758,0.000000
156659,0.092292
156864,0.000000
157012,0.000000
158012,0.000000
158398,0.000000
158610,0.000000
159610,0.000000
159814,0.000000
160079,0.000000
160129,0.000000
160253,0.000000
160393,0.000000
161393,0.000000
161557,0.000000
161721,0.000000
162023,0.000000
162265,0.000000
162479,0.000000
162616,0.000000
162845,0.000000
162966,0.000000
162997,0.000000
163050,0.000000
163078,0.000000
163108,0.000000
164108,0.000000
164136,0.000000
164164,0.000000
164675,0.000292
165336,0.000000
165398,0.000000
165422,0.000000
165449,0.000014
165472,0.000000
165505,0.000000
165529,0.000000
165588,0.000000
165972,0.000000
166037,0.000000
166155,0.000000
166399,0.000000
166409,0.000000
166419,0.000000
166429,0.000000
166439,0.000000
166449,0.000000
166459,0.000000
166469,0.000000
166479,0.000000
166488,0.000000
166498,0.000000
166508,0.000000
166518,0.000000
166528,0.000000
166538,0.000000
166548,0.000000
166558,0.000000
166568,0.000000
166578,0.000000
166588,0.000000
166598,0.000000
166608,0.000000
166618,0.000000
166628,0.000000
166638,0.000000
166648,0.000000
166658,0.000000
166668,0.000000
166678,0.000000
166688,0.000000
166698,0.000000
166708,0.000000
166718,0.000000
166728,0.000000
166738,0.000000
166748,0.000000
166758,0.000000
166768,0.000000
166778,0.000000
166788,0.000000
166798,0.000000
166808,0.000000
166818,0.000000
166828,0.000000
166837,0.000000
166847,0.000000
166857,0.000000
166867,0.000000
166877,0.000000
166887,0.000000
166897,0.000000
166907,0.000000
166917,0.000000
166927,0.000000
166937,0.000000
166947,0.000000
166957,0.000000
166967,0.000000
166977,0.000000
166986,0.000000
166996,0.000000
167006,0.000000
167016,0.000000
167026,0.000000
167035,0.000000
167045,0.000000
167055,0.000000
167065,0.000000
167075,0.000000
167085,0.000000
167094,0.000000
167104,0.000000
167114,0.000000
167124,0.000000
167134,0.000000
167144,0.000000
167154,0.000000
167164,0.000000
167174,0.000000
167184,0.000000
167194,0.000000
167204,0.000000
167214,0.000000
167224,0.000000
167234,0.000000
167244,0.000000
167254,0.000000
167263,0.000000
167273,0.000000
167283,0.000000
167293,0.000000
167303,0.000000
167312,0.000000
167322,0.000000
167332,0.000000
167342,0.000000
167398,0.000000
167408,0.000000
167419,0.000000
167432,0.000000
167442,0.000000
167452,0.000000
167465,0.000000
167475,0.000000
167485,0.000000
167499,0.000000
167567,0.000000
167643,0.000000
167732,0.000000
167791,0.000000
167847,0.000000
167908,0.000000
168309,0.000000
168405,0.000000
168463,4.556012
168514,0.000000
168769,0.000000
168822,0.000000
168875,0.000000
168927,0.000000
169000,0.000000
169055,30.348003
169171,0.000000
169253,0.000000
169304,6.065753
169515,0.000003
169727,4.574647
169786,10.663355
169840,0.000000
169896,9.149421
170005,0.000000
170172,0.000000
170253,2.117142
170304,0.000000
170434,0.000000
170485,0.000006
170758,4.574705
170821,5.111572
170950,0.000000
171003,0.000000
171064,0.000000
171137,3.804723
171516,0.000000
171642,0.000000
171742,0.000000
171812,0.000000
172010,0.000000
172064,0.000000
172167,0.000000
172244,0.000000
172291,0.000000
172361,0.000000
172415,0.000000
173415,0.000000
173472,0.000000
173634,0.000000
173720,0.000000
173773,0.000000
173840,0.000000
173944,0.000000
174018,0.000000
174170,0.000000
174268,0.000000
174344,0.000000
174522,0.000000
174583,0.000000
174709,0.000000
174774,0.000000
174842,0.000000
174969,0.000000
175029,0.000000
175101,0.000000
175256,0.051670
176256,0.000000
176313,4.574711
176382,0.000000
177382,0.000000
177440,0.000000
177508,0.000000
177571,0.000000
177626,0.000000
178626,0.000000
178674,0.000000
178787,0.000000
178934,0.000000
179934,4.574711
180934,0.000000
181005,0.000000
182005,0.000000
182216,0.000000
183216,0.000000
183231,0.000000
183247,0.000000
183340,0.000000
183394,0.000000
183409,0.000000
183532,4.574711
183546,0.000000
183619,0.000000
183634,0.000000
183644,0.000000
183659,0.000000
183759,0.000000
183855,0.000000
183871,0.000000
183944,0.000000
183960,0.000000
183976,0.000000
183990,0.000000
184006,0.000000
184068,0.000000
184128,0.000000
184191,0.000000
185191,0.000000
185374,0.000000
185385,0.000000
185592,4.574711
185607,0.000000
185617,0.000000
185632,0.000000
185720,0.000000
185734,0.000000
185748,0.000000
185855,0.000000
185886,0.000000
185901,0.000000
185915,0.000000
185999,0.000000
186011,0.000000
186021,0.000000
187021,0.086177
187132,0.000000
187260,4.579083
187321,0.000000
187595,0.002706
187639,0.000000
187748,4.574711
188748,1.054638
189748,0.000000
189805,0.000000
189867,0.000000
189963,4.574711
190057,0.000000
190283,0.000000
190366,4.574708
190836,4.574717
191205,0.000000
191402,0.000584
191557,4.574711
191623,0.000000
191695,0.000000
191768,0.000000
192768,0.000000
192837,4.574711
193837,0.000000
193903,0.000000
194903,0.000000
194966,8.587029
195966,0.000000
196025,0.000000
196095,0.000000
197095,0.000000
197203,0.000000
197304,0.000000
197407,0.000000
197466,0.000000
197536,0.000000
197605,0.000000
197702,0.000000
197773,0.000000
197849,0.000000
197933,0.000000
197995,0.000000
198074,0.000000
199074,0.000000
200074,0.000000
200131,4.502565
200185,13.723966
200270,0.000000
200532,0.000000
200643,0.000000
200707,0.000000
200759,0.000000
200858,0.000000
200911,0.000000
200993,0.000000
201098,0.000000
201278,0.000000
201335,0.000000
201446,0.000000
201581,0.000000
201744,0.068293
201926,4.574706
202007,0.000000
202090,0.000000
202170,0.000166
203170,0.000000
203229,0.000000
203310,0.000000
203433,0.000117
204433,0.385311
204615,0.000000
204738,0.000000
204794,0.000000
204850,0.000000
204909,0.000000
204966,0.000000
205054,0.000000
205117,0.012182
205204,0.000000
205263,0.000000
205321,0.000000
205383,4.843220
205440,4.574711
205521,0.000000
206521,4.579187
206595,0.000003
206652,0.000000
206715,0.000000
206894,0.000000
207894,0.000000
208071,0.000000
208124,0.000000
208327,0.000000
208391,0.000000
209391,0.000000
209456,0.000000
209510,0.000000
209580,0.000000
209644,0.000000
209704,0.000000
210704,0.000000
211704,0.000000
211796,0.000000
212040,0.000000
212085,0.000000
212126,0.000000
212166,0.000000
212230,0.000000
212274,0.000000
212314,0.000000
212392,0.061426
212445,0.000000
212484,0.000000
212551,0.000000
212598,0.000000
212659,0.000000
212696,0.000000
212729,0.000000
212781,0.000000
212833,0.000000
213170,0.000000
213303,0.000000
213399,0.000000
213445,0.000000
213512,0.000000
213572,0.000000
213653,0.000000
213729,0.000000
213837,0.000000
213926,0.000000
214037,0.000000
214764,0.000000
214816,0.000000
214957,0.000000
215093,0.000000
215217,0.000000
215280,0.000000
216280,0.000000
216486,0.000000
217486,0.000000
217564,0.000000
217615,0.000000
217719,0.000783
217778,0.000000
217921,0.000000
218083,4.574711
218135,0.000000
218275,0.000000
218357,0.000000
219357,0.000000
219453,0.000000
219561,0.000000
219626,0.000000
219728,0.000000
219830,0.000000
219979,0.000000
220054,0.000060
220354,0.000000
220420,0.000000
