40072,-297.637187
40490,69.772367
41164,317.117881
41515,159.785083
42199,337.140131
43199,425.792384
44028,397.441993
45028,479.631554
45156,5.881614
45293,48.071720
46293,513.637766
46631,119.149764
47631,633.661706
47958,122.185287
48958,572.478098
49415,201.906163
49964,211.189292
50490,252.615660
50740,134.270682
50818,-18.632460
51818,612.119224
52163,202.476332
53163,575.172466
54163,602.948520
55163,557.637419
56163,630.473118
57163,624.262110
58163,608.979492
59163,615.352492
60163,668.360289
61163,648.481595
62163,652.474080
63163,641.154218
64163,671.199023
65163,600.257294
66163,639.015746
67163,692.193025
68163,641.553352
69163,667.603430
70163,646.099739
71163,629.242691
72163,661.910619
73163,650.675571
74163,697.034651
75163,641.020023
76163,680.143680
77163,662.712205
78163,624.231021
79163,658.730075
80163,710.380658
81163,688.195895
82163,726.553144
83163,709.459283
84163,714.047643
85163,675.176161
86163,727.018002
87163,686.425737
88163,723.551711
89163,673.445419
90163,643.310262
91163,689.228451
92163,717.920549
93163,726.980669
94163,692.330884
95163,694.564474
96163,747.621010
97163,711.249694
98163,723.469234
99163,745.666230
100163,732.848156
101163,727.369345
102163,717.694971
103163,709.080661
104163,700.635014
105163,692.401946
106163,735.616042
107163,701.507554
108163,711.122159
109163,702.113941
110163,730.446857
111163,706.073505
112163,752.615284
113163,725.058106
114163,664.610159
115163,728.180135
116163,709.749786
117163,663.532438
118163,731.963487
119163,690.769362
120163,659.177867
121163,692.387635
122163,704.620448
123163,676.585852
124163,632.461318
125163,716.408834
126163,692.879416
127163,665.862477
128163,692.873073
129163,656.207174
130163,707.843589
131163,706.184076
132163,664.021631
133163,763.794630
134163,692.242116
135163,724.889792
136163,708.578738
137163,654.951989
138163,730.817145
139163,691.895591
140163,737.626024
141163,722.145217
142163,722.196031
143163,706.014178
144163,726.226728
145163,751.120427
146163,721.580189
147163,591.005512
148163,567.917766
149163,700.766768
150163,664.049877
151163,697.073794
152163,731.746896
152905,425.330780
153905,721.919814
154905,640.013345
155905,737.090840
156905,690.883610
157905,743.823251
158905,666.095014
159905,622.406835
160905,686.353134
161905,588.357855
162905,617.605570
163905,701.851933
164905,717.363174
165905,671.895768
166905,701.536997
167905,693.420379
168905,680.930729
169905,709.365918
170905,702.592257
171905,668.137676
172905,738.639595
173905,729.141454
174905,684.832342
175905,708.793681
176905,742.154200
177905,731.159644
178905,708.460707
179905,706.283083
180905,750.909581
181905,719.881837
182905,699.244292
183905,633.073642
184905,703.185512
185905,727.475352
186905,734.011050
187905,731.380254
188905,761.890244
189905,741.954283
190905,751.235046
191905,713.173675
192905,715.117541
193905,737.279786
194905,750.314745
195905,643.873370
196905,693.738502
197905,750.358493
198905,752.647280
199905,754.824528
200905,713.229474
201905,772.694224
202905,774.897406
203905,736.657017
204905,728.024243
205905,760.636217
206905,761.902459
207905,748.236690
208905,764.765474
209905,768.605329
210905,718.566306
211905,718.117891
212905,777.485271
213905,757.620441
214905,760.016047
215905,733.981843
216905,751.125533
217905,750.504886
218905,783.511761
219905,755.397941
220905,749.522945
221905,729.933604
222905,766.089884
223905,691.197132
224905,739.782015
225905,729.925569
226905,722.073384
227905,696.259855
228905,747.667966
229905,735.827706
230905,725.825387
231905,769.689911
232905,739.620413
233905,749.139010
234905,730.887897
235905,744.574464
236905,737.294041
237905,732.920931
238905,738.724466
239905,708.760732
240905,737.879522
241905,730.288812
242905,740.572604
243905,780.373963
244905,738.169060
245905,759.962972
246905,752.691397
247905,732.677334
248905,765.195070
249905,730.038569
250905,732.440148
251905,726.201377
252905,732.236764
253905,729.723205
254905,761.972929
255905,759.592606
256905,714.677412
257905,752.433602
258905,740.601629
259905,740.920575
260905,720.791659
261905,752.761430
262905,734.027928
263905,751.857876
264905,752.337534
265905,742.053276
266905,758.682504
267905,726.483259
268905,725.544777
269905,718.258067
270905,738.898454
271905,720.462047
272905,713.579629
273905,755.485226
274905,733.274241
275905,762.777866
276905,724.063337
277905,739.516906
278905,742.680700
279905,727.531766
280905,736.295631
281905,731.389301
282905,740.819181
283905,742.733147
284905,730.518299
285905,763.853564
286905,764.215896
287905,768.562168
288905,785.725078
289905,772.821931
290905,775.806225
291905,747.500310
292905,767.110085
293905,757.678638
294905,758.887083
295905,756.770840
296905,747.339622
297905,723.903757
298905,737.618842
299905,771.465747
300905,774.104586
301905,765.833007
302905,681.648336
303905,730.832853
304905,769.517591
305905,757.734185
306905,759.559960
307905,758.251804
308905,748.772119
309905,714.221217
310905,728.926059
311905,722.827742
312905,758.075984
313905,780.134090
314905,751.155159
315905,753.941385
316905,704.026505
317905,735.385620
318905,780.601785
319905,737.228705
320905,709.509309
321905,769.989701
322905,765.746792
323905,749.229852
324905,744.148111
325905,785.348586
326905,778.081674
327905,749.228696
328905,741.108250
329905,807.771204
330905,735.637875
331905,739.971684
332905,765.877973
333905,764.972362
334905,779.378765
335905,788.667497
336905,755.963348
337905,728.549652
338905,756.245895
339905,749.921064
340905,760.874134
341905,774.534283
342905,760.254260
343905,717.243827
344905,758.584862
345905,754.589777
346905,759.653387
347905,763.649565
348905,736.503574
349905,782.807508
350905,732.716161
351905,737.369031
352905,731.794118
353905,646.650551
354905,581.874906
355905,791.373604
356905,695.134044
357905,774.817742
358905,752.220917
359905,725.274921
360905,776.475390
361905,791.851929
362905,755.220864
363905,728.692196
364905,758.729283
365905,769.093195
366905,774.047678
367905,747.305869
368905,715.951803
369905,751.244475
370905,755.920345
371905,765.306475
372905,737.399591
373905,783.196852
374905,784.497159
375905,757.080285
376905,748.660010
377905,764.162895
378905,775.253857
379905,797.504496
380905,734.256098
381905,769.285772
382905,770.821317
383905,763.972615
384905,754.228672
385905,738.554101
386905,706.614592
387905,729.787927
388905,724.900124
389905,724.473031
390905,786.686622
391905,777.376758
392905,765.390668
393905,785.327081
394905,758.642711
395905,775.391646
396905,763.595840
397905,745.505048
398905,750.496875
399905,766.835225
400905,780.417258
401905,793.746759
402905,766.953247
403905,769.927587
404905,791.946532
405176,96.124142
406176,784.278803
407176,791.094763
408176,782.421122
409176,743.608360
410176,767.652570
411176,799.920680
412176,782.218925
413176,764.500846
414176,769.559799
415176,718.833380
416176,767.833793
417176,754.687869
418176,769.580960
419176,762.114528
420176,781.439837
421176,775.062399
422176,780.497338
423176,748.170141
424176,799.195429
425176,799.887408
426176,793.259549
427176,722.742986
428176,728.109994
429176,780.544853
430176,809.756294
431176,772.382746
432176,788.467097
433176,763.871275
434176,779.043356
435176,792.206929
436176,792.700900
437176,744.629743
438176,768.756108
439176,792.169430
440176,793.903590
441176,734.701240
442176,758.115316
443176,756.016476
444176,720.519620
445176,788.587786
446176,717.403084
447176,759.083869
448176,743.920777
449176,784.142151
450176,774.282614
451176,783.450960
452176,757.807818
453176,740.573175
454176,794.001822
455176,758.662575
456176,776.337199
457176,747.477447
458176,779.712545
459176,677.075973
460176,740.410515
461176,751.289431
462176,782.615308
463176,689.556090
464176,783.221760
465176,755.515703
466176,785.400954
467176,793.948490
468176,745.719698
469176,789.571728
470176,787.374064
471176,770.538130
472176,775.638531
473176,732.442835
474176,800.841463
475176,796.566235
476176,773.560018
477176,761.018549
478176,754.864112
479176,695.981371
480176,755.000238
481176,765.949578
482176,775.555399
483176,749.292042
484176,761.618907
485176,796.487142
486176,719.894753
487176,762.295512
488176,780.678112
489176,779.407396
490176,764.118434
491176,778.886357
492176,811.280320
493176,748.207275
494176,707.793461
495176,784.975760
496176,789.571789
497176,770.836077
498176,791.136044
499176,805.873123
500001,656.786362
