3518,-1.300583
3523,-0.895604
3528,-1.151464
3533,-1.501585
3538,-1.119450
3543,-1.151528
3548,-1.184930
3553,-1.541057
3558,-1.916720
3563,-1.560469
3568,-1.509790
3573,-1.508828
3578,-1.465760
3583,-1.379497
3588,-2.036805
3593,-2.612150
3598,-2.395852
3603,-2.114165
3608,-2.226282
3613,-1.861394
3618,-1.403225
3623,-2.411219
3628,-2.183843
3633,-2.024302
3638,-2.238458
3643,-2.218663
3648,-1.930717
3653,-2.313674
3658,-2.095144
3663,-1.562830
3668,-1.018980
3673,-0.982296
3678,-1.138496
3683,-1.617637
3688,-1.004315
3693,-1.586984
3698,-1.006883
3703,-1.178481
3708,-1.513628
3713,-1.732828
3718,-1.978471
3723,-1.825551
3728,-1.836158
3733,-1.238509
3737,-0.815428
3741,-0.877118
3745,-0.870614
3749,-1.353665
3753,-0.964289
3757,-1.371948
3761,-1.107545
3765,-1.102078
3769,-1.152769
3773,-1.162046
3777,-1.081722
3781,-2.194123
3785,-2.218149
3789,-2.176716
3794,-2.374062
3799,-2.344110
3804,-1.915231
3809,-1.478918
3814,-1.027655
3819,-1.502121
3824,-1.125350
3830,-0.822097
3837,-1.003629
3843,-1.060816
3850,-1.193041
3856,-1.279946
3862,-0.803815
3868,-1.149266
3873,-1.190845
3879,-1.206531
3886,-1.450776
3893,-1.890991
3900,-1.739423
3906,-1.151659
3912,-1.130591
3918,-1.572095
3924,-1.862287
3930,-1.508860
3936,-0.825656
3943,-1.923877
3949,-1.506358
3955,-1.893870
3961,-1.774293
3967,-1.830262
3973,-1.534156
3979,-1.908495
3985,-2.359999
3991,-1.810692
3996,-1.114201
4002,-1.711488
4007,-2.034066
4013,-2.296926
4019,-1.054016
4025,-2.278499
4031,-2.428054
4036,-1.874160
4041,-2.100949
4047,-1.645172
4053,-2.372187
4059,-2.376407
4065,-1.505252
4071,-1.444845
4077,-1.273781
4082,-0.828292
4087,-0.942995
4092,-1.155886
4097,-1.115022
4102,-1.670045
4108,-1.452182
4113,-2.002603
4118,-1.161499
4123,-0.940867
4129,-1.538449
4135,-2.616193
4140,-1.223216
4146,-2.244475
4152,-2.488916
4158,-1.932552
4164,-1.899848
4170,-1.890040
4176,-2.522997
4181,-2.223762
4186,-1.563307
4192,-2.027410
4198,-1.275337
4204,-1.290507
4210,-1.478615
4216,-1.468283
4222,-1.182564
4228,-1.421216
4235,-1.208020
4242,-1.076809
4250,-1.267292
4257,-1.238752
4264,-1.457842
4271,-1.766388
4278,-1.842843
4285,-1.342001
4292,-1.727090
4299,-2.062802
4306,-1.621585
4313,-2.051263
4319,-1.408486
4326,-2.615018
4333,-2.061854
4340,-1.824099
4347,-1.579271
4354,-2.348518
4361,-3.193616
4368,-1.611318
4375,-1.630685
4382,-1.680780
4387,-0.769618
4392,-1.100680
4397,-1.659019
4402,-1.648090
4407,-1.399573
4414,-1.734466
4419,-1.365280
4424,-1.716631
4429,-1.886504
4435,-1.683169
4440,-2.017232
4446,-1.774986
4451,-2.194894
4456,-2.093954
4463,-1.733342
4468,-2.248755
4473,-2.251902
4479,-1.747790
4484,-1.926973
4491,-1.740458
4498,-2.118375
4504,-1.666999
4510,-2.117597
4516,-1.609369
4522,-1.627142
4529,-2.168794
4535,-1.315858
4541,-1.152565
4546,-1.549323
4552,-1.574802
4557,-1.677595
4562,-1.285941
4567,-1.479262
4572,-1.513094
4577,-1.340487
4582,-2.401369
4587,-2.565789
4592,-2.309329
4597,-2.445264
4602,-2.502405
4607,-2.125254
4612,-3.137841
4617,-2.804505
4622,-3.237868
4627,-3.315319
4632,-2.410508
4637,-2.965139
4642,-3.365640
4647,-2.121950
4652,-3.484326
4657,-1.776694
4662,-2.152973
4667,-1.442876
4672,-1.324168
4677,-1.508205
4682,-1.423263
4687,-1.601209
4692,-1.225031
4697,-0.670679
4702,-1.231765
4707,-0.946928
4712,-1.043588
4717,-1.038660
4722,-0.952805
4727,-1.057300
4732,-0.998215
4737,-0.671905
4742,-1.194733
4747,-1.566083
4752,-1.192927
4757,-1.217516
4762,-0.844064
4767,-1.119381
4773,-1.670033
4778,-1.862783
4783,-1.855000
4788,-1.785860
4793,-1.576308
4798,-1.351795
4803,-1.316841
4808,-1.806571
4813,-1.754227
4818,-1.712061
4823,-1.919268
4828,-1.984172
4833,-2.323431
4838,-2.703366
4843,-2.289884
4848,-1.648620
4854,-1.349044
4860,-1.254033
4866,-1.458535
4872,-1.430569
4877,-1.243116
4883,-1.369094
4888,-1.383275
4893,-1.436278
4898,-1.451214
4903,-1.798943
4908,-1.756368
4914,-1.919670
4920,-1.591841
4926,-1.545677
4932,-1.373360
4938,-1.229951
4944,-1.423869
4950,-1.317461
4956,-1.220727
4962,-1.298498
4968,-1.908386
4974,-1.808083
4980,-1.628987
4986,-1.705248
4992,-2.185435
4998,-1.797034
5004,-1.954416
5010,-2.041994
5016,-1.708313
5022,-1.577777
5028,-2.204423
5034,-1.990358
5040,-2.195857
5046,-1.990639
5052,-1.432818
5058,-2.038278
5064,-1.970152
5070,-1.361264
5076,-1.395581
5082,-1.783719
5088,-1.550137
5094,-2.250590
5100,-2.045423
5106,-1.840798
5112,-1.278603
5118,-1.475798
5124,-1.643554
5130,-1.754610
5136,-1.648969
5142,-1.729371
5148,-2.053239
5154,-1.885342
5160,-1.770718
5166,-2.675698
5172,-2.133413
5177,-1.512348
5182,-1.602863
5188,-1.404825
5194,-1.493502
5199,-1.507595
5205,-1.805469
5211,-1.866933
5216,-1.696165
5221,-1.589376
5226,-1.521365
5231,-1.515751
5236,-1.455876
5241,-1.414472
5246,-1.369650
5251,-1.266878
5257,-1.590999
5263,-1.582576
5269,-1.474981
5274,-1.916372
5280,-1.211820
5285,-2.254744
5291,-1.320144
5296,-1.940889
5301,-1.813695
5306,-1.517307
5311,-1.366484
5319,-1.432461
5328,-1.667638
5336,-1.747575
5343,-1.357309
5349,-1.649625
5355,-1.763573
5362,-1.876494
5368,-1.392120
5376,-1.832705
5386,-1.493653
5397,-1.446433
5403,-2.097344
5410,-1.768200
5418,-2.096230
5427,-2.459914
5437,-2.497589
5450,-1.973328
5461,-1.176379
5473,-1.383701
5485,-2.075794
5494,-1.827838
5505,-1.965544
5514,-2.877661
5523,-2.717013
5533,-2.657439
5546,-2.129941
5551,-1.001364
5556,-0.950468
5561,-1.062235
5566,-1.077658
5571,-1.206122
5576,-1.538776
5581,-1.811581
5586,-0.934468
5592,-0.834922
5600,-1.337926
5605,-1.181906
5610,-1.612709
5615,-2.116853
5620,-2.465232
5625,-1.838974
5630,-1.448324
5636,-2.164125
5642,-1.534668
5648,-1.913388
5654,-1.705072
5660,-1.818194
5666,-1.474411
5672,-2.850768
5678,-2.554088
5685,-2.835332
5692,-2.174403
5698,-3.236896
5703,-1.610925
5709,-2.843306
5715,-2.629013
5720,-1.194701
5726,-2.605770
5732,-2.763512
5737,-1.776203
5743,-2.732767
5748,-1.668987
5753,-2.218335
5758,-2.714789
5763,-1.982297
5768,-2.585787
5773,-2.536018
5778,-1.908408
5783,-2.359425
5788,-2.294062
5793,-2.330580
5798,-2.438672
5803,-2.796864
5808,-2.692694
5813,-1.910719
5818,-2.580570
5823,-2.577033
5828,-3.423329
5833,-2.797753
5838,-3.107596
5843,-3.153674
5848,-2.805166
5853,-3.438540
5858,-1.704259
5863,-2.915306
5868,-2.371931
5873,-2.384693
5878,-2.115319
5883,-2.491204
5888,-2.875718
5893,-2.791007
5898,-2.152378
5903,-1.809645
5907,-1.481841
5912,-1.618152
5917,-1.755346
5921,-1.137384
5926,-1.349071
5931,-1.453920
5936,-1.441785
5941,-2.113834
5946,-1.707765
5951,-1.800486
5956,-1.891823
5961,-1.765785
5966,-1.495817
5971,-1.383007
5976,-1.147855
5981,-1.265495
5986,-1.242501
5991,-1.719451
5996,-1.722202
6001,-1.867424
6006,-1.773936
6011,-2.103763
6016,-1.591446
6021,-2.354459
6026,-2.613464
6031,-2.554093
6036,-2.619362
6041,-2.436404
6046,-2.010247
6051,-2.840827
6056,-2.651858
6061,-3.070686
6066,-2.656005
6071,-2.254812
6076,-1.946313
6081,-2.035620
6086,-2.075847
6091,-1.780340
6096,-1.390466
6100,-0.813888
6105,-1.155496
6110,-1.062322
6115,-1.487975
6120,-2.026793
6125,-1.553008
6130,-1.987273
6135,-1.787660
6140,-1.278643
6145,-1.821951
6149,-1.120957
6154,-1.806061
6159,-1.943544
6164,-1.964355
6169,-2.617255
6174,-2.329359
6179,-1.315990
6184,-2.350893
6189,-1.528547
6194,-1.445001
6199,-1.910657
6204,-1.695394
6209,-1.639784
6214,-2.401701
6219,-2.214080
6224,-2.334943
6229,-2.487665
6234,-2.558893
6239,-2.437061
6244,-2.642196
6249,-3.030216
6254,-2.544524
6259,-2.864616
6264,-2.282499
6269,-2.070772
6274,-2.993424
6279,-3.395018
6284,-2.815753
6289,-1.477665
6294,-1.953811
6299,-2.667907
6304,-1.501582
6309,-1.971410
6314,-2.673362
6319,-2.449589
6324,-2.235488
6329,-1.375422
6335,-1.256245
6340,-1.404795
6345,-1.385038
6350,-1.282632
6357,-1.474184
6364,-1.241448
6371,-1.634140
6377,-1.318951
6383,-1.467620
6389,-1.067769
6395,-0.947600
6401,-1.128493
6408,-1.438102
6414,-1.207382
6420,-1.691007
6426,-1.830861
6431,-1.413812
6438,-1.741127
6443,-1.219248
6449,-1.572867
6454,-1.684578
6459,-1.205616
6464,-0.953355
6469,-1.780645
6475,-1.746056
6480,-1.312744
6485,-1.507341
6491,-1.864100
6496,-1.709450
6501,-2.088718
6506,-2.276699
6511,-2.327029
6517,-2.133762
6522,-2.089432
6527,-1.538096
6533,-2.088610
6538,-2.851044
6543,-1.894462
6549,-2.645402
6555,-2.432594
6561,-2.361187
6566,-1.939747
6571,-1.697149
6576,-1.598760
6582,-2.219513
6587,-2.810464
6593,-2.747045
6599,-2.910581
6604,-3.060022
6609,-2.833307
6614,-2.666519
6619,-2.032951
6624,-1.959584
6630,-2.211595
6636,-2.105076
6643,-1.837651
6649,-1.844864
6654,-1.525057
6660,-1.909545
6665,-2.139851
6671,-2.531311
6676,-2.725006
6682,-2.300396
6688,-2.313753
6693,-1.821655
6698,-1.591448
6704,-2.531210
6710,-1.660761
6716,-1.750626
6723,-1.951347
6729,-2.442503
6734,-1.380553
6742,-1.905196
6749,-2.109960
6755,-2.262995
6760,-1.361601
6766,-1.685946
6772,-1.918182
6778,-1.712309
6785,-1.724448
6793,-1.643422
6801,-1.351510
6808,-2.324070
6814,-1.463396
6820,-1.402840
6826,-1.726702
6834,-2.003109
6841,-2.102081
6847,-1.290473
6853,-1.610421
6859,-2.051471
6865,-1.686288
6872,-2.250037
6879,-1.669555
6885,-2.104728
6892,-2.312233
6898,-2.075797
6905,-1.756424
6911,-1.598589
6917,-2.202758
6923,-2.030999
6930,-2.322049
6938,-1.704250
6945,-2.923481
6951,-2.295770
6959,-2.900987
6965,-1.911048
6972,-2.773512
6979,-3.122614
6987,-2.079105
6994,-2.087689
7001,-2.892242
7010,-1.764264
7017,-2.636400
7024,-1.736385
7029,-0.948956
7034,-1.189012
7039,-1.002458
7045,-1.165907
7050,-1.058040
7055,-1.192201
7060,-1.540311
7065,-1.437058
7070,-1.329518
7075,-0.861289
7081,-1.745380
7086,-1.683031
7091,-1.774697
7096,-1.713144
7101,-1.811164
7106,-1.792036
7111,-1.878255
7116,-2.469867
7122,-1.570393
7128,-1.447667
7133,-1.158947
7139,-1.371930
7144,-1.636436
7149,-1.501479
7155,-1.948797
7161,-2.318456
7166,-2.278882
7171,-1.478635
7177,-1.757457
7182,-1.779998
7187,-2.337689
7193,-2.286570
7198,-1.620636
7204,-2.168817
7210,-2.193748
7216,-1.331702
7221,-1.851806
7226,-2.110207
7231,-1.721671
7236,-1.977894
7241,-0.926110
7246,-2.373462
7251,-1.236931
7256,-0.900553
7262,-0.914618
7268,-0.937045
7274,-0.852648
7280,-1.012336
7286,-1.367180
7292,-1.174260
7298,-0.972106
7303,-1.259867
7309,-1.408086
7315,-1.133276
7321,-1.296514
7326,-1.340689
7332,-1.586179
7338,-1.591027
7344,-1.580338
7350,-1.138538
7357,-1.499623
7363,-1.941355
7369,-2.188280
7375,-1.822387
7382,-2.148417
7389,-1.158873
7396,-1.179624
7402,-1.559996
7408,-2.244998
7413,-2.185533
7419,-2.237346
7425,-2.133768
7432,-1.385917
7439,-1.520049
7447,-1.483015
7454,-2.285371
7460,-2.194753
7465,-1.302151
7472,-0.980357
7478,-1.855914
7485,-1.562483
7493,-1.424102
7499,-1.202376
7506,-1.248628
7512,-1.201538
7518,-1.646906
7524,-1.674833
7530,-1.703163
7537,-1.781640
7543,-1.807513
7549,-1.813588
7556,-1.533123
7562,-2.176335
7569,-2.183860
7576,-1.950948
7583,-1.724098
7590,-1.841125
7597,-2.379026
7603,-2.776235
7609,-2.182309
7616,-2.268758
7622,-2.892190
7628,-2.194029
7634,-2.283596
7641,-1.991226
7647,-2.340764
7653,-2.614392
7659,-2.292855
7665,-2.554043
7671,-2.421712
7677,-1.458469
7685,-1.923822
7692,-1.899545
7699,-1.797222
7705,-2.231618
7712,-1.771849
7720,-2.147116
7727,-2.266595
7734,-2.360730
7740,-1.297457
7748,-2.454960
7755,-2.139830
7762,-2.067691
7770,-1.490900
7778,-1.524707
7786,-1.667713
7793,-1.258599
7804,-1.216322
7814,-1.226515
7823,-0.891772
7832,-0.919442
7841,-1.007642
7850,-2.311993
7858,-1.919534
7867,-2.392338
7876,-1.587437
7885,-1.970871
7894,-2.042513
7903,-3.221522
7913,-2.634804
7922,-2.550580
7930,-1.284967
7940,-3.240919
7949,-1.605489
7959,-2.005919
7968,-3.010990
7978,-2.484400
7987,-3.446696
7996,-2.622514
8006,-2.873093
8014,-1.834150
8023,-2.551447
8033,-3.587009
8041,-1.892253
8049,-2.079036
8059,-4.034712
8070,-2.947769
8080,-3.457962
8088,-2.276549
8098,-4.171788
8108,-5.354639
8118,-1.459880
8126,-1.375626
8134,-1.456871
8143,-1.827431
8153,-1.568994
8161,-1.445555
8170,-2.116400
8180,-2.165602
8189,-1.837495
8196,-1.210939
8204,-1.764233
8214,-2.375457
8225,-2.475511
8234,-2.756899
8242,-1.781624
8253,-2.400658
8265,-3.256399
8276,-3.043844
8288,-3.027320
8296,-1.393774
8304,-1.527998
8313,-2.518031
8325,-4.076760
8336,-4.105865
8346,-2.658611
8355,-2.777458
8364,-2.549531
8372,-1.392277
8380,-2.326088
8390,-1.748885
8399,-1.846714
8408,-3.180903
8417,-2.001239
8426,-2.142468
8438,-3.914972
8446,-1.613308
8455,-1.166979
8466,-1.213222
8475,-1.406898
8483,-1.242414
8491,-1.925224
8500,-1.853901
8510,-1.503132
8521,-1.469607
8530,-2.336439
8540,-2.670455
8549,-2.462030
8558,-2.977021
8567,-2.899053
8576,-2.635113
8584,-3.394442
8593,-4.000945
8602,-3.694051
8612,-2.100339
8620,-3.521496
8629,-3.237259
8639,-3.159671
8648,-4.244295
8657,-2.635414
8667,-3.182250
8677,-4.417652
8685,-1.595088
8695,-3.259742
8703,-1.565255
8712,-1.827161
8723,-2.291090
8733,-1.944216
8742,-2.020213
8751,-1.894386
8761,-2.328743
8770,-2.028452
8779,-3.212096
8789,-3.576264
8797,-2.661373
8806,-3.065553
8813,-1.789255
8820,-2.090463
8827,-1.512666
8836,-2.722776
8846,-3.611246
8853,-2.950419
8862,-3.427138
8872,-4.477726
8879,-2.398549
8886,-2.002849
8893,-2.063782
8900,-2.203530
8907,-2.681445
8913,-2.242767
8919,-2.194210
8926,-1.984617
8932,-1.633997
8938,-1.521105
8944,-1.402967
8949,-1.298020
8954,-1.119788
8959,-1.057573
8964,-1.308513
8969,-1.324406
8974,-1.464351
8979,-1.327381
8984,-1.445639
8989,-1.594594
8994,-1.547839
8999,-1.946607
9004,-1.999832
9009,-1.691137
9014,-2.194448
9019,-1.928716
9024,-1.989227
9029,-1.239916
9034,-2.255308
9039,-1.897827
9044,-1.642331
9049,-2.184518
9054,-1.743613
9059,-2.590237
9064,-2.984831
9069,-2.864856
9074,-2.764156
9079,-2.709473
9084,-2.658928
9089,-1.996994
9094,-2.632106
9099,-2.708820
9104,-2.623917
9109,-2.194968
9114,-2.858750
9119,-2.532097
9124,-2.701208
9129,-3.109154
9134,-3.504092
9140,-2.594239
9145,-2.033960
9150,-2.499553
9156,-1.674122
9161,-1.588530
9167,-1.344119
9173,-2.822245
9178,-1.181488
9183,-2.111291
9188,-2.302855
9193,-1.672991
9198,-2.215296
9204,-1.999981
9210,-1.687610
9215,-1.084190
9221,-1.941237
9227,-1.664716
9233,-1.958967
9238,-1.363851
9243,-1.234388
9249,-1.579231
9255,-2.090446
9261,-2.606744
9266,-1.715060
9272,-2.446429
9277,-1.436063
9283,-2.188018
9289,-1.231865
9294,-2.197968
9300,-2.599732
9305,-1.882104
9310,-2.527153
9315,-2.719826
9321,-3.077340
9326,-1.711494
9331,-2.429089
9337,-2.875720
9343,-2.669400
9348,-1.919590
9353,-2.291220
9358,-1.498025
9363,-2.564166
9368,-2.314306
9373,-1.935583
9378,-1.656194
9383,-2.615926
9389,-2.289639
9395,-1.923884
9401,-2.013518
9406,-1.726081
9412,-1.932491
9418,-2.442791
9424,-1.862880
9430,-2.400511
9435,-1.849135
9441,-3.029412
9447,-2.708593
9453,-2.504980
9459,-2.066705
9465,-1.616085
9471,-1.705271
9477,-1.582477
9483,-1.714392
9488,-1.891182
9494,-2.044197
9500,-2.868223
9505,-1.691367
9510,-1.956153
9516,-2.799028
9521,-1.727464
9526,-1.683785
9531,-1.727532
9536,-2.032173
9542,-1.988302
9548,-1.563528
9554,-1.938984
9560,-1.564835
9566,-1.990684
9571,-1.428498
9576,-1.191149
9581,-1.527067
9586,-1.352196
9591,-1.401943
9596,-1.339486
9601,-1.182568
9606,-1.881749
9611,-1.579312
9616,-1.441533
9621,-1.371688
9626,-1.453254
9631,-1.332208
9637,-1.528952
9642,-2.231083
9647,-1.957558
9652,-1.453902
9657,-1.302118
9662,-2.064834
9668,-1.690573
9673,-2.017224
9678,-2.609018
9683,-2.228462
9688,-2.679720
9694,-1.702565
9700,-2.179514
9705,-2.680405
9710,-2.171911
9715,-2.362890
9720,-2.849288
9725,-1.613494
9730,-2.447914
9735,-2.495125
9740,-2.341049
9745,-1.499383
9750,-2.121355
9755,-2.450019
9760,-2.830458
9766,-2.205891
9771,-1.764467
9776,-2.733659
9782,-2.042367
9787,-1.928069
9792,-1.539133
9797,-1.803293
9802,-1.410398
9807,-1.958123
9812,-1.994579
9817,-1.936726
9822,-1.724957
9827,-1.806624
9832,-1.795595
9837,-1.359232
9842,-1.297992
9847,-2.009155
9852,-1.542356
9857,-1.507657
9862,-1.957603
9868,-1.726296
9873,-1.583800
9878,-1.499786
9883,-1.671098
9888,-1.000688
9893,-1.560182
9898,-1.390945
9903,-1.207394
9909,-1.012205
9914,-1.290813
9919,-1.043906
9925,-0.823350
9930,-1.305199
9935,-1.265346
9940,-1.118605
9945,-1.299913
9950,-1.220402
9955,-1.296860
9960,-1.821787
9965,-2.008000
9970,-2.136799
9975,-1.725819
9980,-1.305450
9985,-1.679811
9990,-2.017716
9995,-1.222946
10000,-2.057174
10005,-2.154459
10010,-2.183248
10015,-1.950626
10020,-2.195255
10025,-2.367050
10030,-2.268116
10035,-1.788808
10040,-1.706428
10045,-1.207507
10050,-2.077441
10055,-1.747552
10060,-1.409947
10065,-1.621948
10070,-1.516933
10075,-1.660083
10080,-1.810537
10085,-2.149124
10090,-1.974089
10095,-1.889050
10100,-1.764618
10105,-1.885423
10110,-2.248294
10115,-2.384991
10120,-2.566362
10125,-1.786531
10130,-1.508446
10135,-1.972573
10140,-1.638791
10145,-1.613590
10150,-1.395250
10155,-1.315419
10161,-1.016690
10167,-1.244984
10173,-1.224081
10179,-1.292362
10185,-1.449462
10191,-1.449991
10197,-1.318199
10203,-1.303679
10210,-1.505545
10216,-1.652312
10222,-2.166867
10228,-1.752771
10234,-1.654137
10240,-2.106816
10246,-2.418461
10252,-2.235304
10259,-2.021808
10265,-1.299445
10272,-2.097074
10278,-1.882916
10284,-1.667468
10290,-2.597947
10296,-2.205390
10302,-2.109790
10308,-2.596844
10314,-2.079818
10320,-1.683863
10326,-2.523607
10333,-1.987645
10340,-2.916413
10346,-2.117116
10352,-1.825959
10358,-1.827275
10364,-1.653587
10370,-1.342595
10376,-2.270619
10382,-1.927286
10389,-2.041789
10395,-1.830799
10401,-1.767744
10408,-2.187880
10415,-1.798727
10422,-1.604149
10429,-1.889496
10436,-1.965539
10442,-2.710350
10448,-1.788622
10455,-1.851992
10462,-1.847471
10469,-2.322260
10475,-1.872358
10481,-1.471567
10488,-1.372084
10494,-1.980537
10500,-1.387024
10506,-2.377739
10511,-1.026130
10517,-2.421895
10524,-2.106912
10531,-2.032460
10537,-2.398922
10544,-2.446610
10551,-2.223465
10558,-2.747525
10564,-1.408114
10570,-2.342352
10576,-2.472328
10582,-3.032982
10588,-1.697336
10593,-1.197364
10599,-1.144716
10605,-2.624816
10611,-2.346401
10617,-3.001890
10624,-2.837626
10630,-2.681288
10637,-1.835040
10643,-2.666184
10650,-1.689694
10657,-1.697452
10664,-2.388303
10671,-0.996845
10678,-1.529312
10685,-1.264419
10692,-0.950261
10699,-1.718564
10706,-1.889942
10713,-1.789211
10719,-1.767762
10726,-1.510689
10733,-1.989635
