132219,0.000000
133219,0.000000
134219,0.000000
135219,0.000000
136219,0.000000
136590,0.000000
137590,0.000000
138590,0.000000
139590,0.000000
140590,0.000000
141590,0.000000
142590,0.000000
143590,0.000000
143687,0.000000
144687,0.000000
144842,0.000000
144927,0.000000
145013,0.000000
146013,0.000000
147013,0.000000
148013,0.000000
149013,0.002135
150013,0.000000
151013,0.000000
152013,0.000000
153013,0.000000
154013,0.000000
155013,0.000000
156013,0.000000
157013,0.000000
158013,0.000000
159013,0.000000
160013,0.000000
161013,0.000000
162013,0.000000
163013,0.000000
164013,0.000000
165013,0.000000
166013,0.000000
167013,0.000000
168013,0.000000
169013,0.000000
170013,0.000000
171013,0.000000
172013,0.000000
173013,0.000000
174013,0.000000
175013,0.000000
176013,0.000000
177013,0.000000
178013,0.000000
179013,0.000000
180013,0.000000
181013,0.000000
182013,0.000000
183013,0.000000
184013,0.000000
185013,0.000000
186013,0.000000
187013,0.000000
188013,0.000000
189013,0.000000
190013,0.000000
191013,0.000000
192013,0.000000
193013,0.000000
194013,0.000000
195013,0.000000
196013,0.000000
197013,0.000000
198013,0.000000
199013,0.000000
200013,0.000000
201013,0.000000
202013,0.000000
203013,0.000000
204013,0.000000
205013,0.000000
206013,0.000000
207013,0.002780
208013,0.000000
209013,0.000000
210013,0.000000
211013,0.000000
212013,0.000000
213013,0.000000
214013,0.000000
214180,0.000000
215180,0.000000
216180,0.000000
217180,0.000000
218180,0.000000
219180,0.000000
220180,0.000000
221180,0.000000
222180,0.000000
223180,0.000000
224180,0.000000
225180,0.000000
226180,0.000000
227180,0.000000
228180,0.000000
229180,0.000000
230180,0.000000
231180,0.000000
232180,0.000000
232266,0.000000
233266,0.000000
234266,0.000000
235266,0.090728
236266,0.000000
237266,0.000000
238266,0.000000
239266,0.000000
240266,0.000000
241266,0.000000
242266,0.000000
243266,0.000000
244266,0.000000
245266,0.000000
246266,0.000000
247266,0.000000
247428,0.000000
248428,0.001909
249428,0.000000
250428,0.000000
251428,0.000000
252428,0.000000
253428,0.000000
254428,0.000000
255428,0.000000
256428,0.000000
257428,0.000000
258417,0.000000
259417,0.000000
260417,0.000000
261417,0.000000
262417,0.000000
263417,0.000000
264034,0.000000
265034,0.000000
266034,0.000000
267034,0.000000
268034,0.000000
269034,0.000000
270034,0.000000
271034,0.000000
272034,0.000000
273034,0.000000
274034,0.000000
275034,0.000000
276034,0.000000
277034,0.000000
278034,0.000000
279034,0.000000
280034,0.000000
281034,0.000000
282034,0.000000
283034,0.000000
284034,0.000000
285034,0.000000
286034,0.000000
287034,0.000000
288034,0.000000
289034,0.000000
290034,0.000000
291034,0.000000
292034,0.000000
293034,0.000000
294034,0.000000
295034,0.000000
296034,0.000000
297034,0.000000
298034,0.000000
299034,0.000000
300034,0.000000
301034,0.000000
302034,0.000000
303034,0.000000
304034,0.000000
305034,0.000000
306034,0.000000
307034,0.000000
308034,0.000000
309034,0.000000
310034,0.000000
311034,0.000000
312034,0.000000
313034,0.000000
314034,0.000000
315034,0.000000
316034,0.000000
317034,0.000000
318034,0.000000
319034,0.000000
320034,0.000000
321034,0.000000
322034,0.000000
323034,0.000000
324034,0.000000
325034,0.000000
326034,0.000000
327034,0.000000
328034,0.000000
329034,0.000000
330034,0.000000
331034,0.000000
332034,0.000000
333034,0.000000
333482,0.000000
334482,0.000000
335482,0.000000
336482,0.000000
337482,0.000000
338482,0.000000
339482,0.000000
340482,0.000000
341482,0.000000
342482,0.000000
342583,0.000358
343583,0.000000
344583,0.000000
345583,0.000000
346075,0.000000
347075,0.000000
348075,0.000000
349075,0.000000
349218,0.000000
349312,0.000000
350312,0.000000
351312,0.000000
352312,0.000000
353312,0.000000
354312,0.000000
355312,0.000000
356312,0.000000
357312,0.000000
358312,0.000000
358686,0.000000
359686,0.000000
360686,0.000000
361686,0.000000
362686,0.000000
363686,0.000000
364686,4.579540
365686,0.000000
366686,0.000000
367686,27.448263
368686,0.000000
369686,0.000000
370686,0.000000
371686,0.000000
372686,0.000000
373686,0.000000
374686,0.000000
375686,0.000000
376686,0.000000
377686,0.000000
378686,0.000246
379686,0.000000
380686,0.000000
381686,0.000000
382686,0.000000
383686,0.000000
384686,0.000000
385686,0.000000
386686,0.000000
387686,0.000000
388686,8.906043
389686,1.377039
390686,22.865855
391686,0.021701
392686,0.000000
393686,0.000000
394686,0.000000
395686,0.000000
396686,0.000000
397686,0.000000
398686,0.000000
399686,0.000000
400686,0.000000
401686,0.000000
402686,0.000000
402789,0.000000
403789,0.000000
404789,0.000000
405789,0.000000
406789,0.000000
406945,0.000000
407945,0.000000
408945,0.000000
409945,0.000000
410945,0.000000
411945,0.000000
412945,0.000000
413945,0.000000
414945,0.000000
415945,0.000000
416945,0.000000
417945,0.000000
418945,0.000000
419945,0.000000
420945,0.000000
421945,0.000000
422945,0.000000
423945,0.000000
424945,0.000000
425945,0.000000
426945,0.000000
426965,0.000000
427965,0.000000
427985,0.000000
428005,0.000000
428025,0.000000
428332,0.000000
428352,0.000000
428372,0.000000
428392,0.000000
428412,0.000000
428432,0.000000
428452,0.000000
428472,0.000000
428492,0.000000
428512,0.000000
428532,0.000000
428552,0.000000
429552,0.000000
429572,0.000000
429592,0.000000
429612,0.000000
429632,0.000000
429652,0.000000
429672,0.000000
429692,0.000000
429712,0.000000
429732,0.000000
429752,0.000000
429772,0.000000
429818,0.000000
429838,0.000000
429858,0.000000
430454,0.000000
430474,0.000000
430494,0.000000
430514,0.000000
430721,0.000000
430741,0.000000
431741,0.000000
431785,0.000000
431838,0.000000
432838,0.000000
433838,0.000000
433858,0.000000
433878,0.000000
433908,0.000000
433928,0.000000
434928,0.000000
435928,0.000000
436928,0.000000
437928,0.000000
438928,0.000000
439928,0.000000
440928,0.000000
441928,0.000000
442928,0.000000
443928,0.000000
444928,0.000000
445928,0.000000
446928,0.000000
447928,0.000000
448928,0.000000
449928,0.000000
450928,0.000000
451928,0.000000
452928,0.000000
453928,0.000000
454928,0.000000
455928,0.000000
456928,0.000000
457928,0.000000
458928,0.000000
459928,0.000000
460928,0.000000
461928,0.000000
461949,0.000000
461969,0.000000
462969,0.000000
463969,0.000000
464066,0.000000
464227,0.000000
465227,0.000000
465462,9.149422
466462,0.000000
467462,0.000000
468462,0.000000
469462,0.000000
470462,0.000000
471462,0.000000
472462,0.000000
472482,0.000000
472502,0.000000
473502,0.000000
474502,0.000000
475064,0.000000
475159,0.000000
475179,0.000000
476179,0.000000
476199,0.000000
476219,0.000000
476305,0.000000
476326,0.000000
476347,0.000000
476367,0.000000
476387,0.000000
476407,0.000000
477407,0.000000
477427,0.000000
477447,0.000000
477467,0.000000
477487,0.000000
477507,0.000000
477527,0.000000
478527,0.000000
478549,0.000000
478569,0.000000
478589,0.000000
478609,0.000000
478632,0.000000
478652,0.000000
479652,0.000000
479672,0.000000
480672,0.000000
480692,0.000000
481692,0.000000
482692,0.000000
483692,0.000000
484692,0.000000
485692,0.000000
486692,0.000000
487692,0.000000
488692,4.574667
489692,0.000000
490692,0.000000
491692,0.000000
492692,0.000000
493692,0.000000
494692,0.000000
495692,0.000000
496692,0.000000
497692,0.000000
498692,0.000000
499692,0.000000
500001,0.000000
