100920,-1.416923
101920,-5.878000
102920,-5.447537
103808,-56.339835
104808,-7.480280
105808,-4.980646
106808,-6.284119
107808,-13.044003
108808,-7.119195
109808,-62.615741
110328,-40.388321
111328,-70.090634
112328,-5.377137
113328,-5.999589
114328,-5.855188
115328,-6.217451
116328,-5.172268
117328,-5.282080
118328,-5.615935
119328,-6.120159
120328,-16.363092
121328,-4.599033
122328,-12.006822
123328,-5.407982
124328,-5.267337
125328,-5.799468
126328,-5.947969
127328,-5.150038
128328,-4.550401
129328,-5.616050
130328,-34.588967
130749,-29.499795
131749,-55.242557
131769,-1.327233
131789,-1.241401
131809,-1.394157
132809,-5.865070
133809,-5.997859
134809,-4.927315
135809,-5.618543
136809,-5.577101
137809,-4.832889
138809,-5.598240
139809,-4.958629
140809,-57.238500
141809,-4.513214
142809,-36.832849
143809,-4.926051
144809,-6.299960
145809,-5.327504
146809,-6.071124
147809,-5.303492
148809,-5.477757
149809,-5.898664
150809,-6.483100
150958,-9.120366
151126,-9.970697
152126,-64.786060
153126,-5.358093
153146,-1.104394
153166,-1.163145
154166,-5.025701
155166,-60.278182
155186,-0.848189
156186,-4.597284
157186,-4.857298
158186,-5.420656
159186,-7.459488
159221,-1.683369
159249,-1.906764
159294,-2.182710
160011,-52.271441
161011,-71.248174
161031,-1.213672
161051,-1.314560
161071,-1.363509
161091,-1.322589
161111,-1.173079
161131,-1.176438
161151,-1.357377
161171,-0.906794
162171,-32.295597
163171,-61.998536
163210,-2.131161
164210,-7.879015
164231,-1.083232
165231,-5.740595
166231,-5.300292
167231,-5.934357
168231,-5.382349
169231,-5.982257
170231,-5.416775
171231,-7.822420
172231,-4.806023
173231,-5.515506
174231,-54.067205
175231,-46.698423
176231,-10.956198
177231,-38.876511
178231,-65.168053
179231,-24.864813
180231,-7.996853
181231,-6.267073
182231,-8.326555
183231,-6.744482
184231,-10.384868
185231,-5.068201
186231,-5.746263
187231,-4.798822
188231,-5.687314
189231,-5.798795
189251,-1.218746
189271,-1.351902
189291,-1.425107
189311,-1.454680
189331,-1.550538
189351,-1.233384
189371,-1.244171
189391,-1.337382
189411,-1.470217
189431,-1.365454
189451,-1.404051
189471,-1.365858
189492,-1.337509
189513,-1.332046
189533,-1.350615
189553,-1.317037
189573,-1.371446
189593,-1.346854
189613,-1.410200
189634,-1.365754
190634,-38.689676
190654,-1.235061
190674,-1.278046
190694,-1.122850
190714,-1.109285
190734,-1.159954
190754,-1.052438
190774,-1.192385
190794,-1.221256
190814,-1.086500
190835,-1.278426
190863,-1.640872
190883,-1.191332
190907,-1.244272
190927,-1.080682
191927,-6.878822
191947,-1.202334
192947,-5.068176
193947,-4.909592
194947,-4.944145
195947,-4.610306
196947,-4.744510
197947,-5.311977
198947,-4.719382
199947,-4.563959
200947,-46.848827
201947,-5.749082
201967,-1.044793
201987,-1.165242
202007,-1.266470
202027,-1.294991
202047,-1.062385
202067,-1.115527
202087,-1.209307
202107,-1.180098
202127,-1.230156
202147,-1.234194
202167,-1.254587
202187,-1.360667
202207,-1.391366
202227,-1.331493
202247,-1.360600
202267,-1.333615
202287,-1.375354
202307,-1.447579
202327,-1.424664
202347,-1.285005
202367,-1.451578
202387,-1.509171
202407,-1.508074
202427,-1.449847
202447,-1.246733
202467,-1.289790
202487,-1.442289
202507,-1.242108
202527,-1.362739
202547,-1.424400
202567,-1.339025
202587,-1.178727
202607,-1.385469
202627,-1.437958
202647,-1.322818
202668,-1.235332
202688,-1.486853
202709,-1.413982
202729,-1.486804
202749,-1.179737
202769,-1.363144
202789,-1.365213
202809,-1.411742
202829,-1.408567
202849,-1.325720
202869,-1.248841
202889,-1.448671
202909,-1.307254
202929,-1.366459
202949,-1.378577
202969,-1.364281
202989,-1.264752
203009,-1.382856
203029,-1.322064
203049,-1.267021
203182,-8.532322
203268,-4.948751
203288,-1.178143
203308,-1.259274
203328,-1.261442
203348,-1.159820
203935,-37.328408
204935,-7.443896
205935,-6.337688
206935,-56.505839
207935,-5.695755
208125,-9.608970
208273,-10.516027
208293,-1.281421
208725,-28.713580
208750,-1.541000
208772,-1.394333
208793,-1.422216
208818,-1.730620
208838,-1.360004
208859,-1.359432
208879,-1.250841
208899,-1.367097
208926,-1.812043
208947,-1.320583
208975,-1.860876
209001,-1.696282
209021,-1.422024
209042,-1.479927
209063,-1.488761
209089,-1.729397
209147,-2.854408
209167,-1.313592
209188,-1.440313
209208,-1.402074
209399,-10.910032
209419,-1.377329
209439,-1.328820
209459,-1.271091
209479,-1.350131
209540,-3.650538
209560,-1.391271
209580,-1.430237
209600,-1.428640
209620,-1.302204
209640,-1.285225
209660,-1.242031
209680,-1.317848
209700,-1.217515
209720,-1.144915
209740,-1.272213
209760,-1.295605
209780,-1.357042
209800,-1.304858
209822,-1.268784
209842,-1.308923
209862,-1.323124
209882,-1.310038
209902,-1.341897
209922,-1.279276
209942,-1.318483
209962,-1.319841
209982,-1.312423
210002,-1.342007
210022,-1.375579
210042,-1.354417
210062,-1.355222
210082,-1.297049
210102,-1.282508
210123,-1.229529
210143,-1.295314
210163,-1.230881
210183,-1.274173
210203,-1.327689
210223,-1.314966
210243,-1.325376
210263,-1.210212
210283,-1.219719
210303,-1.278323
210323,-1.339489
210343,-1.383923
210363,-1.195035
210383,-1.292802
210403,-1.373481
210423,-1.381493
210443,-1.372227
210463,-1.285090
210483,-1.240364
210503,-1.366285
210523,-1.339388
210543,-1.368305
210563,-1.341649
210583,-1.324972
210603,-1.364967
210623,-1.300291
210643,-1.308885
210663,-1.298009
210683,-1.274481
210703,-1.246935
210723,-1.241141
210743,-1.252337
210763,-1.080420
210783,-1.304284
210803,-1.331309
210823,-1.251175
210843,-1.283026
210863,-1.201323
210883,-1.164118
210903,-1.094139
210923,-1.172181
210943,-1.040822
210963,-1.284745
210983,-1.156436
211003,-1.079179
211023,-0.958407
211043,-1.187481
211063,-1.231763
211083,-1.145446
211103,-1.159148
211123,-1.085214
211143,-1.095799
211163,-1.287327
211183,-1.239988
211203,-1.271884
211223,-1.282255
211243,-1.221889
211263,-1.151008
212263,-62.826089
213263,-4.632137
214263,-5.317623
215263,-49.876196
216263,-51.654397
217263,-38.607455
217915,-47.652680
218010,-4.221627
218174,-8.281007
219099,-82.531868
219120,-1.257599
219140,-1.174277
219160,-1.290396
219180,-1.342896
219200,-1.384438
219220,-1.404448
219241,-1.333052
219261,-1.387916
219281,-1.393252
219301,-1.358845
219322,-1.315076
219342,-1.354643
219362,-1.432520
219382,-1.459710
219402,-1.416910
219422,-1.296696
219442,-1.385765
219462,-1.239049
219755,-16.011862
219775,-1.222303
219795,-1.247204
219815,-1.097685
219837,-1.250720
219859,-1.163856
219881,-1.251151
219902,-1.274516
219922,-1.152134
219942,-1.206268
219962,-1.214394
219982,-1.225264
220002,-1.243384
220022,-1.093345
220042,-1.193597
220062,-1.240927
220082,-1.138311
221082,-7.848925
221102,-1.042212
221122,-1.159130
221142,-1.097747
221163,-1.118795
221183,-1.152694
221203,-1.186407
221223,-1.175315
222223,-4.926090
223223,-4.837123
224223,-5.291240
225223,-7.910349
225243,-0.839641
226243,-15.243917
226325,-3.846415
226345,-1.043269
226492,-7.745511
226512,-1.043107
226532,-1.076922
226552,-1.117853
226572,-1.140808
226592,-1.161420
226612,-1.159217
226632,-1.099476
227632,-6.212798
228632,-6.255683
229632,-5.043745
230632,-6.541137
231632,-4.714598
232632,-4.341347
233632,-5.175089
234632,-4.703641
235632,-6.891965
236632,-4.982590
237632,-4.994745
238632,-5.418585
239632,-9.845665
239657,-1.498739
239677,-1.286005
239750,-3.676301
239779,-1.574070
239810,-1.786186
239835,-1.566281
239858,-1.443154
240858,-5.983528
240879,-1.357418
240899,-1.230476
240919,-1.237558
240939,-1.259812
240959,-1.292725
240979,-1.255136
240999,-1.327075
241020,-1.368630
241041,-1.335375
241062,-1.351058
241082,-1.326637
241102,-1.310768
241122,-1.302556
241142,-1.333715
241162,-1.331640
241182,-1.321417
241202,-1.377669
241222,-1.294010
241242,-1.305507
241262,-1.287058
241286,-1.586898
241306,-1.320515
241326,-1.322189
241346,-1.297816
241366,-1.245197
241386,-1.215015
241406,-1.252029
241426,-1.288887
241446,-1.250061
241466,-1.331200
241486,-1.261912
241506,-1.295106
241526,-1.324762
241546,-1.346490
241566,-1.287101
241586,-1.308838
241606,-1.310806
241628,-1.281974
241649,-1.354465
241669,-1.249243
241689,-1.175503
241709,-1.272929
241729,-1.258016
241749,-1.323344
241769,-1.270181
241789,-1.335538
241809,-1.315286
241829,-1.338060
241849,-1.284513
241869,-1.332956
241889,-1.242072
241909,-1.310021
241929,-1.332756
241949,-1.284056
241969,-1.282276
241989,-1.170363
242009,-1.090915
242029,-1.107142
242049,-1.177466
242069,-1.224368
242089,-1.207835
242109,-1.226750
242129,-1.230213
242149,-1.181181
242169,-1.238834
242189,-1.189929
242209,-1.296744
242229,-1.284067
242249,-1.293142
242269,-1.235790
242289,-1.353486
242309,-1.350114
242329,-1.272904
242349,-1.287567
242369,-1.300012
242389,-1.241667
242409,-1.265017
242429,-1.274279
242449,-1.380308
242469,-1.341288
242489,-1.296821
242509,-1.356672
242529,-1.331867
242549,-1.247127
242569,-1.363772
242589,-1.380706
242609,-1.320206
242629,-1.311829
242649,-1.310491
242669,-1.320796
242689,-1.351305
242709,-1.355443
242729,-1.319423
242749,-1.302353
242769,-1.353457
242789,-1.382941
242809,-1.423531
242829,-1.428312
242849,-1.364456
242869,-1.292374
242889,-1.240506
242909,-1.120108
242929,-1.130397
242949,-1.159495
242969,-1.245988
242989,-1.175274
243009,-1.187864
243029,-1.216203
243049,-1.258600
243069,-1.183793
243089,-1.199171
243109,-1.147012
243129,-1.202999
244129,-5.450947
245129,-5.517389
246129,-5.626771
247129,-5.858450
248129,-11.077331
249129,-5.130182
250129,-4.926579
251129,-4.973324
252129,-4.737039
253129,-5.203847
254129,-5.134040
255129,-4.691501
255149,-0.967138
256149,-5.109570
256174,-1.259262
257174,-5.954500
257195,-1.087081
257217,-1.200532
257238,-1.248839
257258,-1.294887
257278,-1.324970
257299,-1.328184
257320,-1.353007
257341,-1.374431
257368,-1.248772
257389,-1.488119
257412,-1.506917
257516,-5.075129
257544,-1.609901
257571,-1.412682
257596,-1.402983
257616,-1.301633
257638,-1.295113
257665,-1.571307
258665,-14.417468
259665,-61.367638
259688,-1.201345
259726,-1.607802
259749,-1.225991
260172,-22.971422
260194,-0.906088
260215,-1.041951
260235,-0.969895
260255,-0.998741
260275,-1.040430
260352,-4.418795
260372,-1.088858
260392,-0.927306
260412,-1.080952
260432,-1.007222
260452,-1.079391
260472,-1.042494
260492,-1.094757
260512,-1.094468
260532,-1.082337
260552,-1.124577
260572,-1.147268
260592,-1.068728
260612,-1.132778
260632,-0.922782
261632,-5.520042
262632,-5.452647
263632,-5.858149
263652,-0.937826
264652,-5.458072
265652,-5.421723
266652,-5.425935
267652,-57.781873
268652,-60.330234
269652,-4.911700
269672,-1.085995
270672,-5.301582
271672,-4.971225
271692,-0.986212
271712,-1.106025
271732,-0.972069
271752,-1.090980
272752,-5.639515
272772,-1.029788
272792,-1.153283
272812,-1.126122
272832,-1.121714
272858,-1.201210
272878,-1.184001
272898,-1.139724
272918,-1.157695
272938,-1.163457
272958,-1.237779
272979,-1.100778
272999,-1.120547
273019,-1.155889
273039,-1.189470
273059,-1.210344
273079,-1.148788
273099,-1.181569
273119,-1.085760
273139,-1.102625
273159,-1.139060
273179,-1.070280
273199,-1.105740
273219,-1.099754
273239,-1.178583
273259,-1.238319
273279,-1.233749
273299,-1.185951
273319,-1.202722
274319,-5.278848
274340,-1.108345
274360,-1.079731
274380,-1.126176
274400,-1.139951
274420,-1.106309
274440,-1.000040
274460,-1.020864
274480,-1.129515
274500,-1.064153
274520,-1.166561
274540,-1.064590
274560,-1.158443
274580,-1.215619
274600,-1.179736
274620,-1.144539
274640,-1.126201
274660,-1.224417
274680,-1.205155
274700,-1.210473
274720,-1.158639
274740,-1.193681
274760,-1.199472
274780,-1.134517
274800,-1.098889
274820,-1.182299
274840,-1.180005
274860,-1.189806
274880,-1.206768
274900,-1.190801
274920,-1.259532
274940,-1.179407
274960,-1.199663
274980,-1.179073
275000,-1.163985
275020,-1.179692
275040,-1.151821
275060,-1.151011
275080,-1.276853
275100,-1.172896
275120,-1.167226
275140,-1.185896
275160,-1.226576
275180,-1.162439
275200,-1.235996
275220,-1.173610
275240,-1.236607
276240,-5.101016
276260,-1.119499
276280,-1.113429
276300,-1.145018
276320,-1.124746
277320,-4.889853
277340,-1.107472
277465,-7.606823
277485,-1.025594
278485,-5.051467
279485,-5.109944
280485,-37.022736
280505,-1.063288
280525,-1.031633
281525,-4.906319
281545,-1.033909
281566,-1.040126
282566,-4.724515
282586,-0.931281
282606,-1.049971
282626,-1.035875
282646,-1.033687
283646,-5.430642
283666,-1.046671
283686,-1.103673
283706,-1.155658
283726,-1.078859
284726,-5.570658
284746,-1.266986
284766,-1.188153
284786,-1.195506
284806,-1.194480
284826,-1.278329
284846,-1.125332
284866,-1.181988
284886,-1.212918
284906,-1.133116
284926,-1.084028
284946,-1.097429
284966,-1.161918
284986,-1.092312
285006,-1.143324
285026,-1.212698
285047,-1.165777
285067,-1.247922
285087,-1.286537
285107,-1.191502
285127,-1.241273
285147,-1.192854
285167,-1.083271
285187,-1.148775
285207,-1.176045
285227,-1.182432
285247,-1.183693
285267,-1.140409
285287,-1.234178
285307,-1.174065
285327,-1.226898
285347,-1.215587
285367,-1.242614
285387,-1.224227
285407,-1.069574
285427,-1.124253
285447,-1.146027
285467,-1.167894
285839,-25.843694
285859,-1.138768
285879,-1.123473
285899,-1.114432
285919,-1.269326
285939,-1.218245
285959,-1.266018
285979,-1.325968
285999,-1.321249
286019,-1.338465
286039,-1.374048
286059,-1.321258
286079,-1.243559
286099,-1.351349
286119,-1.351520
286140,-1.326645
286161,-1.349169
286181,-1.319377
286201,-1.357473
286221,-1.358247
286241,-1.330111
286261,-1.357314
286281,-1.275033
286301,-1.292241
286321,-1.287639
286341,-1.156267
286361,-1.063068
286381,-1.166488
286401,-1.106610
286421,-1.163892
286441,-1.183155
286461,-1.158196
286481,-1.199246
286501,-1.163274
286523,-1.133883
286543,-1.121501
286563,-1.112491
286583,-1.115353
286603,-1.176277
286623,-1.126453
287623,-4.765657
287643,-1.078696
287663,-1.159589
287684,-1.207220
287705,-1.259269
287725,-1.231734
287745,-1.216381
287765,-1.200792
287786,-1.217695
287806,-1.135307
287826,-1.018734
287847,-1.197959
287869,-1.287255
287889,-1.144275
287911,-1.343633
287931,-1.240557
287951,-1.219566
287971,-1.197712
287991,-1.206276
288012,-1.320252
288032,-1.271261
288053,-1.332991
288073,-1.287154
288093,-1.259801
288113,-1.256918
288134,-1.338942
288154,-1.317924
288174,-1.298596
288194,-1.303726
288214,-1.310415
288234,-1.354807
288254,-1.313053
288274,-1.265347
289274,-4.946596
290274,-5.778914
291274,-4.677978
292274,-4.837915
292294,-1.106066
293294,-4.977918
293314,-1.111040
293335,-1.039073
293355,-1.167512
293375,-1.200229
293395,-1.160873
293415,-1.150970
293435,-1.142040
293455,-1.212519
293475,-1.173221
293495,-1.179884
293515,-1.238985
293535,-1.147353
293555,-1.211184
293575,-1.166020
293595,-1.255680
293615,-1.258658
293635,-1.301253
293655,-1.209442
293675,-1.302468
293695,-1.231883
293715,-1.194164
293735,-1.147893
293755,-1.191566
293775,-1.206805
293795,-1.202231
293815,-1.218317
293835,-1.236717
293855,-1.250891
293875,-1.209031
293895,-1.259458
293915,-1.273393
293935,-1.361096
293955,-1.284742
293975,-1.271334
293995,-1.296397
294016,-1.233262
294036,-1.213364
294056,-1.286749
294077,-1.266931
294097,-1.252934
294117,-1.261867
294137,-1.215354
294160,-1.278756
294182,-1.312665
294214,-1.796715
294238,-1.411113
294262,-1.302449
294286,-1.306039
294315,-1.404101
294336,-1.219716
294357,-1.274168
294378,-1.310845
295169,-61.606321
295190,-1.180831
295211,-1.124684
295231,-1.209350
295252,-1.278342
295272,-1.116396
295294,-1.301960
295314,-1.098357
295334,-1.184632
295354,-1.216274
295374,-1.151960
295395,-1.135041
295415,-1.126533
295435,-1.198117
295455,-1.202408
295475,-1.236529
295495,-1.224444
295515,-1.208675
295535,-1.170883
295555,-1.241216
295575,-1.230831
295595,-1.254483
296595,-8.102745
296615,-1.011645
296635,-1.116621
296655,-1.086373
296675,-0.993259
296695,-0.980659
296715,-1.070707
296736,-0.946111
296756,-1.161374
296776,-1.151080
296796,-1.092385
296816,-1.124421
296836,-1.053464
296856,-1.237790
296876,-1.171278
296896,-1.159690
296916,-1.113558
296936,-1.042153
296956,-1.092338
296977,-0.952860
296998,-1.051184
297018,-1.036637
297194,-11.570153
297214,-1.130582
297234,-1.154999
297254,-1.058886
297282,-1.256430
297302,-1.016669
297322,-1.023192
297342,-1.077130
297362,-1.134737
297382,-1.165624
297402,-1.196960
297422,-1.123595
297442,-1.091250
297462,-0.977951
297482,-1.157154
297502,-1.120716
297522,-1.186790
297542,-1.091552
297562,-1.133015
297582,-0.992417
297602,-0.988503
297622,-1.035779
297642,-1.066508
297662,-0.975435
297682,-1.149711
297702,-1.245101
297722,-1.284344
297742,-1.130731
297762,-1.085732
297782,-1.242544
297802,-1.117722
297822,-1.166969
297842,-1.156948
297862,-1.163757
297882,-1.071871
297902,-1.032163
297922,-1.215350
297942,-1.133662
297962,-1.041318
297982,-1.257590
298002,-1.350643
298022,-1.229601
298042,-1.047063
298062,-1.094232
298082,-1.125620
298102,-1.393842
298122,-1.172351
298142,-1.093028
298162,-1.091655
299162,-4.990006
299182,-0.994585
299238,-2.879851
299258,-1.149483
299278,-1.140039
299298,-0.972235
299318,-1.035365
299338,-1.075496
299358,-1.114690
299378,-1.266789
299398,-1.166741
299418,-1.106967
299438,-1.059731
299458,-1.101088
300458,-5.407411
300478,-1.186644
300498,-1.199465
300518,-1.185862
300538,-1.168181
301538,-5.673033
301558,-1.095542
301578,-1.132141
301598,-1.150055
301618,-1.079278
302618,-5.008036
303618,-5.473596
304618,-5.005401
305618,-4.513967
305657,-2.001504
305691,-2.085979
305712,-1.014097
305863,-8.951406
305912,-2.839698
305958,-3.184919
305996,-2.716405
306083,-5.496761
307083,-5.470042
307129,-2.411326
307149,-1.038098
307169,-0.983142
307336,-11.026574
307469,-8.727831
307489,-1.131655
307509,-1.134641
307529,-1.161137
307549,-1.125288
307569,-1.179821
307589,-1.149178
307609,-1.170652
307629,-1.119339
307649,-1.211708
307669,-1.194002
307689,-1.148968
307709,-1.018586
307729,-1.064448
307749,-1.092479
307769,-1.148153
307789,-1.070612
307809,-1.146316
307829,-1.157945
307849,-1.223624
307869,-1.132300
307889,-1.146387
307909,-1.209868
307929,-1.084039
307949,-1.123574
307969,-1.152623
307989,-1.150461
308009,-1.211812
308029,-1.179557
308049,-1.188163
308069,-1.091867
308089,-1.103678
308109,-1.108174
308129,-1.191355
308149,-1.226519
308169,-1.157410
308189,-1.157751
308209,-1.228069
308229,-1.225104
308249,-1.145775
308269,-1.113392
308289,-1.179558
308309,-1.150622
308329,-1.177491
308349,-1.219477
308369,-1.224866
308389,-1.173183
308409,-1.204982
308429,-1.180303
308449,-1.079095
308469,-1.187993
308489,-1.134042
308509,-1.263627
308529,-1.224852
308549,-1.208726
308569,-1.207468
308589,-1.201198
308609,-1.243517
308629,-1.200952
308649,-1.296649
308669,-1.204959
308689,-1.215985
308709,-1.201711
308729,-1.147474
308749,-1.140027
308769,-1.141973
308789,-1.068695
308809,-1.176903
308829,-1.213347
308849,-1.172514
308869,-1.162098
308889,-1.173451
308909,-1.141187
308929,-1.072451
308949,-1.183780
308969,-1.219368
308989,-1.224841
309009,-1.160491
309029,-1.160952
309049,-1.109718
309069,-1.186327
309089,-1.140340
309109,-1.197371
309129,-1.178881
309149,-1.196748
309169,-1.228782
309189,-1.206396
309209,-1.173510
309229,-1.176471
309249,-1.143337
309269,-1.156422
309289,-1.108807
309309,-1.066190
309329,-1.207294
309349,-1.112622
309369,-1.179047
309389,-1.186805
309409,-1.225069
309429,-1.205383
309449,-1.227245
309469,-1.199863
309489,-1.151813
309509,-1.170466
309529,-1.146281
309549,-1.150017
309569,-1.173559
309589,-1.139064
309609,-1.138833
309629,-1.143174
309649,-1.114272
309669,-1.171369
309689,-1.057364
309709,-1.164834
309729,-1.124914
309749,-1.114158
309769,-1.091376
309789,-1.083329
309809,-1.173210
309829,-1.265837
309849,-1.285949
309869,-1.202599
309889,-1.197118
309909,-1.205914
309929,-1.145500
309949,-1.140147
309969,-1.134942
309989,-1.110248
310009,-1.077908
310029,-1.119681
310049,-1.107809
310069,-1.039994
310089,-1.171712
310109,-1.151987
310129,-1.206536
310149,-1.178597
310169,-1.101353
310189,-0.949104
310209,-1.093304
310229,-0.870392
310249,-0.921648
310269,-1.041884
310289,-1.143352
310309,-1.076323
310329,-1.021920
310349,-1.075365
310369,-1.006086
310389,-1.011912
310409,-1.065744
310429,-0.949340
310457,-1.326181
310477,-1.001994
310497,-1.000033
310517,-1.091722
310537,-1.233443
310557,-1.133237
310577,-1.189717
310597,-1.156592
310617,-1.170969
310637,-1.201462
310657,-1.154775
310677,-1.088167
310697,-0.966964
310717,-1.038132
310737,-1.025513
310757,-1.060023
310777,-1.070997
310797,-1.058556
310817,-1.116198
310837,-1.121905
310857,-1.095118
310877,-1.089978
310897,-1.123780
310917,-1.075507
310937,-1.094873
310957,-1.153880
310977,-1.091700
310997,-1.064517
311017,-1.059931
311037,-1.083019
311057,-1.058064
311077,-1.099537
311097,-1.053794
311117,-1.089483
311137,-1.074266
311157,-1.076051
311177,-1.119337
311197,-1.089066
311217,-1.087652
311237,-1.150924
311258,-1.083595
311278,-1.115138
311298,-1.160766
311318,-1.190295
311338,-1.094229
311358,-1.098404
311378,-1.088552
311398,-0.972901
311418,-1.028603
311438,-1.113679
311458,-1.082035
311482,-1.164700
311502,-1.089133
311522,-1.140436
311542,-1.156584
311562,-1.180453
311582,-1.046415
311602,-1.010700
311622,-1.059579
311642,-0.975941
311662,-1.057911
311682,-1.091866
311702,-1.061270
311722,-1.044234
311742,-0.993915
311762,-1.125424
311782,-1.027466
311802,-1.181611
311822,-1.122805
311842,-1.060119
311862,-1.045473
311882,-1.043595
311902,-1.070513
311922,-1.048404
311942,-1.070681
311962,-1.086432
311982,-1.146255
312002,-1.132342
312025,-1.219281
312049,-1.336871
312069,-1.162926
312090,-1.153077
312110,-1.139271
312131,-1.183882
312151,-1.026128
312171,-1.019185
312191,-0.979284
312211,-1.059151
312231,-1.072197
312251,-1.107016
312271,-1.065063
312291,-1.011478
312352,-3.512082
312372,-0.961867
312392,-1.028592
312412,-1.063499
312432,-0.913763
312452,-0.938655
312472,-1.036733
312492,-0.973114
312512,-1.048946
312532,-1.056160
312552,-1.060255
312572,-0.998468
312592,-1.079283
312612,-1.035941
312632,-1.017186
312652,-1.132060
313652,-5.111354
313672,-1.093421
313692,-0.994047
313712,-0.997981
313732,-1.104959
313752,-0.997718
313772,-1.111497
313792,-1.104535
313812,-1.095397
313832,-1.079467
313852,-1.087790
313872,-1.170954
313892,-1.113798
313915,-1.141382
313935,-1.067946
313955,-0.973576
313975,-0.966621
313995,-1.044904
314015,-1.031372
314035,-1.053575
314055,-0.954508
314075,-1.051662
314095,-1.062118
314115,-1.035252
314135,-0.981630
314155,-1.006018
314175,-1.047545
314195,-1.075018
314215,-1.114836
314235,-1.046220
314255,-1.080664
314275,-1.149272
315275,-5.202120
315295,-1.045732
315315,-1.024613
315342,-1.289983
315362,-0.978067
315452,-5.406403
315490,-2.085265
315510,-1.048380
315530,-1.040926
315550,-1.093928
315570,-1.110956
315590,-1.132603
315610,-1.084244
315630,-1.057752
315650,-1.186859
315670,-1.087435
315690,-1.115710
315710,-1.114188
315730,-1.036980
315750,-1.128820
315770,-1.107053
315790,-1.078388
315811,-1.230951
315837,-1.360829
315858,-1.081724
315879,-0.945954
315899,-1.006147
315919,-1.020017
315939,-1.048483
315959,-1.095399
315980,-1.040690
316000,-1.046189
316020,-1.051207
316040,-0.901862
316060,-1.011519
316080,-1.065589
316100,-1.034955
316120,-1.050617
316140,-1.126663
316160,-1.011770
316180,-1.139586
316200,-1.150489
316221,-1.110491
316241,-1.134847
316261,-1.104955
316282,-1.209569
316303,-1.042941
316323,-1.106180
316343,-1.087120
316363,-1.091083
316424,-3.630993
316444,-1.133004
316464,-1.000401
316484,-0.976448
316504,-0.990691
316524,-0.984841
316544,-1.019372
316564,-1.000705
316584,-0.951992
316604,-1.079371
316624,-1.098896
316644,-1.011129
316664,-1.089990
316684,-1.112820
316704,-1.008184
316724,-1.130628
316744,-1.094797
316764,-1.151823
316784,-1.221756
316804,-1.149165
316824,-1.194998
316844,-1.217315
316864,-1.249673
316884,-1.169237
316904,-1.169117
316924,-1.160973
316944,-1.168378
316964,-0.991964
316984,-1.111069
317004,-1.189947
317024,-1.178374
317044,-1.150891
317064,-1.167480
317084,-1.090837
317104,-1.073386
317124,-1.196778
317144,-1.241375
317164,-1.271599
317184,-1.016955
317204,-1.261394
317224,-1.147902
317244,-1.103725
317265,-1.057446
317285,-0.993026
317305,-1.140756
317325,-0.978155
317345,-1.119536
317366,-1.013364
317386,-0.998230
317411,-1.259968
317437,-1.274486
317457,-0.970000
317477,-1.055060
317497,-0.974383
317517,-1.040321
317537,-1.052874
317557,-0.992933
317577,-1.082022
317615,-2.032876
318615,-33.723285
318635,-1.122072
318655,-1.018007
318675,-1.112972
318695,-1.134883
318715,-1.124918
318735,-1.200091
318755,-1.160106
318775,-1.196298
