357534,1261.150824
358534,1038.983369
359534,836.122466
360534,705.595605
361534,1248.581082
362534,987.041733
363534,985.900964
364534,1021.678028
365534,852.694573
366534,1140.646190
367534,1172.421920
368534,928.303286
369534,1030.604033
370534,864.513014
371534,995.060177
372534,930.039257
373534,934.122083
374534,903.594349
375534,1062.839303
376534,882.997577
377534,663.074712
378534,1101.925848
379534,1023.400745
380534,985.458866
381534,889.376567
382534,872.470560
383534,964.262557
384534,1139.888607
385534,1285.292133
386534,1160.673705
387534,972.528301
388534,1055.847814
389534,758.056892
390534,740.957111
391534,856.014934
392534,942.847231
393534,932.183555
394534,798.610267
395534,813.678156
396534,838.979640
397534,882.437158
398534,657.768400
399534,1047.578581
400534,796.403067
401534,785.745543
402534,951.815906
403534,850.899446
404534,1059.810651
405534,850.010092
406534,847.129737
407534,861.608429
408534,844.053313
409534,391.487945
410534,958.951017
411534,942.957718
412534,802.778733
413534,993.092137
414534,845.281784
415534,1031.408078
416534,837.040049
417534,739.967925
418534,703.908539
419534,800.467283
420534,970.238694
421534,843.070684
422534,1056.971272
423534,1031.201948
424534,1002.827441
425534,892.113862
426534,879.717960
427534,1099.553115
428534,960.035879
429534,840.632353
430534,1098.569789
431534,755.758341
432534,502.770698
433534,970.068368
434534,1092.980388
435534,786.521847
436534,1207.812891
437534,731.945879
438534,1034.255894
439534,850.618978
440534,810.254569
441534,834.154335
442534,824.420053
443534,1075.941886
444534,691.374456
445534,793.221255
446534,901.546154
447534,1115.928711
448534,738.153735
449534,908.130670
450534,860.019119
451534,1000.002236
452534,1180.108970
453534,999.765515
454534,854.233764
455534,4.568584
456534,1078.021218
457534,4.571080
458534,0.000000
459534,1041.092481
459760,50.322337
459940,4.574711
460940,929.158105
461940,790.009967
462940,9.192971
463940,844.276845
464940,919.944797
465940,4.574711
466940,984.302521
467940,8.898626
468940,1154.586998
469940,1151.316311
470940,0.334363
471940,1171.491886
472940,1249.331970
473940,852.195930
474940,990.431771
475940,1051.171282
476940,1102.950156
477940,909.254534
478940,862.953863
479940,1030.422366
480940,732.521111
481940,1162.865125
482940,1130.704133
483940,1012.571802
484940,974.306522
485940,1133.174853
486940,896.505525
487940,1003.240137
488940,975.062991
489940,1204.979361
490940,851.996905
491940,938.403302
492940,630.961621
493940,810.318156
494940,578.780006
495940,798.618981
496940,826.450597
497940,804.099221
498940,915.380598
499940,898.786876
500001,45.532399
