366000,657.903108
367000,779.872513
368000,747.720925
369000,892.935760
370000,808.970739
371000,747.373654
372000,631.432077
373000,920.374679
374000,716.016752
375000,980.687336
376000,608.969325
377000,732.877238
378000,741.139895
379000,659.020357
380000,677.998313
381000,748.719708
382000,648.487603
383000,916.027244
384000,950.915919
385000,842.557662
386000,818.391226
387000,655.790930
388000,866.430477
389000,754.370795
390000,760.178439
391000,748.061329
392000,605.827308
393000,911.291992
394000,634.881787
395000,732.122425
396000,743.560139
397000,464.521582
398000,709.550440
399000,658.555536
400000,705.623701
401000,559.489858
402000,697.497250
403000,838.699659
404000,612.663005
405000,716.567047
406000,713.708051
407000,476.447606
408000,464.662734
409000,537.285178
410000,645.188740
411000,458.211321
412000,545.957426
413000,688.995474
414000,706.189458
415000,669.134893
416000,502.329436
417000,540.578458
418000,830.977756
419000,747.158705
420000,735.178174
421000,818.406833
422000,711.363732
423000,987.135322
424000,870.462946
425000,773.320356
426000,772.556478
427000,926.845389
428000,730.179895
429000,670.851634
430000,696.870771
431000,851.374662
432000,648.415104
433000,639.365619
434000,743.030377
435000,677.120721
436000,726.730187
437000,766.021576
438000,693.795010
439000,931.329365
440000,885.101765
441000,543.954833
442000,825.240641
443000,751.876473
444000,956.014129
445000,685.666674
446000,745.679820
447000,692.882880
448000,515.944099
449000,780.875948
450000,842.020777
451000,864.710266
452000,653.356960
453000,549.988254
454000,391.373956
455000,913.356094
456000,802.775643
457000,745.080049
458000,658.892956
459000,803.133731
460000,624.323427
461000,619.857106
462000,838.201180
463000,819.849510
464000,656.062328
465000,689.600436
466000,669.756694
467000,649.572585
468000,760.155954
469000,894.752977
470000,705.593144
471000,685.578254
472000,580.638124
473000,648.691765
474000,650.021315
475000,720.276730
476000,757.195023
477000,697.104026
478000,644.568028
479000,766.393827
480000,644.278573
481000,718.423484
482000,715.439512
483000,874.409097
484000,755.792327
485000,766.337155
486000,619.421292
487000,542.343661
488000,661.486932
489000,690.830693
490000,711.627460
491000,551.543711
492000,763.703860
493000,561.225783
494000,711.293986
495000,633.193946
496000,327.427996
497000,903.076626
498000,521.815805
499000,722.187640
500000,789.725023
500001,0.000000
