20185,0.000000
20271,3.829019
20372,4.529511
20597,0.000000
20789,19.899546
20898,0.000000
20988,16.670022
21270,75.369960
21382,5.886509
21542,11.860487
21738,0.000000
21856,4.240088
22006,0.018325
22241,1.556597
22334,0.000000
22525,61.316554
22623,5.655611
22709,4.193174
22847,5.821023
23087,24.385540
23146,0.000000
23292,6.246940
24292,9.147248
24421,0.000057
24543,0.000097
24593,0.004155
24758,8.404928
24821,1.017624
24929,3.529006
24978,0.000000
25159,13.415073
25724,131.192532
25785,0.041438
26011,25.066782
26175,4.802455
26254,0.000000
26492,8.112651
26647,3.897470
26780,80.247779
26845,0.000000
27011,1.065591
27243,48.487205
27310,5.673771
27364,0.000000
27427,0.000000
27522,9.628317
27613,7.442945
27763,27.916602
27814,0.000000
27872,4.477104
28204,59.250958
28332,0.208962
28462,0.003675
28737,45.153402
29737,4.574769
29935,4.015781
30143,13.808830
30291,0.000000
30525,0.000000
30606,0.000000
30755,0.000000
30854,19.240212
30968,42.177279
31050,1.243623
31116,0.000000
31226,15.820758
31292,0.033899
31429,0.000000
31553,0.000000
31628,1.778793
31718,0.000000
31981,0.000000
32047,3.231356
32183,0.000000
32248,0.000000
32382,0.000034
32452,0.000094
32721,9.122322
32773,1.907848
32844,0.000000
32923,0.000000
32992,0.000000
33284,0.000215
33409,41.361781
33519,0.009969
33584,0.000000
33834,0.000000
34001,17.235856
34080,20.120650
34141,4.574697
34314,0.000000
34423,9.093928
34632,4.517731
34715,0.000000
34852,0.000000
34935,11.617263
35005,0.000000
35262,0.000000
35587,26.412146
36064,15.629307
36157,0.000000
36339,20.919551
36645,90.459907
36787,58.430681
36847,4.560125
36928,18.299281
37296,73.739880
37473,21.287803
37774,24.572413
38260,13.583835
38333,0.000017
38857,62.232531
38940,1.985140
39079,4.965023
39230,4.575669
39464,44.539067
39544,0.000000
39655,13.699756
39933,0.093146
40060,18.090669
40144,0.000000
40233,0.000000
40358,5.492228
40418,0.000000
40593,30.025239
40812,37.079810
40884,0.000000
41138,17.114717
41335,7.330683
41950,29.366392
42047,0.000000
42671,31.156982
42794,4.574711
43794,0.000000
44794,17.295742
45794,12.643782
45854,0.000000
46854,11.223398
46954,0.000060
47954,0.000000
48035,0.000000
48124,0.000000
48194,0.000000
48276,0.000000
49276,9.368060
50276,0.000000
50343,0.000000
50704,2.444659
50774,0.000000
50850,0.000000
51047,0.000000
51318,4.574711
51497,0.000000
52170,5.341679
52349,0.000000
52661,4.564442
52828,0.014284
53098,35.755718
53365,0.000000
53459,0.389181
54069,217.720661
54160,0.000000
54554,142.885744
54916,0.000000
55064,19.823242
55181,0.000000
55342,0.000000
55482,16.300743
55663,65.727816
55859,0.000000
56558,14.987846
56644,50.344744
56756,0.000000
56859,0.067497
56971,3.433130
57971,0.000000
58078,0.000003
58175,4.872857
58276,0.000023
58393,0.000000
59113,74.255147
59322,8.204703
59430,29.184091
59595,38.112279
60595,0.000011
61595,4.574709
61720,1.151901
61831,48.542884
61912,39.978339
62024,68.673258
62128,0.000000
62227,43.182848
62481,16.194770
62705,48.507835
62818,21.664642
63764,17.826943
63939,118.208506
64642,0.000003
64891,69.532131
64937,0.000000
65240,10.804279
65364,127.001037
65450,0.000175
65608,4.573067
65702,0.069354
66702,119.515546
66891,1.215430
67222,8.038117
68222,0.000000
68659,0.000000
68921,0.000000
69921,0.000100
70813,0.000000
70873,0.000000
71873,79.249328
72873,0.000000
73873,218.831413
73943,4.997820
74135,0.000000
75135,8.551718
75929,81.364696
76103,0.000000
76419,29.193610
76491,4.179775
76677,5.001015
77677,151.924066
77746,0.000000
78746,33.891835
78975,13.927748
79386,105.176665
79481,0.000000
79536,9.129467
79589,2.674885
79745,4.574494
80483,61.335574
81077,20.478884
82077,35.219176
82142,0.000000
83142,40.244477
83723,41.223126
83786,9.152484
84016,4.896556
84218,0.000020
84284,4.370932
84744,0.004761
84832,0.000000
84922,4.574711
85448,15.697236
86448,8.944885
86540,0.000000
87351,36.187991
88351,20.300527
89351,75.544753
90351,135.691049
90423,0.000000
91423,161.109205
92396,106.145532
92471,0.000000
93471,10.454665
93527,0.000000
93626,18.300092
93822,15.716640
94822,16.947286
94874,0.000000
94935,0.000000
94995,0.000000
95051,0.000000
95822,136.895284
95893,0.000000
95954,0.000000
96223,10.756728
97223,130.783130
97284,0.000000
98284,26.844270
99284,86.363264
99481,8.442214
100481,49.047454
101481,28.761781
102481,9.178996
103481,13.455170
104481,0.000000
104867,9.149616
105867,0.000006
106867,0.000000
107867,0.000000
108867,4.623830
109867,0.000000
110225,65.312270
110582,18.054895
111582,63.784842
112582,0.000000
112650,0.000000
113650,2.599535
114650,4.574711
114730,0.000000
115730,102.735677
116325,67.484257
117325,6.654424
118325,0.000000
119325,40.496153
120325,23.481668
120883,48.568817
121191,20.931117
122191,3.598127
123191,22.930793
124191,0.000014
124384,18.299290
125384,0.000000
126384,0.000000
126596,45.709441
126972,109.474081
127972,97.337442
128972,0.000000
129972,230.932629
130133,9.972346
131133,23.765800
131210,0.000000
131379,6.161395
131569,22.116027
132569,90.490317
133569,80.979319
134569,4.574711
135569,13.748929
136569,0.008714
137569,79.997250
138569,13.717271
139569,103.099902
140569,122.226350
141093,32.021243
141514,99.812184
142514,190.093116
143514,171.103160
144514,215.916851
145514,76.000275
146514,181.497855
147514,290.466178
148514,376.435016
149054,118.706043
150054,68.930539
151054,374.036157
151719,125.399195
152719,437.052221
153396,134.703765
154396,429.343219
154905,147.583624
155905,585.241434
156905,361.110198
157905,255.065617
158905,114.386442
159905,132.393913
160099,23.313413
160613,28.492444
161613,163.452634
162613,92.918452
163613,182.573053
164613,182.328408
165243,319.337426
166243,125.771698
167243,179.724805
168243,68.437287
169243,305.339219
170243,114.322912
171243,179.471280
172243,226.821749
173018,106.192774
174018,224.890229
175018,60.806051
175423,27.596476
176423,222.434503
177423,148.833317
178359,242.372159
179359,253.545384
180359,192.573718
181359,135.312117
182359,144.763259
182700,18.316163
182834,9.149422
183743,172.152033
184173,40.068011
185173,225.426046
186173,100.389560
187173,119.846087
188173,319.495820
189173,325.599523
190173,185.032920
191173,288.707511
192173,344.781036
193173,396.120950
194173,358.587972
195173,350.897321
196173,453.828183
197173,238.737826
198173,756.160392
199173,157.276667
200173,467.207210
200651,143.428231
201651,371.566888
202651,462.761680
203651,279.826634
204651,459.966593
205651,458.636686
206651,249.872023
207651,418.636842
208651,474.545054
208809,42.247001
209809,375.259066
210809,382.394340
211809,654.339182
212481,453.627608
213481,603.052997
214481,559.861597
215481,456.030935
216481,587.160068
217481,642.878288
218481,736.990039
219481,392.079355
220481,539.405845
221481,412.355063
222481,514.620988
223481,283.163969
224481,229.552099
225481,176.298496
226481,161.825016
227481,74.710639
228481,165.833530
229481,208.332613
229589,0.000000
230589,132.256874
231589,307.929976
232589,351.492043
233589,241.590505
234589,348.980355
235589,264.762795
236589,228.786257
237589,304.385550
238589,527.466679
239589,327.046263
239770,42.839820
240770,334.915362
241770,389.483970
242770,259.813248
243770,275.529277
244770,294.851290
245770,317.873278
246770,352.582395
247770,254.649946
248770,418.529520
249770,420.202007
250770,478.334098
251770,344.082764
252770,394.798398
253770,248.885223
254770,560.205790
255770,264.523224
256770,241.116714
257770,323.755383
258770,467.831051
259770,309.198549
260770,224.597779
261770,244.960725
262770,448.099661
263770,339.051205
264770,306.742650
265770,148.766304
266770,163.171069
267770,207.523186
268770,154.763088
269770,196.105663
270770,433.628469
271770,269.209214
272770,180.216742
273770,359.607687
274770,355.056659
275770,386.991038
276770,228.640933
277770,460.454033
278770,373.062192
279770,286.302156
280770,225.419473
281281,80.199233
282281,214.224726
283281,249.685483
284281,80.002254
285281,339.225996
286281,308.662684
287281,222.007205
288281,330.088600
289281,312.739101
290281,229.466229
291281,205.560766
292281,272.733435
293281,312.611236
294281,214.860050
295281,281.202838
296281,231.169930
297281,267.773722
298281,257.055671
299281,404.628053
299842,189.178735
300842,206.140719
301842,164.630402
302842,175.286366
303842,121.744007
304842,218.268663
305842,287.227603
306842,184.176481
307842,90.617922
308842,142.241704
309842,229.005230
310842,328.138701
311842,217.412438
312842,137.190212
313842,224.548893
314842,202.377011
315842,111.513990
316842,160.622659
317842,168.345020
318842,140.787180
319842,177.746610
320842,234.939349
321842,118.598738
322842,140.414855
323842,132.791147
324842,157.941495
325842,186.160591
326842,239.289298
327842,314.094055
328842,269.042016
329842,126.402739
330842,166.420933
331842,171.834967
332842,302.852859
333842,281.728091
334842,195.899462
335842,124.822818
336842,134.870260
337842,190.978465
338842,220.625826
339842,126.254712
340842,178.753854
341842,215.276840
342842,135.466646
343842,87.563228
344842,94.750093
345842,141.943458
346842,164.916840
347842,212.278412
348842,167.775026
349551,73.532352
350551,178.620102
351551,124.491382
352551,134.974699
353551,243.713438
354551,195.809629
355551,164.517576
356551,188.593389
357551,208.123013
358551,181.257370
359551,118.068617
360551,111.960303
361551,150.746567
362551,163.254009
363551,138.692078
364551,52.528219
365551,139.789160
366551,48.741703
367551,166.056438
368551,160.322089
369551,170.122489
370551,165.330329
371551,32.752284
372551,163.725283
373551,142.293190
374551,163.475705
375551,174.898588
376551,194.566823
377551,100.397329
378551,50.579002
379551,103.391644
380551,111.423143
381551,81.023280
382551,124.642923
383551,145.489574
384551,235.600539
385551,107.363398
385984,76.984204
386984,137.888270
387984,193.309774
388984,48.374522
389018,0.000000
390018,115.365250
391018,172.336455
391121,0.000000
392121,75.766225
393121,196.804868
394121,71.137856
395121,90.955883
396121,197.232735
397121,122.182094
398121,118.876922
399121,96.445199
400121,91.362717
400181,0.000000
401181,44.382597
402181,133.019105
403181,139.360351
404181,114.799257
405181,101.571034
406181,202.591060
406244,0.000000
407244,159.936268
408244,77.666216
409244,148.692994
410244,67.786897
411244,67.793714
412244,61.472953
413244,149.091281
414244,89.761777
415244,70.381418
416244,84.204353
417244,47.462662
418244,87.586686
419244,124.083445
420244,27.890551
421119,94.631184
421172,0.000000
422172,22.047308
423172,65.319113
424172,115.413221
425172,179.038946
426172,82.004072
427172,51.879452
428172,84.417924
429172,24.604953
430172,100.866736
430233,0.000000
430379,0.000000
431379,61.637355
432379,72.927390
433379,46.262593
434379,158.627885
435379,136.249782
436379,173.582462
437379,60.235879
438379,110.708793
439379,40.791029
440379,30.637440
441379,79.931062
442379,90.247051
443379,187.068023
444379,105.559356
445379,70.416501
446379,58.801661
447379,154.363293
448379,64.371082
449379,43.139481
450379,62.986574
451379,66.385087
452379,90.106470
453379,117.554719
454379,87.933147
455379,65.747813
456379,71.625687
457379,123.312565
458379,130.997287
459379,153.012558
460379,94.072475
461379,126.374733
462379,115.507591
463379,85.449758
464379,105.052526
465379,136.733809
466379,117.525399
467379,141.886991
468379,188.138627
468462,0.000000
468726,0.000117
469726,53.352519
470726,78.834025
471726,17.601195
472726,81.463301
473726,81.901392
474726,102.415221
475726,156.929529
476726,36.365541
477726,94.287828
478726,210.303217
479726,99.321986
480726,66.491221
481726,112.516839
482726,206.081938
483726,118.199049
484726,174.644976
485726,124.883262
486726,204.868392
486780,0.000000
487780,149.813906
487866,0.000000
488325,1.480709
489325,105.728104
489410,9.149277
490410,149.862595
491410,58.943242
492410,181.160701
493410,73.620852
494410,205.700371
495410,128.140946
496410,124.812444
496886,77.331050
497886,156.685430
498886,171.952835
499886,129.232033
500001,4.548952
