318747,-0.380934
318760,-0.364219
318768,-0.480528
318775,-0.365637
318783,-0.503596
318790,-0.387342
318797,-0.440533
318805,-0.501418
318812,-0.417725
318818,-0.437906
318825,-0.517298
318832,-0.571271
318839,-0.498179
318845,-0.440164
318852,-0.503209
318858,-0.455695
318865,-0.488033
318872,-0.528687
318879,-0.503433
318886,-0.471937
318893,-0.559308
318899,-0.501165
318906,-0.630193
318913,-0.671790
318920,-0.522670
318926,-0.547090
318932,-0.575692
318939,-0.379832
318945,-0.502113
318952,-0.554265
319952,-1.742619
319961,-0.319978
319970,-0.289150
319980,-0.437872
319990,-0.371141
320990,-1.506498
321990,-1.643301
322990,-1.570852
323256,-1.165361
324256,-1.312037
325256,-1.182552
325835,-1.464108
326835,-1.230938
327835,-1.637609
328835,-1.187548
329835,-1.378344
330835,-1.383017
331835,-1.582299
332835,-1.283493
333835,-1.230325
334835,-1.501958
335835,-1.091924
336835,-1.350884
337835,-1.343057
338835,-1.552900
339835,-1.138358
340835,-1.449796
341835,-1.272595
342835,-0.980000
343543,-1.367163
344543,-1.201873
345543,-1.641114
346543,-1.508637
347543,-1.794791
348543,-1.342366
349543,-1.461387
350543,-1.566066
351543,-1.434530
352543,-1.505117
353543,-1.408509
354543,-1.418129
355543,-1.501967
356410,-2.589158
357410,-1.629441
358410,-1.365447
359410,-1.134867
360410,-1.164719
361410,-1.566887
362410,-1.897284
363318,-2.657101
364318,-1.274248
364506,-1.119278
365506,-1.169461
365878,-1.907308
365917,-1.944290
365946,-1.967928
365975,-2.039733
366008,-1.986530
366041,-2.339061
366073,-2.159792
366108,-2.422987
366140,-2.206324
366180,-2.536295
366211,-2.268682
366249,-2.638856
366281,-2.269012
366326,-2.995486
366371,-2.557794
366421,-2.938560
366464,-2.414853
366529,-3.212130
366584,-3.020611
366648,-3.392367
366681,-2.308083
366714,-2.261198
366756,-3.137123
366795,-2.560238
366846,-2.936655
366873,-2.062045
366915,-2.973545
366948,-2.269644
366978,-2.237576
367023,-2.595002
367056,-2.375482
367086,-2.210834
367116,-2.275360
367146,-2.255316
367176,-2.253692
367224,-2.954930
367258,-2.004768
367302,-2.783396
367361,-2.340966
367406,-2.779484
367446,-2.100833
367490,-2.493717
367559,-3.257199
367619,-2.449405
367648,-1.982078
367703,-2.243742
367763,-2.326750
367891,-5.836580
367965,-2.597518
368001,-1.736174
369001,-2.423900
370001,-1.789461
371001,-1.840830
372001,-1.427883
373001,-1.325136
374001,-1.315114
375001,-1.608841
376001,-1.546628
377001,-1.286960
378001,-1.778122
379001,-1.277321
380001,-1.579160
381001,-1.417912
382001,-1.245428
383001,-1.379908
384001,-1.291722
385001,-1.232522
385151,-1.267677
386151,-1.247294
387151,-1.374643
388151,-1.271945
389151,-1.396892
390151,-1.411634
391151,-1.137779
392151,-1.373652
393151,-1.246506
394151,-1.135896
395151,-1.355401
396151,-1.755392
397151,-1.259326
398151,-1.471249
399151,-1.200929
400151,-1.071193
401151,-1.087076
402151,-1.364314
403151,-1.278301
404151,-1.001884
405151,-1.553499
406151,-1.329600
407151,-0.907399
408151,-1.402237
408676,-1.263909
409676,-1.265894
410676,-1.535393
411676,-1.286068
412676,-1.220251
413676,-1.409899
414676,-1.085646
415676,-1.321677
416676,-1.213886
417676,-1.326464
418676,-1.139255
419676,-1.188269
420676,-1.337318
421586,-1.582693
422586,-1.305401
423586,-1.512917
424586,-1.357314
425586,-0.888304
426586,-1.388645
427586,-1.263412
428586,-1.202764
429586,-1.479830
430586,-1.242992
431586,-1.159349
432586,-1.374246
433586,-1.161766
434586,-1.249002
435586,-1.461985
436586,-1.513546
437586,-1.381548
438586,-1.471638
439438,-1.500279
439663,-0.763823
440663,-1.043881
441000,-1.080827
442000,-1.353082
443000,-1.214137
444000,-1.523215
445000,-1.259871
446000,-1.024188
447000,-1.413636
448000,-1.401641
449000,-1.231255
450000,-1.361971
451000,-1.311716
452000,-0.963894
453000,-1.034610
454000,-2.010980
455000,-1.257139
456000,-1.363778
456024,-0.514229
457024,-1.390290
458024,-1.093616
459024,-1.012407
460024,-1.300582
461024,-1.222985
462024,-1.583571
463024,-1.444741
463088,-1.662531
464088,-1.546483
465088,-1.588795
466088,-1.501560
467088,-0.992609
467466,-0.755840
468466,-1.481659
469466,-1.262185
470466,-1.078227
470500,-0.895036
471500,-1.357830
472500,-1.654489
473500,-1.274346
474500,-1.488670
475500,-1.102516
476500,-1.491225
477500,-1.275911
478500,-1.211779
479500,-1.692773
480267,-1.809814
481267,-1.322644
482267,-1.556940
483267,-1.150805
484267,-1.423603
484273,-0.313856
484279,-0.432184
485279,-1.558998
486279,-1.195903
487279,-1.131434
488279,-1.452249
489279,-1.526264
490279,-1.349526
491279,-1.114960
492279,-0.898847
493279,-1.312704
494279,-1.224494
495279,-1.578028
496279,-1.308432
496285,-0.425722
496291,-0.398348
497291,-1.347831
498291,-1.219731
499291,-1.635035
500001,-0.910666
