13426,-8.506532
14155,-6.045011
14477,-3.134545
14684,-1.976542
14718,-0.635724
14910,-2.356380
15028,-1.537700
15161,-1.639986
15313,-1.957706
15360,-0.859702
15528,-1.737891
15736,-2.054687
16085,-3.214219
16185,-1.593740
16397,-1.984516
16470,-1.254125
17470,-8.465596
17775,-3.116370
18120,-3.838571
18995,-6.282026
19995,-8.062805
20995,-7.378125
21225,-2.123768
21990,-5.801967
22065,-2.296731
22117,-2.289299
22370,-2.137785
23334,-6.470154
24255,-6.315311
24563,-2.819646
25563,-6.555294
26563,-6.198832
26850,-2.255794
27717,-5.072892
28379,-4.247132
29379,-5.827991
29709,-2.710206
30598,-5.573050
31130,-3.485129
32130,-6.023366
32445,-2.321550
32731,-2.557801
33429,-5.614941
34429,-5.906731
34967,-4.241604
35967,-6.378182
36033,-1.551899
37033,-5.511387
37908,-5.901524
38185,-2.073050
38230,-0.615902
38283,-0.618249
38327,-0.702802
38369,-0.788625
38417,-0.712212
38471,-0.950131
38525,-0.905417
38568,-0.921553
38625,-1.086270
38680,-1.042169
38748,-1.382146
38816,-1.138708
38871,-0.886109
38921,-1.111280
38989,-1.293591
39052,-1.451768
39109,-1.736141
39171,-1.236648
39232,-1.056820
39297,-1.425785
39356,-1.266406
39411,-1.040089
39476,-1.319495
39586,-2.431274
39647,-1.150825
39708,-1.275099
39813,-2.467857
39889,-1.981328
39971,-1.477420
40039,-1.818230
40097,-1.275257
40160,-1.194158
40235,-1.587680
40297,-1.528754
40394,-1.815920
40494,-2.009285
40548,-1.010468
40614,-1.553467
40680,-1.584932
40761,-1.528496
40827,-1.327598
40890,-1.303522
40962,-1.589947
41034,-1.224061
41107,-1.111137
41190,-1.559961
41259,-1.368084
41331,-1.636799
41403,-1.421379
41500,-1.412739
41613,-1.563939
41694,-1.356035
41800,-1.869031
41910,-2.145040
42020,-1.791389
42077,-1.164021
42148,-1.280643
42212,-1.220820
42318,-1.547754
42431,-1.755906
42531,-1.540741
42635,-1.536895
42716,-0.845881
42815,-1.743266
42906,-1.126181
43010,-1.779937
43112,-1.489663
43187,-0.976513
43264,-0.956727
43359,-1.033814
43468,-1.031256
43591,-1.267237
43678,-1.128755
43811,-1.441807
43991,-1.802112
44115,-1.295260
44291,-1.618673
44551,-2.171727
44720,-1.463890
45050,-2.332225
45594,-3.985490
45811,-1.943485
46431,-4.066173
46785,-2.702021
47080,-2.181046
47262,-1.592977
48228,-6.066098
49217,-6.220290
50155,-5.526217
50951,-5.001284
51160,-1.561294
51789,-3.752945
52142,-2.269129
53142,-5.925295
53838,-4.147242
53993,-1.420593
54993,-5.336273
55355,-2.146901
55492,-1.158519
56492,-5.749172
57492,-5.806027
57619,-1.127679
58276,-4.197978
58544,-2.034223
59011,-3.021890
60011,-5.548025
60070,-0.828769
60105,-0.669449
60139,-0.383879
61139,-6.007292
61162,-0.402767
62162,-5.527188
63162,-5.311875
64111,-5.698760
64130,-0.486787
64493,-2.634219
65003,-3.538614
65025,-0.520847
65511,-3.260236
65529,-0.581739
65545,-0.479447
66091,-3.429282
66216,-0.980083
66232,-0.575689
66257,-0.661626
66277,-0.481950
66294,-0.734839
66414,-1.004232
67414,-5.763650
67505,-0.856119
67634,-1.010894
67759,-1.002701
67781,-0.505899
68397,-3.848264
68571,-1.368731
68699,-1.094621
69143,-2.792156
69224,-0.690015
69597,-2.276957
69793,-1.441945
70088,-1.864053
70402,-1.819881
70474,-0.778783
70515,-0.826984
71020,-3.077807
71225,-1.564038
71875,-3.095295
71897,-0.461607
71924,-0.503511
72009,-0.730843
72092,-0.756846
72184,-0.939480
72261,-0.649839
72476,-1.454249
72487,-0.480314
72549,-0.788157
72565,-0.403923
72579,-0.405050
72594,-0.514055
72606,-0.454820
72618,-0.525201
72633,-0.427950
72646,-0.538944
72659,-0.539039
72671,-0.521418
72684,-0.600810
72701,-0.550500
72713,-0.488293
72726,-0.609070
72801,-0.642066
72816,-0.584367
72828,-0.618822
72897,-0.697626
73047,-1.003885
73075,-0.802685
73090,-0.527264
73343,-1.657798
73363,-0.529697
73387,-0.514191
73403,-0.510276
73693,-1.887585
73836,-1.175723
73883,-0.665354
73924,-0.690835
73969,-0.784125
74023,-0.638243
74074,-0.978667
74122,-0.616081
74134,-0.628981
74145,-0.676981
74156,-0.760606
74167,-0.730210
74187,-0.558225
74308,-0.908953
74358,-0.625632
74515,-0.969922
74598,-0.796019
74614,-0.340309
74623,-0.307491
74672,-0.629966
74759,-0.723067
74809,-0.547970
74848,-0.841124
74892,-0.871499
74907,-0.296171
74919,-0.405447
74928,-0.397122
74943,-0.401231
74951,-0.387580
74959,-0.390851
74967,-0.432167
74975,-0.450066
74984,-0.497610
74992,-0.405373
75002,-0.543118
75010,-0.446542
75020,-0.366528
75027,-0.318565
75034,-0.376424
75042,-0.401634
75050,-0.478096
75057,-0.427062
75064,-0.346333
75071,-0.425174
75078,-0.430186
75085,-0.431886
75092,-0.396081
75099,-0.409559
75119,-0.666102
75127,-0.437061
75134,-0.396720
75142,-0.487043
75149,-0.387359
75156,-0.366250
75163,-0.383433
75170,-0.363867
75178,-0.421676
75185,-0.443346
75192,-0.359827
75200,-0.476719
75209,-0.452031
75216,-0.383492
75224,-0.443269
75231,-0.381768
75238,-0.390669
75245,-0.466590
75254,-0.467980
75262,-0.457920
75269,-0.411346
75277,-0.461104
75285,-0.461583
75293,-0.456855
75302,-0.463321
75311,-0.451707
75319,-0.415400
75327,-0.442872
75334,-0.424849
75342,-0.513230
75349,-0.409259
75357,-0.490531
75364,-0.357934
75371,-0.337911
75379,-0.393696
75388,-0.478570
75396,-0.403551
75402,-0.400934
75410,-0.440430
75417,-0.349262
75425,-0.431573
75432,-0.369102
75440,-0.401938
75448,-0.402483
75456,-0.397949
75464,-0.432679
75472,-0.414439
75480,-0.360618
75489,-0.442393
75497,-0.401357
75505,-0.436615
75512,-0.388386
75520,-0.427889
75528,-0.379274
75536,-0.434031
75543,-0.452550
75550,-0.413589
75557,-0.400045
75564,-0.398531
75571,-0.399860
75578,-0.478987
75585,-0.386857
75592,-0.486821
75599,-0.425013
75607,-0.419062
75614,-0.370102
75621,-0.328918
75627,-0.386235
75633,-0.487657
75639,-0.360540
75646,-0.351028
75653,-0.336600
75661,-0.396495
75669,-0.449516
75676,-0.497325
75682,-0.364257
75689,-0.375461
75696,-0.391257
75702,-0.380184
75709,-0.405321
75716,-0.437524
75723,-0.426981
75730,-0.371608
75736,-0.343436
75743,-0.384766
75750,-0.376286
75757,-0.393543
75765,-0.432389
75772,-0.390468
75779,-0.421681
75785,-0.442019
75791,-0.381316
75797,-0.408740
75803,-0.390282
75810,-0.401183
75816,-0.401949
75823,-0.375388
75829,-0.412712
75835,-0.360160
75841,-0.379521
75848,-0.373938
75855,-0.440097
75861,-0.487940
75868,-0.415738
75875,-0.395886
75883,-0.429550
75890,-0.353378
75897,-0.356464
75905,-0.387891
75913,-0.346350
75921,-0.348103
75928,-0.409256
75935,-0.361697
75941,-0.379296
75947,-0.406248
75953,-0.423593
75960,-0.421253
75966,-0.368959
75973,-0.384304
75981,-0.376666
75988,-0.341108
75996,-0.391788
76004,-0.374897
76012,-0.386772
76020,-0.428152
76027,-0.390379
76033,-0.407058
76040,-0.416036
76047,-0.474602
76054,-0.378575
76060,-0.461238
76067,-0.425240
76073,-0.387635
76080,-0.373327
76087,-0.391138
76094,-0.388794
76101,-0.361851
76108,-0.498859
76115,-0.415146
76122,-0.385160
76128,-0.450765
76135,-0.373975
76142,-0.366947
76149,-0.359961
76156,-0.433821
76163,-0.406128
76169,-0.458009
76176,-0.448978
76184,-0.366960
76191,-0.371190
76198,-0.489177
76205,-0.429672
76212,-0.444165
76218,-0.452256
76225,-0.411609
76232,-0.431100
76238,-0.454058
76245,-0.474598
76253,-0.416088
76261,-0.394939
76270,-0.421073
76278,-0.383369
76286,-0.372072
76294,-0.386711
76301,-0.347153
76309,-0.357752
76317,-0.389733
76323,-0.510795
76330,-0.453938
76337,-0.405578
76345,-0.344954
76353,-0.363486
76365,-0.377028
76374,-0.395926
76385,-0.341738
76396,-0.374388
76408,-0.306436
76418,-0.371642
76428,-0.375974
76438,-0.359773
76447,-0.329280
76457,-0.371203
76466,-0.363884
76475,-0.373305
76486,-0.431373
76494,-0.414023
76502,-0.387845
76512,-0.370158
76520,-0.359681
76529,-0.413642
76538,-0.353578
76547,-0.390184
76554,-0.464142
76564,-0.382298
76575,-0.389985
76585,-0.365069
76593,-0.389922
76602,-0.385364
76612,-0.372658
76621,-0.391643
76630,-0.399969
76639,-0.383221
76648,-0.425996
76657,-0.357217
76665,-0.393523
76673,-0.456711
76683,-0.374686
76692,-0.363143
76703,-0.438178
76713,-0.366054
76722,-0.385719
76731,-0.377338
76739,-0.396734
76748,-0.398755
76757,-0.430427
76767,-0.396704
76776,-0.364945
76785,-0.376564
76795,-0.439301
76805,-0.423437
76814,-0.380255
76823,-0.405821
76836,-0.411036
76848,-0.352548
76861,-0.422094
76883,-0.314294
76894,-0.335359
76904,-0.362983
76917,-0.417166
76928,-0.423869
76936,-0.406040
76945,-0.405846
76956,-0.367458
76978,-0.368940
76990,-0.377773
77002,-0.372940
77013,-0.396406
77038,-0.348259
77050,-0.360301
77065,-0.402223
77078,-0.391672
77089,-0.353652
77111,-0.359791
77122,-0.362919
77140,-0.266097
77158,-0.339525
77176,-0.300011
77189,-0.315704
77206,-0.260672
77221,-0.276563
77236,-0.262618
77258,-0.359366
77278,-0.298042
77295,-0.324416
77307,-0.257103
77325,-0.239512
77340,-0.254050
77358,-0.226889
77369,-0.274618
77389,-0.342880
77402,-0.265888
77417,-0.269302
77435,-0.357904
77448,-0.384629
77464,-0.261939
77486,-0.235328
77502,-0.288261
77517,-0.285798
77536,-0.299703
77564,-0.432342
77582,-0.368271
77598,-0.259015
77615,-0.235486
77633,-0.356373
77652,-0.439719
77674,-0.339600
77694,-0.240173
77706,-0.343879
77722,-0.277211
77740,-0.237985
77755,-0.264427
77770,-0.294453
77786,-0.293116
77800,-0.319120
77819,-0.227790
77835,-0.252263
77853,-0.255080
77869,-0.314908
77888,-0.350653
77905,-0.238041
77922,-0.273020
77940,-0.287260
77957,-0.301512
77973,-0.210515
77992,-0.292894
78014,-0.276501
78030,-0.379470
78047,-0.352320
78066,-0.333442
78082,-0.304535
78098,-0.275752
78116,-0.273341
78131,-0.303806
78145,-0.269910
78160,-0.282612
78173,-0.249382
78187,-0.249942
78204,-0.257992
78219,-0.296879
78237,-0.256546
78253,-0.310011
78269,-0.300535
78284,-0.240276
78300,-0.266953
78313,-0.272298
78330,-0.623402
78344,-0.367777
78361,-0.314440
78378,-0.334263
78394,-0.251482
78408,-0.279589
78424,-0.361056
78440,-0.281334
78458,-0.270227
78476,-0.716053
78492,-0.269147
78509,-0.278340
78523,-0.263737
78543,-0.268561
78559,-0.281879
78577,-0.302489
78597,-0.263482
78615,-0.328958
78630,-0.245229
78646,-0.325171
78662,-0.257709
78679,-0.320681
78696,-0.238155
78710,-0.288500
78724,-0.285058
78738,-0.273889
78754,-0.287234
78773,-0.247537
78788,-0.272949
78803,-0.266400
78818,-0.253900
78833,-0.267109
78850,-0.276223
78866,-0.272555
78882,-0.338779
78901,-0.247066
78916,-0.296724
78939,-0.350253
78960,-0.283989
78976,-0.317106
78993,-0.345815
79008,-0.289250
79026,-0.306923
79043,-0.376993
79064,-0.336981
79083,-0.317184
79097,-0.276862
79116,-0.357453
79133,-0.333638
79153,-0.287401
79173,-0.287328
79192,-0.346376
79209,-0.274582
79228,-0.362485
79245,-0.302695
79262,-0.239294
79278,-0.296547
79293,-0.298822
79308,-0.255343
79328,-0.695744
79345,-0.306461
79363,-0.259134
79380,-0.243530
79398,-0.844998
79414,-0.253067
79430,-0.275474
79447,-0.242120
79465,-0.322038
79481,-0.322897
79500,-0.266168
79516,-0.269920
79531,-0.303230
79549,-0.281220
79566,-0.245506
79578,-0.253818
79594,-0.251111
79604,-0.333601
79617,-0.291173
79633,-0.297340
79648,-0.248608
79664,-0.293345
79681,-0.335646
79697,-0.274221
79712,-0.244330
79726,-0.265365
79742,-0.263434
79760,-0.341171
79777,-0.338347
79791,-0.333826
79806,-0.280126
79822,-0.242658
79842,-0.705578
79858,-0.321038
79874,-0.272138
79892,-0.246697
79907,-0.237998
79928,-0.301558
79944,-0.294345
79960,-0.299754
79975,-0.240476
79992,-0.325717
80005,-0.293507
80023,-0.272839
80036,-0.300420
80049,-0.256865
80066,-0.285665
80083,-0.291899
80101,-0.270277
80122,-0.778918
80135,-0.274588
80153,-0.284956
80171,-0.237457
80184,-0.233783
80198,-0.250194
80214,-0.257593
80229,-0.288625
80244,-0.225832
80261,-0.292057
80277,-0.251410
80292,-0.289888
80307,-0.225645
80324,-0.281100
80338,-0.248666
80354,-0.225098
80365,-0.357658
80382,-0.277877
80397,-0.274018
80412,-0.242478
80425,-0.283454
80443,-0.299249
80460,-0.267059
80475,-0.234553
80491,-0.262976
80506,-0.314807
80522,-0.273598
80539,-0.270487
80555,-0.295769
80573,-0.239463
80586,-0.239381
80602,-0.237966
80619,-0.238558
80638,-0.239782
80651,-0.287212
80668,-0.295961
80685,-0.261580
80704,-0.318167
80726,-0.303784
80741,-0.261190
80761,-0.321351
80780,-0.258856
80796,-0.265329
80812,-0.257620
80827,-0.257298
80841,-0.275622
80856,-0.248559
80872,-0.275231
80889,-0.270333
80906,-0.268862
80914,-0.451522
80921,-0.443499
80934,-0.261239
80951,-0.241606
80967,-0.281809
80975,-0.498610
80994,-0.248514
81004,-0.376300
81023,-0.644862
81039,-0.275940
81053,-0.235830
81066,-0.258034
81081,-0.237653
81096,-0.262188
81112,-0.242101
81123,-0.315760
81130,-0.400637
81146,-0.235012
81152,-0.437740
81166,-0.241808
81173,-0.422723
81180,-0.485206
81187,-0.358749
81193,-0.472651
81199,-0.462158
81205,-0.389112
81211,-0.443178
81217,-0.435339
81223,-0.477465
81229,-0.450764
81235,-0.454650
81240,-0.364290
81246,-0.500704
81252,-0.479462
81258,-0.517608
81264,-0.526715
81270,-0.508584
81277,-0.453289
81283,-0.527493
81288,-0.441800
81293,-0.415424
81298,-0.406509
81303,-0.455525
81308,-0.400280
81314,-0.535748
81319,-0.441184
81324,-0.450889
81329,-0.453495
81334,-0.434502
81339,-0.423413
81345,-0.528325
81351,-0.511840
81357,-0.535270
81362,-0.422246
81367,-0.397344
81372,-0.395100
81377,-0.395804
81383,-0.555077
81388,-0.387400
81393,-0.421394
81398,-0.365622
81404,-0.501301
81409,-0.413513
81414,-0.426343
81419,-0.422780
81424,-0.410712
81429,-0.424767
81434,-0.386707
81439,-0.386918
81444,-0.402874
81449,-0.474950
81454,-0.442605
81459,-0.427905
81464,-0.383304
81469,-0.402821
81475,-0.539126
81481,-0.518878
81486,-0.464965
81491,-0.465449
81497,-0.518583
81502,-0.429514
81507,-0.443597
81513,-0.469115
81519,-0.533717
81525,-0.523694
81531,-0.525732
81536,-0.480014
81541,-0.422138
81547,-0.479163
81552,-0.387690
81558,-0.510721
81564,-0.487288
81569,-0.409812
81575,-0.504314
81581,-0.392716
81587,-0.414145
81593,-0.423151
81600,-0.486865
81607,-0.484954
81613,-0.402144
81619,-0.480290
81625,-0.459520
81631,-0.473854
81638,-0.493541
81645,-0.439751
81652,-0.424576
81658,-0.355247
81664,-0.507010
81670,-0.422678
81676,-0.451830
81684,-0.442302
81691,-0.405953
81698,-0.407775
81705,-0.445762
81712,-0.453740
81720,-0.449136
81728,-0.433786
81735,-0.536869
81742,-0.445814
81749,-0.433090
81756,-0.428367
81764,-0.514498
81771,-0.417631
81779,-0.479919
81786,-0.429644
81793,-0.489434
81800,-0.514693
81819,-0.681905
81830,-0.346114
81838,-0.462127
81845,-0.445670
81852,-0.437551
81859,-0.432931
81868,-0.434479
81875,-0.526885
81883,-0.522139
81890,-0.399391
81897,-0.463867
81904,-0.504633
81919,-0.297056
81927,-0.418070
81935,-0.394582
81945,-0.402385
81954,-0.426837
81969,-0.311702
81978,-0.445171
81986,-0.491718
81994,-0.419558
82005,-0.374625
82014,-0.409858
82031,-0.326175
82047,-0.314745
82057,-0.362497
82067,-0.417401
82083,-0.309573
82095,-0.387825
82107,-0.388262
82123,-0.314689
82139,-0.266344
82156,-0.297676
82174,-0.257175
82191,-0.242715
82208,-0.217754
82224,-0.250390
82245,-0.289434
82263,-0.301538
82278,-0.305509
82294,-0.219964
82313,-0.327277
82328,-0.257366
82343,-0.236578
82361,-0.254176
82378,-0.276527
82396,-0.233442
82417,-0.308053
82434,-0.326237
82449,-0.249554
82463,-0.246857
82481,-0.263624
82496,-0.225292
82518,-0.371235
82536,-0.267347
82556,-0.246515
82575,-0.295210
82593,-0.243269
82612,-0.283607
82628,-0.275643
82646,-0.281205
82666,-0.351005
82681,-0.277374
82703,-0.383724
82726,-0.446013
82747,-0.379016
82764,-0.292597
82779,-0.258600
82795,-0.247087
82811,-0.264070
82829,-0.229981
82850,-0.309615
82868,-0.268775
82887,-0.294418
82906,-0.319338
82921,-0.241014
82938,-0.241604
82954,-0.266368
82971,-0.243759
82987,-0.277918
83002,-0.253247
83021,-0.255770
83038,-0.316900
83054,-0.227537
83072,-0.245679
83086,-0.236907
83102,-0.268909
83120,-0.297791
83135,-0.271448
83152,-0.265409
83167,-0.255021
83184,-0.257527
83199,-0.250917
83221,-0.350474
83236,-0.224094
83253,-0.293920
83270,-0.242255
83285,-0.270591
83300,-0.240685
83320,-0.254721
83336,-0.242037
83352,-0.219530
83368,-0.286727
83386,-0.262026
83405,-0.261153
83421,-0.276890
83436,-0.262004
83452,-0.254956
83467,-0.268023
83483,-0.291518
83500,-0.286223
83517,-0.303394
83533,-0.240280
83550,-0.251103
83567,-0.268426
83583,-0.260989
83597,-0.250706
83613,-0.245614
83626,-0.239580
83641,-0.247501
83656,-0.279672
83670,-0.256258
83686,-0.273316
83700,-0.263045
83714,-0.244730
83728,-0.238441
83742,-0.242918
83755,-0.228561
83769,-0.286679
83784,-0.290733
83797,-0.251749
83812,-0.239930
83828,-0.290100
83842,-0.237918
83857,-0.240233
83872,-0.269551
83886,-0.264577
83901,-0.280664
83916,-0.240899
83932,-0.310526
83947,-0.272801
83962,-0.233336
83976,-0.251695
83993,-0.284868
84008,-0.253361
84023,-0.244744
84042,-0.268786
84057,-0.248228
84073,-0.244567
84088,-0.273835
84104,-0.386325
84117,-0.269442
84133,-0.293091
84150,-0.288227
84165,-0.238597
84180,-0.268212
84197,-0.275489
84212,-0.291166
84227,-0.268792
84241,-0.294567
84255,-0.230555
84269,-0.238530
84287,-0.281006
84302,-0.280673
84316,-0.255533
84331,-0.268078
84346,-0.248073
84362,-0.259548
84376,-0.215866
84391,-0.294757
84407,-0.248141
84422,-0.292738
84438,-0.260501
84453,-0.256217
84467,-0.258393
84484,-0.302810
84501,-0.275905
84516,-0.264648
84531,-0.280044
84547,-0.280321
84563,-0.245439
84576,-0.262630
84593,-0.295064
84607,-0.270321
84624,-0.352618
84641,-0.298948
84655,-0.230771
84670,-0.308564
84688,-0.302185
84703,-0.274255
84722,-0.264121
84737,-0.291122
84750,-0.277553
84766,-0.255416
84781,-0.263559
84798,-0.265600
84813,-0.270080
84827,-0.271072
84842,-0.291648
84856,-0.267812
84871,-0.267791
84886,-0.252269
84902,-0.253844
84918,-0.257700
84934,-0.227263
84950,-0.272506
84968,-0.248656
84985,-0.296093
85003,-0.284109
85019,-0.265607
85036,-0.256150
85051,-0.243962
85067,-0.274126
85084,-0.252179
85100,-0.256735
85115,-0.236908
85130,-0.223743
85145,-0.277007
85160,-0.255740
85174,-0.275984
85188,-0.238577
85205,-0.251292
85220,-0.240847
85235,-0.235843
85249,-0.232689
85264,-0.292168
85279,-0.246537
85294,-0.233305
85307,-0.268588
85323,-0.279052
85338,-0.259518
85353,-0.270980
85370,-0.250700
85385,-0.245276
85401,-0.264687
85418,-0.235872
85437,-0.266489
85452,-0.245630
85470,-0.259695
85485,-0.276733
85499,-0.255451
85514,-0.262084
85531,-0.311645
85546,-0.233752
85563,-0.357931
85578,-0.244815
85593,-0.288381
85609,-0.277719
85624,-0.284497
85638,-0.259192
85655,-0.256859
85668,-0.252006
85682,-0.233230
85697,-0.252425
85710,-0.222786
85725,-0.256174
85739,-0.248756
85754,-0.265764
85770,-0.220258
85785,-0.261257
85800,-0.287470
85814,-0.503860
85828,-0.295168
85845,-0.248307
85862,-0.273127
85878,-0.258402
85893,-0.260558
85907,-0.274716
85925,-0.284073
85940,-0.232950
85955,-0.309262
85969,-0.268690
85984,-0.277861
86001,-0.298747
86017,-0.269358
86031,-0.264520
86045,-0.289074
86059,-0.251869
86073,-0.240968
86088,-0.268925
86103,-0.270410
86119,-0.235936
86134,-0.245212
86149,-0.289251
86166,-0.271682
86182,-0.282490
86198,-0.293484
86213,-0.251294
86227,-0.253417
86242,-0.261529
86258,-0.256261
86274,-0.292268
86289,-0.248180
86304,-0.309485
86320,-0.241829
86335,-0.279741
86352,-0.271401
86369,-0.292578
86384,-0.277863
86399,-0.268256
86415,-0.239478
86428,-0.249807
86443,-0.265764
86458,-0.247143
86472,-0.304266
86488,-0.252113
86504,-0.272566
86519,-0.279613
86535,-0.266022
86550,-0.294903
86565,-0.230883
86579,-0.489662
86592,-0.242966
86607,-0.244116
86623,-0.263732
86640,-0.236707
86656,-0.249669
86670,-0.261088
86683,-0.257392
86700,-0.268467
86715,-0.230636
86730,-0.273404
86746,-0.246166
86761,-0.231827
86777,-0.277395
86796,-0.228068
86812,-0.284626
86829,-0.259346
86843,-0.251493
86859,-0.304423
86877,-0.292063
86890,-0.285323
86905,-0.251578
86924,-0.314861
86939,-0.269582
86956,-0.305201
86971,-0.256292
86987,-0.277713
87003,-0.217175
87019,-0.259506
87035,-0.213181
87049,-0.243009
87064,-0.227249
87081,-0.256165
87100,-0.276678
87116,-0.261704
87131,-0.236651
87145,-0.310556
87159,-0.263388
87172,-0.231608
87188,-0.215638
87203,-0.280247
87219,-0.228419
87234,-0.256181
87250,-0.254136
87265,-0.253474
87280,-0.248058
87295,-0.258660
87311,-0.283724
87329,-0.260680
87343,-0.252096
87359,-0.255529
87372,-0.241122
87386,-0.253263
87401,-0.288914
87415,-0.235646
87432,-0.564757
87447,-0.248267
87465,-0.315038
87480,-0.274182
87496,-0.308405
87512,-0.248683
87525,-0.215245
87539,-0.257568
87555,-0.258652
87571,-0.228235
87587,-0.282419
87602,-0.275570
87619,-0.268531
87634,-0.279541
87651,-0.302361
87666,-0.291285
87680,-0.271068
87693,-0.291012
87707,-0.285110
87720,-0.235679
87735,-0.251241
87750,-0.240504
87764,-0.238978
87779,-0.232497
87792,-0.229652
87807,-0.282122
87822,-0.247771
87836,-0.274389
87849,-0.269637
87864,-0.240241
87882,-0.281409
87897,-0.249966
87913,-0.281682
87930,-0.296439
87944,-0.254219
87958,-0.278807
87974,-0.239027
87987,-0.232336
88002,-0.238996
88015,-0.266941
88029,-0.291515
88042,-0.252591
88056,-0.265735
88071,-0.266343
88091,-0.312804
88107,-0.259642
88123,-0.232134
88136,-0.254971
88154,-0.336188
88169,-0.224209
88185,-0.217557
88201,-0.240530
88216,-0.243219
88230,-0.247079
88244,-0.232360
88259,-0.271419
88273,-0.267915
88288,-0.284009
88303,-0.259023
88317,-0.246460
88333,-0.275799
88347,-0.263870
88362,-0.260319
88378,-0.271713
88392,-0.244723
88407,-0.257619
88419,-0.250664
88433,-0.272299
88446,-0.291804
88461,-0.269871
88476,-0.228829
88490,-0.246703
88504,-0.260474
88519,-0.251150
88535,-0.288976
88550,-0.272579
88564,-0.252106
88578,-0.241234
88592,-0.269240
88606,-0.244843
88620,-0.230817
88634,-0.242011
88648,-0.279242
88663,-0.265827
88679,-0.242702
88692,-0.261038
88706,-0.252881
88722,-0.261234
88738,-0.248043
88753,-0.260821
88769,-0.235579
88784,-0.258028
88800,-0.280547
88814,-0.233520
88829,-0.262492
88844,-0.252587
88859,-0.253629
88877,-0.306177
88894,-0.295881
88908,-0.270197
88922,-0.234229
88940,-0.316807
88956,-0.243966
88970,-0.240212
88988,-0.273811
89005,-0.298105
89023,-0.270624
89038,-0.249377
89052,-0.317997
89067,-0.268527
89079,-0.283166
89092,-0.243033
89106,-0.267891
89121,-0.265101
89133,-0.258633
89148,-0.260833
89162,-0.243893
89176,-0.242959
89196,-0.606269
89213,-0.270702
89230,-0.297184
89244,-0.260780
89260,-0.250583
89274,-0.273664
89291,-0.285511
89307,-0.231594
89323,-0.295638
89338,-0.277817
89352,-0.244390
89367,-0.226610
89383,-0.265845
89401,-0.277342
89415,-0.242990
89429,-0.262365
89446,-0.287232
89462,-0.269090
89477,-0.235401
89492,-0.228089
89507,-0.278164
89524,-0.234393
89539,-0.230998
89553,-0.247325
89567,-0.298997
89582,-0.246960
89599,-0.259214
89615,-0.268299
89629,-0.233231
89645,-0.258776
89661,-0.242291
89675,-0.247011
89688,-0.247025
89708,-0.292077
89726,-0.241596
89743,-0.217368
89758,-0.259971
89773,-0.264161
89791,-0.312132
89806,-0.228029
89825,-0.896132
89838,-0.283434
89852,-0.250519
89868,-0.290741
89882,-0.237892
89897,-0.280065
89911,-0.254990
89927,-0.289980
89940,-0.253627
89956,-0.286986
89972,-0.233846
89986,-0.257720
90000,-0.259930
90018,-0.602453
90035,-0.310490
90048,-0.237014
90063,-0.307270
90076,-0.262171
90091,-0.291912
90106,-0.220715
90119,-0.288043
90134,-0.295016
90150,-0.276636
90162,-0.224254
90175,-0.224140
90189,-0.278198
90203,-0.259305
90217,-0.244572
90230,-0.255442
90246,-0.266162
90258,-0.218997
90272,-0.263338
90286,-0.265449
90302,-0.267532
90316,-0.261636
90332,-0.293465
