113771,-77.184057
113791,-73.537645
113811,-80.374547
113831,-80.425755
113851,-64.156789
113871,-98.956901
113891,-73.958100
113911,-74.639779
113931,-69.679252
113951,-77.438000
113971,-66.800017
113991,-89.407689
114011,-104.421073
114031,-88.209086
114051,-70.474557
114071,-65.897298
114091,-67.654419
114111,-62.286843
114131,-79.357395
114151,-66.136673
114171,-98.803843
114191,-71.319223
114211,-75.143620
114231,-67.312038
114251,-57.400348
114271,-82.423636
114291,-73.915008
114311,-87.317462
114331,-81.887313
114351,-80.705422
114371,-67.695461
114391,-63.171412
114411,-79.304851
114431,-89.358414
114451,-68.561356
114471,-75.867095
114491,-68.919589
114511,-81.625089
114531,-68.581864
114551,-69.027516
114571,-80.654247
114591,-66.643693
114611,-71.923674
114631,-73.656761
114651,-92.193096
114671,-69.244595
114691,-60.915231
114711,-71.708476
114731,-84.171594
114751,-77.435320
114771,-74.862528
114791,-72.748528
114811,-69.720516
114831,-96.271861
114851,-100.205562
114871,-79.572506
114891,-71.891743
114911,-73.642544
114931,-84.244871
114951,-71.677770
114971,-68.436587
114991,-71.468734
115011,-71.429680
115031,-69.830751
115051,-64.215780
115193,-1072.061628
115213,-70.977276
115233,-70.214348
115253,-77.187213
115273,-75.014993
115293,-82.398868
115313,-86.600600
115333,-79.754463
115353,-76.354381
115373,-73.465337
115393,-71.797222
115413,-67.165670
115433,-78.635508
115453,-72.733413
115473,-70.061615
115493,-73.992571
115513,-62.600287
115533,-75.924371
115553,-70.396704
115573,-82.952764
115593,-76.772840
115613,-70.769251
115633,-81.748780
115653,-75.386135
115673,-82.435735
115693,-71.526040
115713,-74.472804
115733,-70.102003
115753,-76.678348
115773,-77.255799
115793,-74.825582
115813,-69.876379
115833,-72.001383
115853,-83.958286
115873,-74.421996
115893,-73.244097
115913,-89.913100
115933,-87.625431
115953,-74.188724
115973,-74.589665
115993,-70.880577
116013,-69.113307
116033,-75.267404
116053,-57.095376
116073,-77.565018
116093,-63.491142
116113,-70.684949
116137,-132.040397
116157,-101.042879
116177,-84.247879
116197,-80.850188
116217,-92.197649
116237,-78.763871
116257,-73.304546
116277,-73.890228
116297,-73.195415
116317,-62.200324
116337,-64.967387
116357,-81.067282
116377,-69.028174
116397,-72.015077
116417,-78.315921
116437,-73.943246
116457,-82.592848
116477,-80.427849
116497,-67.625077
116517,-76.495125
116537,-66.838517
116557,-83.185403
116577,-81.254208
116597,-63.488160
116617,-80.492047
116637,-79.384430
116657,-77.956786
116677,-76.463291
116697,-73.031804
116717,-87.656789
116737,-75.985209
116757,-65.617189
116777,-71.586700
116797,-60.330873
116817,-54.074504
116837,-103.944314
116857,-77.920641
116877,-67.369363
116897,-69.042655
116917,-85.468646
116937,-89.020986
116957,-92.687228
116977,-94.636406
116997,-75.752543
117017,-60.213111
117037,-64.909847
117057,-81.368656
117077,-64.106422
117097,-66.441163
117117,-96.924682
117137,-73.929173
117157,-76.685469
117177,-69.485179
117197,-66.565098
117217,-69.227035
117237,-78.976949
117257,-85.574679
117277,-70.965657
117297,-77.394410
117317,-84.912056
117337,-79.579722
117357,-73.665087
117377,-66.666364
117397,-69.229300
117417,-69.135122
117437,-70.742244
117457,-69.855899
117477,-74.074163
117497,-82.473719
117517,-79.726218
117537,-73.438571
117557,-76.272569
117577,-75.937212
117597,-100.143816
117617,-98.916767
117637,-102.131431
117657,-93.994436
117677,-101.633624
117697,-76.078005
117717,-82.180540
117737,-74.571804
117757,-98.011101
117777,-86.622378
117797,-86.434138
117817,-88.464843
117837,-77.753947
117857,-76.577021
117877,-104.649677
117897,-91.261434
117917,-77.537572
117937,-89.734009
117957,-81.080001
117977,-79.455952
117997,-103.166810
118017,-78.559423
118037,-91.428036
118057,-79.426537
118077,-83.900790
118097,-80.115131
118117,-99.629611
118137,-91.912887
118157,-87.679728
118177,-69.245171
118197,-100.274201
118217,-77.036184
118237,-98.015189
118257,-76.899789
118277,-95.775673
118297,-90.513036
118317,-68.653353
118337,-75.843972
118357,-92.883788
118377,-88.573150
118397,-118.925613
118417,-79.621170
118437,-85.866854
118457,-100.094310
118477,-78.812594
118497,-91.538908
118517,-85.131029
118537,-73.437535
118557,-78.503639
118577,-71.521841
118597,-72.263604
118617,-83.273250
118637,-76.724972
118657,-71.867926
118677,-82.338313
118697,-90.355081
118717,-89.736665
118737,-83.751284
118757,-96.945820
118777,-66.967220
118797,-72.755035
118817,-78.440787
118837,-87.369234
118857,-88.042120
118877,-113.320792
118897,-69.982299
118917,-78.124791
118937,-86.142727
118957,-94.072409
118977,-96.290485
118997,-85.057406
119017,-114.961278
119037,-84.516050
119057,-76.770947
119077,-96.109830
119097,-95.322707
119117,-94.035204
119137,-106.319519
119157,-92.208944
119177,-70.774805
119197,-66.467567
119217,-64.359295
119237,-75.705606
119257,-87.036800
119277,-100.011887
119297,-73.334092
119317,-107.571993
119337,-81.188039
119357,-102.843597
119377,-98.798852
119397,-102.398580
119417,-74.079995
119437,-85.691529
119457,-81.022971
119477,-102.492863
119497,-84.757022
119517,-102.419179
119537,-76.681032
119557,-64.795857
119577,-89.955546
119597,-78.617034
119617,-94.817651
119637,-77.060952
119657,-85.293194
119677,-87.380346
119697,-87.778940
119717,-82.437232
119737,-92.410772
119757,-84.983600
119777,-89.469566
119797,-72.453032
119817,-69.745791
119837,-70.116589
119857,-83.964908
119877,-92.153321
119897,-103.152172
119917,-93.924246
119937,-89.199407
119957,-61.320088
119977,-59.178569
119997,-84.793660
120017,-72.284565
120037,-101.036160
120057,-92.374848
120077,-71.385671
120097,-66.926240
120117,-81.113126
120137,-94.104675
120157,-80.680927
120177,-72.365281
120197,-99.803293
120217,-95.971966
120237,-115.154532
120257,-62.717542
120277,-65.654186
120297,-88.218106
120317,-75.612657
120337,-73.792383
120357,-66.947736
120377,-62.701043
120397,-73.015511
120417,-58.504206
120437,-95.599723
120457,-78.184362
120477,-67.600981
120497,-62.401097
120517,-73.503640
120537,-61.453988
120557,-57.718887
120577,-60.698963
120597,-91.222066
120617,-76.916966
120637,-65.328047
120657,-63.164020
120677,-65.026581
120697,-73.826431
120717,-66.455068
120737,-71.418421
120757,-67.633257
120777,-73.862370
120797,-55.751792
120817,-77.085123
120837,-79.569815
120857,-64.219887
120877,-73.532720
120897,-60.268891
120917,-64.641369
120937,-72.466013
120957,-76.601696
120977,-82.613131
120997,-63.148641
121017,-98.543516
121037,-87.995856
121057,-81.167858
121077,-84.923916
121097,-94.219099
121119,-141.844477
121140,-128.170042
121586,-5807.565423
121606,-65.081583
121626,-70.099610
121646,-67.675181
121666,-75.013376
121686,-79.123603
121706,-65.983369
121726,-66.582019
121746,-80.774889
121766,-80.163021
121786,-62.473347
121806,-67.389314
121826,-73.607566
121846,-65.909088
121866,-62.044418
121886,-72.432293
121906,-65.216428
121926,-62.880415
121946,-67.178753
121966,-94.386317
121986,-75.725873
122006,-65.251836
122026,-78.753792
122046,-73.340090
122066,-76.589975
122086,-87.854302
122106,-60.652631
122126,-68.905072
122146,-67.599640
122166,-66.244566
122186,-67.256115
122206,-61.866024
122226,-71.743050
122246,-58.726331
122266,-65.528525
122286,-58.810046
122306,-63.360747
122326,-58.730867
122346,-75.391491
122366,-74.049500
122386,-71.912927
122406,-67.717607
122426,-60.459002
122446,-59.114791
122466,-68.830267
122486,-69.728816
122506,-87.282454
122526,-75.450368
122546,-64.076051
122566,-72.245787
122586,-70.645250
122606,-65.839535
122626,-79.555993
122646,-58.408520
122666,-71.668472
122686,-71.845163
122706,-81.308813
122726,-70.313585
122746,-63.998888
122766,-69.248100
122786,-90.884757
122806,-65.908467
122826,-73.157432
122846,-69.814794
122866,-66.132470
122886,-62.700079
122906,-71.888924
122926,-69.234046
122946,-63.126360
122966,-67.056640
122986,-79.335005
123006,-69.062882
123026,-67.459393
123046,-70.817959
123066,-64.877165
123086,-71.538330
123106,-72.553680
123126,-82.470571
123146,-69.275385
123166,-58.606048
123186,-90.786474
123206,-63.504077
123226,-60.191338
123246,-70.587697
123266,-71.957649
123286,-71.083166
123306,-66.031461
123326,-66.101717
123346,-74.243339
123366,-69.214684
123386,-67.817800
123406,-65.014986
123426,-64.221259
123446,-65.293530
123466,-66.202597
123486,-62.582349
123506,-68.434490
123526,-67.605565
123546,-68.362029
123566,-69.014448
123586,-70.828613
123606,-67.904531
123626,-73.994134
123646,-72.895355
123666,-75.179812
123686,-71.469604
123706,-68.397555
123726,-61.308570
123746,-65.838574
123766,-71.441157
123786,-66.810971
123806,-63.880375
123826,-66.373476
123846,-62.304677
123866,-67.214217
123886,-62.215456
123906,-83.528462
123926,-73.661934
123946,-71.763545
123966,-78.971059
123986,-80.494280
124006,-72.272425
124027,-124.403717
124047,-73.517561
124067,-72.953570
124087,-66.664678
124107,-69.111221
124127,-71.935956
124147,-69.524855
124167,-64.542291
124187,-63.635828
124207,-66.059895
124227,-62.643247
124247,-71.577267
124267,-68.586547
124287,-70.729147
124307,-69.643140
124327,-68.805213
124347,-69.991167
124367,-68.869490
124387,-67.560613
124407,-63.822954
124427,-67.585035
124447,-63.810928
124467,-73.846555
124487,-68.187237
124507,-68.808745
124527,-68.577168
124547,-67.437178
124567,-65.804931
124587,-71.640124
124607,-65.305404
124627,-67.428283
124647,-73.429198
124667,-65.400143
124687,-67.522166
124707,-70.995676
124727,-74.918845
124747,-67.874368
124767,-72.160369
124787,-69.155913
124807,-61.163434
124827,-76.495433
124847,-63.091770
124867,-57.795804
124887,-63.892898
124907,-58.006740
124927,-80.762931
124947,-65.253164
124967,-70.656831
124987,-65.378933
125007,-63.854026
125027,-63.617553
125047,-56.566944
125067,-58.221624
125087,-68.373637
125107,-64.264733
125127,-67.393232
125147,-68.040103
125167,-70.849257
125187,-68.675473
125207,-67.754323
125227,-69.336919
125247,-68.496599
125267,-72.878265
125287,-72.460425
125307,-62.860914
125327,-65.404279
125347,-66.654236
125367,-62.393662
125387,-60.616880
125407,-62.672510
125427,-63.456913
125447,-61.622064
125467,-73.281615
125487,-63.093158
125507,-60.688005
125527,-61.120587
125547,-63.996466
125567,-62.674017
125587,-60.585876
125607,-62.634570
125627,-70.871549
125647,-64.805447
125667,-65.169396
125687,-65.947393
125707,-67.110939
125727,-65.786049
125747,-68.953469
125767,-71.452599
125787,-69.959690
125807,-60.410094
125827,-56.792929
125847,-61.236967
125867,-64.531862
125887,-69.427356
125907,-57.989520
125927,-62.759927
125947,-60.223215
125967,-66.613742
125987,-61.060884
126007,-71.269847
126027,-66.837461
126047,-66.967390
126067,-65.290673
126087,-65.300370
126107,-72.390761
126127,-72.829074
126147,-60.893063
126167,-87.596002
126187,-94.604037
126207,-69.903412
126227,-72.760023
126247,-65.098428
126267,-63.877605
126287,-62.463028
126307,-66.868064
126327,-70.091320
126347,-63.293909
126367,-67.868296
126387,-65.029575
126407,-62.269118
126427,-66.120362
126447,-68.395504
126467,-64.912429
126487,-65.223412
126507,-67.234628
126527,-62.387039
126547,-65.203875
126567,-73.989808
126587,-66.739837
126607,-59.989733
126627,-58.800511
126647,-58.347758
126667,-60.370920
126687,-53.565710
126707,-57.835784
126727,-54.237582
126747,-62.823420
126767,-64.265917
126787,-54.416237
126807,-64.347488
126827,-65.450481
126847,-66.210556
126867,-59.537183
126887,-66.409367
126907,-63.155834
126927,-67.373794
126947,-61.354792
126967,-65.475852
126987,-69.255267
127007,-58.547279
127027,-59.209346
127047,-69.031909
127067,-67.349611
127087,-68.112359
127107,-64.957716
127127,-58.313393
127147,-68.864983
127167,-66.367127
127187,-62.740171
127207,-60.146650
127227,-59.547500
127247,-60.606619
127267,-63.620941
127287,-61.715549
127307,-66.262725
127327,-64.881216
127347,-94.274688
127367,-93.758834
127387,-91.324346
127407,-63.157295
127427,-85.296121
127447,-60.906447
127467,-68.519174
127487,-63.225355
127507,-63.626601
127527,-59.521147
127547,-62.481020
127567,-69.359274
127587,-63.201472
127607,-67.670871
127627,-74.476777
127647,-68.958118
127667,-69.810257
127687,-67.688464
127707,-66.946754
127727,-66.333262
127747,-69.287097
127767,-63.290754
127787,-59.140187
127807,-63.353620
127827,-64.580883
127847,-64.836707
127867,-65.589137
127887,-62.787089
127907,-71.947689
127927,-78.092355
127947,-71.281724
127967,-74.696142
127987,-70.049537
128007,-67.073987
128027,-69.144665
128047,-77.308331
128067,-74.654199
128087,-80.534666
128107,-65.537213
128127,-64.574691
128147,-67.821989
128167,-77.773713
128187,-71.670408
128207,-64.861483
128227,-66.947093
128247,-71.343697
128267,-63.793462
128287,-77.824516
128307,-76.635926
128327,-69.503242
128347,-73.890013
128367,-71.886505
128387,-73.458880
128407,-61.754545
128427,-68.830120
128447,-62.733653
128467,-75.933235
128487,-71.536388
128507,-67.628608
128527,-61.325811
128547,-67.707558
128567,-70.553321
128587,-62.551219
128607,-60.437226
128627,-81.364512
128647,-64.342742
128667,-62.142871
128687,-60.523198
128707,-60.926744
128727,-61.694007
128747,-65.253339
128767,-69.149354
128787,-67.799949
128807,-66.231690
128827,-71.246711
128847,-78.910214
128867,-67.652861
128887,-65.250304
128907,-66.169395
128927,-60.606460
128947,-75.288690
128967,-63.207714
128987,-59.367894
129007,-63.575753
129027,-61.262982
129047,-64.098577
129067,-65.879592
129087,-72.823647
129107,-66.094581
129127,-70.213675
129147,-70.045060
129167,-64.817177
129187,-68.859954
129207,-64.634656
129227,-58.304833
129247,-67.274597
129267,-65.556672
129287,-68.234215
129307,-66.002699
129327,-63.432231
129347,-66.460880
129367,-62.315223
129387,-66.655942
129407,-64.188338
129427,-68.056008
129447,-61.935771
129467,-61.119628
129487,-65.439935
129507,-61.739240
129527,-66.265939
129547,-61.993898
129567,-63.947082
129587,-65.525489
129607,-65.595643
129627,-71.713967
129647,-65.538188
129667,-66.422935
129687,-62.912307
129707,-63.640563
129727,-63.814752
129747,-61.292395
129767,-67.260783
129787,-70.736496
129807,-64.166775
129827,-72.032429
129847,-69.240334
129867,-68.500198
129887,-65.110289
129907,-68.895780
129927,-68.027677
129947,-62.427976
129967,-66.836055
129987,-59.944485
130007,-61.685938
130027,-60.205704
130047,-65.442858
130067,-74.987506
130087,-65.826452
130107,-67.936094
130127,-62.050672
130147,-62.708874
130167,-65.339733
130187,-65.071300
130207,-59.669702
130227,-61.185507
130247,-68.019722
130267,-65.195828
130287,-68.201631
130307,-73.090148
130327,-66.973093
130347,-67.512226
130367,-65.663659
130387,-62.921160
130407,-56.361946
130427,-58.540738
130447,-64.413939
130467,-59.932296
130487,-59.570027
130507,-57.843587
130527,-59.702503
130547,-63.294347
130567,-64.956858
130587,-58.192473
130607,-66.262430
130627,-60.125417
130647,-64.946026
130667,-58.015252
130687,-58.818481
130707,-64.314768
130727,-70.253788
130747,-62.835105
130767,-60.898350
130787,-64.619881
130807,-69.203244
130827,-59.823392
130847,-64.477817
130867,-62.489845
130887,-60.279677
130907,-68.126166
130927,-67.940959
130947,-65.248146
130967,-58.698910
130987,-62.965845
131007,-63.965452
131027,-67.802464
131047,-66.568305
131067,-64.723423
131087,-66.103540
131107,-60.508761
131127,-57.401175
131147,-60.883791
131167,-61.636695
131187,-59.726296
131207,-60.748429
131227,-58.388523
131247,-58.059753
131267,-56.393115
131287,-63.174409
131307,-61.001240
131327,-63.103849
131347,-62.195447
131367,-60.668075
131387,-68.085769
131407,-73.076657
131427,-62.199426
131447,-61.733584
131467,-65.757692
131487,-59.735658
131507,-62.077796
131527,-58.513105
131547,-56.529012
131567,-60.889488
131587,-58.978256
131607,-57.806449
131627,-59.037131
131647,-54.668025
131667,-69.531717
131687,-66.677351
131707,-59.771298
131727,-62.504258
131747,-68.576379
131767,-62.543777
131787,-61.660942
131807,-61.426319
131827,-60.451462
131847,-59.823547
131867,-60.294177
131887,-59.794664
131907,-65.011848
131927,-66.775720
131947,-61.527280
131967,-65.082871
131987,-60.052007
132007,-57.779415
132027,-57.990200
132047,-63.047536
132067,-62.968987
132087,-65.325518
132107,-70.078613
132127,-74.807667
132147,-67.654379
132167,-66.771741
132187,-64.558472
132207,-63.060672
132227,-71.666220
132247,-63.803947
132267,-72.415090
132287,-62.990240
132307,-64.850733
132327,-67.643111
132347,-64.458155
132367,-60.129175
132387,-65.986828
132407,-63.405971
132427,-58.747957
132447,-54.439883
132467,-66.922480
132487,-63.414956
132507,-59.321242
132527,-62.163152
132547,-66.801324
132567,-59.092067
132587,-63.643903
132607,-60.404929
132627,-55.811767
132647,-65.390417
132667,-68.540215
132687,-67.407686
132707,-65.718016
132727,-61.759755
132747,-60.015373
132767,-61.996947
132787,-57.116316
132807,-57.816781
132827,-61.203673
132847,-76.618272
132867,-61.029619
132887,-60.105266
132907,-62.401850
132927,-58.713100
132947,-59.974724
132967,-62.045916
132987,-62.686645
133007,-59.177229
133027,-61.078306
133047,-53.511711
133067,-56.121586
133087,-71.358277
133107,-59.240370
133127,-65.000265
133147,-67.964805
133167,-62.205223
133187,-67.301803
133207,-62.080315
133227,-58.977927
133247,-61.762729
133267,-61.691905
133287,-57.046956
133307,-59.172166
133327,-53.624441
133347,-52.316574
133367,-58.868319
133387,-59.927506
133407,-61.988278
133427,-64.599446
133447,-60.623719
133467,-62.778551
133487,-59.808135
133507,-58.412269
133527,-54.321084
133547,-63.686016
133567,-61.134067
133587,-59.555110
133607,-60.909926
133627,-58.218345
133647,-60.938651
133667,-57.461759
133687,-59.790588
133707,-64.685843
133727,-57.566975
133747,-59.812937
133767,-56.729448
133787,-57.973700
133807,-60.971694
133827,-62.833935
133847,-63.700441
133867,-58.202057
133887,-64.362473
133907,-64.286503
133927,-59.311345
133947,-62.524180
133967,-64.736975
133987,-57.292255
134007,-55.847818
134027,-58.048970
134047,-59.047316
134067,-53.194843
134087,-67.576316
134107,-61.360664
134127,-62.029769
134147,-62.094105
134167,-60.874585
134187,-57.999319
134207,-59.172591
134227,-52.502162
134247,-58.504135
134267,-63.909263
134287,-58.568888
134307,-58.023943
134327,-60.049297
134347,-59.486918
134367,-62.900172
134387,-55.279773
134407,-60.637932
134427,-60.709315
134447,-58.157526
134467,-60.011338
134487,-58.232154
134507,-60.848398
134527,-62.730875
134547,-66.542072
134567,-57.088008
134587,-62.701653
134607,-58.594930
134627,-62.201602
134647,-54.911546
134667,-65.239284
134687,-56.661579
134707,-61.225892
134727,-61.803867
134747,-62.720733
134767,-62.304219
134787,-56.848046
134807,-61.154905
134827,-57.460210
134847,-63.243266
134867,-67.032116
134887,-62.748818
134907,-63.709030
134927,-62.815487
134947,-68.635015
134967,-63.543009
134987,-59.168551
135007,-57.696657
135027,-58.297357
135047,-63.333459
135067,-76.927948
135087,-69.352493
135107,-70.181080
135127,-66.906159
135147,-55.227124
135167,-61.326464
135187,-59.035191
135207,-56.684824
135227,-64.281384
135247,-58.979867
135267,-64.256409
135287,-71.047898
135307,-63.655484
135327,-65.900972
135347,-66.536441
135367,-68.323793
135387,-65.306368
135407,-61.085613
135427,-63.333326
135447,-66.294087
135467,-58.447025
135487,-56.615135
135507,-63.767821
135527,-62.887382
135547,-57.969530
135567,-67.798859
135587,-65.299331
135607,-55.548139
135627,-55.577853
135647,-57.744487
135667,-59.828422
135687,-54.899906
135707,-66.612501
135727,-60.784562
135747,-55.750883
135767,-56.001019
135787,-59.761015
135807,-67.933554
135827,-66.112101
135847,-61.909104
135867,-61.976907
135887,-60.026928
135907,-60.579857
135927,-59.026440
135947,-58.573753
135967,-65.741764
135987,-69.517317
136007,-75.290878
136027,-77.296825
136047,-67.257369
136067,-70.061672
136087,-62.574690
136107,-59.068252
136127,-58.720864
136147,-59.326036
136167,-65.387050
136187,-57.948016
136207,-57.679065
136227,-56.722724
136247,-52.724095
136267,-51.166811
136287,-54.403051
136307,-56.748428
136327,-76.777108
136347,-65.336145
136367,-59.449580
136387,-55.252347
136407,-53.872835
136427,-63.203009
136447,-60.662771
136467,-62.669614
136487,-52.993357
136507,-61.003912
136527,-58.915446
136547,-59.204909
136567,-55.346973
136587,-61.384868
136607,-57.317112
136627,-54.300150
136647,-57.561603
136667,-56.399119
136687,-62.162374
136707,-56.833172
136727,-56.716629
136747,-51.008145
136767,-55.531889
136787,-57.355206
136807,-56.512709
136827,-61.189670
136847,-66.259687
136867,-62.287933
136887,-56.402026
136907,-51.269595
136927,-56.583912
136947,-59.123849
136968,-59.044336
136988,-64.555233
137008,-67.191104
137028,-63.859472
137048,-66.539343
137068,-58.965435
137088,-61.549972
137108,-61.093058
137128,-64.554005
137148,-54.262721
137168,-66.355238
137188,-56.678553
137208,-52.604108
137228,-53.565525
137248,-51.958065
137268,-51.021836
137288,-63.454455
137308,-56.493292
137328,-54.323746
137348,-57.571122
137368,-57.721663
137388,-59.733046
137408,-60.580795
137428,-50.396175
137448,-59.314890
137468,-62.351509
137488,-61.121873
137508,-61.210358
137528,-62.256463
137548,-52.650397
137568,-62.098240
137588,-61.881529
137608,-62.246930
137628,-56.197809
137648,-57.531509
137668,-60.594555
137688,-53.073314
137708,-59.550373
137728,-54.267252
