6727,-3.777750
6810,-3.923841
6902,-5.394750
6972,-4.322644
7044,-3.680216
7113,-4.498361
7166,-3.063361
7235,-3.619903
7294,-3.702707
7348,-3.704759
7398,-3.756400
7455,-3.536442
7564,-5.875958
7625,-3.395667
7688,-2.361928
7772,-4.677689
7838,-4.032323
7941,-6.247998
8026,-4.518749
8110,-4.639454
8164,-2.752742
8229,-4.097472
8296,-4.191184
8392,-5.359378
8451,-2.342367
8529,-4.982149
8603,-4.460369
8683,-3.506250
8830,-9.363211
8949,-5.534125
9060,-6.526934
9141,-3.782778
9198,-2.984323
9277,-5.078592
9322,-2.307248
9394,-4.069534
9456,-3.028625
9520,-3.607758
9610,-6.147922
9691,-3.397539
9764,-4.761439
9824,-2.708252
9938,-4.410610
9962,-1.182196
10039,-4.642414
10098,-3.130997
10189,-5.722826
10274,-4.538965
10340,-3.999599
10440,-5.245493
10465,-1.143037
10495,-1.254164
10580,-5.152386
10604,-1.161347
10632,-1.266318
10667,-1.516668
10695,-1.523486
10774,-3.609036
10839,-3.060447
10943,-5.024404
11081,-6.930154
11236,-6.472674
11298,-3.663498
11344,-3.107867
11477,-5.835933
11523,-1.924694
11617,-4.880790
11652,-1.579196
11722,-3.409126
11779,-2.718870
11822,-1.739883
11866,-1.849029
11957,-4.270622
12022,-3.193992
12095,-3.832902
12141,-2.446371
12209,-3.190578
12233,-1.133486
12256,-1.217486
12283,-1.855109
12296,-0.860551
12309,-0.873685
12334,-1.509621
12370,-2.413019
12414,-2.414388
12428,-1.143483
12475,-3.041062
12514,-2.513601
12528,-1.183413
12568,-2.145348
12578,-0.692525
12628,-2.400071
12642,-1.137919
12685,-2.657077
12696,-0.776805
12718,-0.908231
12783,-3.799699
12796,-1.248787
12807,-0.909314
12847,-2.373127
12862,-1.055516
12891,-1.203804
12916,-1.262185
12955,-1.712822
12993,-2.045584
13019,-1.367167
13146,-6.536506
13171,-1.075792
13199,-2.064242
13223,-1.086165
13263,-1.694394
13294,-1.297871
13388,-5.410516
13448,-3.441024
13466,-1.108506
13522,-2.327461
13550,-1.540670
13623,-4.817199
13646,-1.207974
13665,-1.197610
13684,-1.122865
13703,-1.253053
13762,-3.521249
13790,-1.481177
13814,-1.228289
13834,-1.317674
13901,-4.281178
13962,-5.957972
13990,-2.872367
14013,-2.179063
14031,-1.449698
14055,-1.308450
14118,-7.478772
14137,-1.549222
14170,-1.630422
14218,-4.033291
14235,-0.996432
14253,-1.021116
14298,-2.477500
14319,-1.469295
14370,-2.643423
14389,-1.093079
14408,-1.450774
14431,-1.211385
14456,-1.498720
14490,-1.796293
14527,-1.812283
14561,-1.886792
14603,-2.046789
14642,-2.260512
14681,-2.280345
14734,-2.554266
14771,-1.836069
14784,-0.883511
14795,-0.881699
14840,-2.244848
14853,-0.938045
14875,-1.328288
14890,-1.059277
14903,-0.999644
14917,-1.003163
14929,-1.008395
14939,-0.866786
14969,-1.887339
14983,-1.014762
14999,-1.058054
15013,-1.010171
15024,-0.862933
15038,-1.005554
15051,-1.120279
15062,-0.977390
15073,-1.010414
15084,-0.972996
15094,-0.894425
15106,-0.991935
15119,-1.099169
15133,-1.033105
15147,-1.128788
15162,-1.101960
15174,-1.186540
15186,-1.109435
15198,-0.970368
15210,-1.099428
15222,-1.022681
15238,-1.128918
15253,-1.068032
15263,-0.774980
15281,-1.192503
15294,-1.212318
15308,-1.081748
15323,-1.178314
15333,-0.944291
15345,-1.010776
15357,-1.152905
15370,-1.132698
15385,-1.154661
15399,-1.243721
15412,-1.196038
15425,-1.154704
15439,-1.226462
15452,-1.126127
15463,-1.079868
15473,-0.992453
15483,-0.991213
15493,-1.041257
15505,-1.130816
15515,-0.990154
15524,-0.889750
15533,-0.963235
15541,-0.671132
15549,-0.641152
15557,-0.747981
15566,-0.907472
15573,-0.675607
15580,-0.651576
15587,-0.699524
15594,-0.716539
15601,-0.717666
15608,-0.672483
15614,-0.540361
15620,-0.601099
15626,-0.590887
15632,-0.579272
15638,-0.580729
15643,-0.436483
15648,-0.499951
15653,-0.544482
15658,-0.617703
15663,-0.579731
15668,-0.618136
15673,-0.609950
15678,-0.608231
15683,-0.668314
15688,-0.701239
15693,-0.726847
15698,-0.658372
15703,-0.597501
15708,-0.608168
15713,-0.607005
15718,-0.636379
15723,-0.660187
15728,-0.669520
15733,-0.681080
15738,-0.698825
15743,-0.709538
15748,-0.748320
15753,-0.743572
15758,-0.741961
15763,-0.749492
15768,-0.757081
15773,-0.684167
15778,-0.745748
15783,-0.752645
15788,-0.773874
15793,-0.773693
15798,-0.757617
15803,-0.758404
15808,-0.755023
15813,-0.731210
15818,-0.715947
15823,-0.719480
15828,-0.723442
15833,-0.725690
15838,-0.731249
15843,-0.746526
15848,-0.743188
15853,-0.764554
15858,-0.753021
15863,-0.717834
15868,-0.739099
15873,-0.758889
15878,-0.752000
15883,-0.766259
15888,-0.778272
15893,-0.712835
15898,-0.746877
15903,-0.704944
15908,-0.773177
15913,-0.782657
15918,-0.780610
15923,-0.740931
15928,-0.546235
15933,-0.556396
15938,-0.591707
15943,-0.659787
15948,-0.652449
15953,-0.619067
15958,-0.653250
15963,-0.618785
15968,-0.632242
15973,-0.756859
15978,-0.731557
15983,-0.774548
15988,-0.755383
15993,-0.759904
15998,-0.751094
16003,-0.781186
16008,-0.786622
16013,-0.789246
16018,-0.787458
16023,-0.788693
16028,-0.792295
16033,-0.793180
16038,-0.794577
16043,-0.767064
16048,-0.802124
16053,-0.802922
16058,-0.782828
16063,-0.771807
16068,-0.781263
16073,-0.786455
16078,-0.794527
16083,-0.774930
16088,-0.792574
16093,-0.787914
16098,-0.790913
16103,-0.758281
16108,-0.761100
16113,-0.783767
16118,-0.802996
16123,-0.748353
16128,-0.738195
16133,-0.779524
16138,-0.775807
16143,-0.773132
16148,-0.741711
16153,-0.745109
16158,-0.759448
16163,-0.781469
16168,-0.789195
16173,-0.785273
16178,-0.752089
16183,-0.769162
16188,-0.762450
16193,-0.746898
16198,-0.759769
16203,-0.776529
16208,-0.717369
16213,-0.652719
16219,-0.748521
16225,-0.782800
16231,-0.818408
16237,-0.763473
16243,-0.835150
16249,-0.832677
16255,-0.836672
16261,-0.907782
16266,-0.726989
16271,-0.706187
16277,-0.813327
16283,-0.804934
16289,-0.747910
16295,-0.748903
16300,-0.614252
16305,-0.651743
16311,-0.737416
16317,-0.802794
16323,-0.837402
16329,-0.798154
16335,-0.782047
16341,-0.761054
16347,-0.803843
16353,-0.706846
16359,-0.719924
16365,-0.728070
16371,-0.813794
16376,-0.684108
16381,-0.677656
16386,-0.681375
16391,-0.698464
16397,-0.759854
16403,-0.724456
16409,-0.794277
16415,-0.662823
16422,-0.777742
16427,-0.687517
16432,-0.674552
16437,-0.701892
16443,-0.861239
16449,-0.815261
16455,-0.840589
16461,-0.788191
16467,-0.798778
16473,-0.857525
16478,-0.707614
16483,-0.721825
16488,-0.718290
16494,-0.835896
16500,-0.848631
16506,-0.803069
16512,-0.775599
16518,-0.840891
16524,-0.858552
16530,-0.763034
16536,-0.763125
16543,-0.800719
16549,-0.715638
16556,-0.827771
16562,-0.732622
16567,-0.693619
16573,-0.841664
16579,-0.832816
16586,-0.872998
16592,-0.706613
16598,-0.753076
16604,-0.737742
16610,-0.785995
16616,-0.827115
16622,-0.819735
16629,-0.866452
16635,-0.753318
16641,-0.778362
16647,-0.789483
16654,-0.899054
16661,-0.935178
16667,-0.759349
16674,-0.877559
16681,-0.789665
16688,-0.824843
16694,-0.789752
16700,-0.785733
16707,-0.931817
16713,-0.748742
16720,-0.940413
16727,-0.845960
16734,-0.884582
16741,-0.931918
16748,-0.950923
16755,-0.946518
16761,-0.784320
16768,-0.952619
16775,-0.917898
16782,-0.899725
16789,-0.902945
16797,-0.875911
16804,-0.835457
16811,-0.934955
16818,-0.938373
16826,-1.015456
16833,-0.923664
16840,-0.950215
16847,-0.885083
16854,-0.945396
16861,-0.926515
16868,-0.908939
16875,-0.970694
16882,-0.984587
16889,-0.948418
16896,-0.906628
16903,-0.970567
16910,-0.957066
16917,-0.949623
16923,-0.703907
16929,-0.646494
16935,-0.659297
16941,-0.675283
16948,-0.858337
16955,-0.673380
16962,-0.890942
16969,-0.774490
16976,-0.726774
16983,-0.855439
16989,-0.704052
16995,-0.724121
17002,-0.903906
17009,-0.790539
17016,-0.735295
17024,-0.765072
17032,-0.858968
17039,-0.789877
17046,-0.750872
17055,-0.696500
17064,-0.902232
17072,-0.845636
17088,-0.937027
17097,-0.798846
17105,-0.884998
17120,-1.050734
17135,-0.954637
17149,-0.833880
17162,-0.973700
17174,-0.924346
17188,-1.085486
17201,-1.232056
17213,-1.184233
17226,-1.292362
17238,-1.321613
17249,-1.148272
17259,-1.200875
17269,-1.075612
17279,-1.093697
17292,-1.435331
17305,-1.518046
17316,-1.344806
17326,-1.046477
17336,-0.777053
17345,-0.669185
17354,-0.646175
17363,-0.934890
17373,-0.926601
17383,-1.043601
17393,-1.024095
17403,-1.118823
17412,-1.018611
17421,-1.015979
17430,-1.041843
17439,-0.966803
17448,-0.822603
17457,-0.661411
17465,-0.544476
17473,-0.572038
17481,-0.601554
17487,-0.506402
17493,-0.422382
17500,-0.520386
17507,-0.564948
17513,-0.629453
17520,-0.706669
17527,-0.640087
17533,-0.605064
17540,-0.760682
17546,-0.677219
17553,-0.704439
17560,-0.701012
17567,-0.757970
17574,-0.841395
17581,-0.833689
17588,-0.793246
17595,-0.719569
17602,-0.850088
17610,-0.714956
17616,-0.712069
17623,-0.854312
17630,-0.811077
17637,-0.817117
17644,-0.804596
17650,-0.710181
17657,-0.819668
17664,-0.758356
17672,-0.760178
17679,-0.874759
17686,-0.884926
17693,-0.850051
17700,-0.891702
17707,-0.857930
17713,-0.735668
17719,-0.767989
17726,-0.869827
17733,-0.763285
17740,-0.739467
17747,-0.877625
17753,-0.768585
17760,-0.782174
17767,-0.906735
17774,-0.886181
17781,-0.894397
17787,-0.727860
17794,-0.879242
17800,-0.778489
17806,-0.775423
17812,-0.760720
17818,-0.754429
17824,-0.775884
17831,-0.798293
17839,-0.748608
17846,-0.745195
17853,-0.745872
17860,-0.879507
17866,-0.726769
17872,-0.752717
17878,-0.802092
17885,-0.767170
17892,-0.886609
17899,-0.770163
17905,-0.745634
17912,-0.734588
17918,-0.729297
17925,-0.717241
17932,-0.688304
17939,-0.682548
17947,-0.662406
17955,-0.703706
17962,-0.728874
17969,-0.695915
17976,-0.695154
17983,-0.736248
17990,-0.697734
17998,-0.779431
18006,-0.816564
18014,-0.766098
18022,-0.775587
18030,-0.726621
18038,-0.758028
18046,-0.692806
18055,-0.759922
18063,-0.636078
18072,-0.714648
18081,-0.669409
18089,-0.671729
18098,-0.770213
18108,-0.653533
18122,-0.767717
18131,-0.650166
18142,-0.690189
18154,-0.925269
18164,-0.737772
18175,-0.868583
18185,-0.815583
18197,-0.732895
18209,-1.060702
18222,-1.262450
18231,-0.834521
18240,-0.857291
18251,-1.073303
18261,-1.005454
18272,-1.008434
18281,-0.838768
18291,-1.079710
18300,-0.863936
18311,-1.108062
18321,-0.930233
18331,-1.062681
18341,-0.979576
18352,-1.135811
18367,-1.378169
18378,-1.039273
18396,-1.388849
18415,-1.430172
18431,-1.441389
18443,-1.000433
18459,-1.553539
18469,-0.966562
18480,-1.168270
18497,-1.607986
18507,-1.142438
18522,-1.334832
18536,-1.460545
18545,-0.915294
18556,-1.030635
18566,-1.185278
18576,-1.138688
18590,-1.570956
18601,-1.296731
18612,-0.927183
18622,-1.199910
18632,-1.211069
18643,-1.102772
18653,-1.107322
18662,-0.741380
18675,-1.369415
18686,-1.184578
18699,-1.648277
18710,-1.304092
18720,-1.250307
18731,-1.423189
18742,-1.374733
18753,-1.164104
18762,-0.761558
18774,-1.508527
18786,-1.481811
18798,-1.404947
18807,-0.870186
18816,-0.867435
18825,-0.951028
18836,-1.145839
18845,-0.908885
18854,-0.932022
18862,-0.835196
18871,-0.960819
18881,-1.047639
18891,-1.058772
18902,-1.007571
18910,-0.859984
18920,-1.070891
18930,-1.047936
18938,-0.927020
18947,-1.022871
18956,-1.000361
18964,-0.854028
18972,-0.655384
18980,-0.680366
18988,-0.675052
18996,-0.672621
19005,-0.888683
19013,-0.788597
19021,-0.751295
19029,-0.773401
19037,-0.723093
19045,-0.783699
19053,-0.729780
19061,-0.742944
19069,-0.766850
19077,-0.780931
19085,-0.813355
19093,-0.801502
19101,-0.789194
19109,-0.777421
19117,-0.877548
19125,-0.738884
19133,-0.782375
19141,-0.878265
19149,-0.835736
19157,-0.849158
19165,-0.794892
19173,-0.784146
19181,-0.798320
19190,-0.937390
19198,-0.844075
19207,-0.932161
19215,-0.848287
19224,-0.891733
19232,-0.817356
19240,-0.812526
19248,-0.912566
19256,-0.875095
19264,-0.876345
19273,-0.993572
19282,-0.821977
19290,-0.821532
19298,-0.792562
19306,-0.778369
19314,-0.748132
19322,-0.705314
19330,-0.787813
19338,-0.825595
19346,-0.849865
19354,-0.810841
19362,-0.800630
19370,-0.832503
19378,-0.821714
19386,-0.775100
19394,-0.678798
19403,-0.808650
19411,-0.750137
19419,-0.720338
19427,-0.743577
19435,-0.709096
19444,-0.723905
19453,-0.772016
19462,-0.843085
19471,-0.703694
19480,-0.698185
19491,-0.724226
19501,-0.812151
19510,-0.715043
19519,-0.759125
19541,-1.331510
19552,-0.761481
19562,-0.779527
19572,-0.787591
19582,-0.723370
19591,-0.699888
19600,-0.838346
19610,-0.861700
19620,-0.766527
19629,-0.769294
19638,-0.775439
19648,-0.868435
19658,-0.914125
19668,-0.837972
19678,-0.671277
19688,-0.808554
19698,-0.829398
19707,-0.686761
19716,-0.801129
19725,-0.766825
19734,-0.803064
19745,-0.787020
19754,-0.822069
19763,-0.791865
19772,-0.638838
19782,-0.797536
19793,-0.789732
19802,-0.838455
19813,-0.919942
19823,-0.824389
19832,-0.756814
19842,-0.723348
19852,-0.878351
19862,-0.795179
19872,-0.794164
19882,-0.714445
19891,-0.729655
19901,-0.785283
19911,-0.797229
19920,-0.739208
19929,-0.775683
19938,-0.709944
19949,-0.899409
19961,-0.926609
19970,-0.749660
19979,-0.797001
19989,-0.902510
19998,-0.826989
20008,-0.869329
20018,-0.836455
20030,-0.811065
20039,-0.779370
20050,-0.878499
20059,-0.797149
20070,-0.871783
20079,-0.880995
20089,-0.986951
20100,-0.865922
20115,-0.986130
20124,-0.954447
20134,-0.835155
20147,-0.927437
20158,-0.818681
20170,-0.858281
20181,-0.856695
20191,-0.767193
20202,-0.799818
20212,-0.721459
20222,-0.915593
20234,-0.902946
20244,-0.933365
20254,-0.969560
20266,-0.809307
20279,-0.862397
20292,-0.915577
20308,-0.987798
20323,-1.016665
20334,-0.901116
20346,-0.857709
20357,-0.822124
20367,-0.886865
20378,-0.869349
20394,-1.186623
20405,-0.924370
20419,-1.101972
20432,-0.985890
20442,-0.943248
20456,-1.040101
20467,-0.958024
20479,-0.891098
20491,-1.074622
20501,-0.891194
20512,-0.978038
20535,-1.170229
20546,-0.881672
20557,-0.954077
20567,-0.957189
20576,-0.840888
20586,-0.811840
20596,-0.943739
20606,-0.943311
20616,-0.845547
20628,-1.110941
20640,-1.011821
20654,-1.007517
20665,-0.845638
20680,-1.098741
20695,-1.052851
20705,-0.926675
20714,-0.827830
20726,-1.094682
20735,-0.790640
20746,-0.986869
20756,-0.989108
20766,-0.958304
20776,-0.997483
20786,-0.800708
20795,-0.729813
20804,-0.760044
20811,-0.586973
20819,-0.763669
20827,-0.724046
20835,-0.749868
20845,-0.738727
20855,-0.812491
20864,-0.908967
20871,-0.599772
20878,-0.582744
20888,-0.836786
20897,-0.841094
20905,-0.703449
20913,-0.778619
20921,-0.675989
20928,-0.633818
20935,-0.680226
20942,-0.628950
20949,-0.652403
20956,-0.668495
20963,-0.697474
20970,-0.724550
20976,-0.613279
20983,-0.721135
20990,-0.704225
20997,-0.773956
21004,-0.726600
21010,-0.657271
21016,-0.634970
21022,-0.655955
21028,-0.656242
21034,-0.711833
21040,-0.666127
21046,-0.700343
21052,-0.687118
21058,-0.729460
21064,-0.698670
21070,-0.724493
21076,-0.714475
21082,-0.687565
21088,-0.686926
21094,-0.739840
21100,-0.752377
21106,-0.735898
21112,-0.743645
21118,-0.754173
21124,-0.830406
21129,-0.691110
21134,-0.662804
21139,-0.688531
21144,-0.676898
21149,-0.679528
21154,-0.718663
21159,-0.737706
21164,-0.721294
21169,-0.731345
21174,-0.733336
21179,-0.735694
21184,-0.736491
21189,-0.768076
21194,-0.776692
21199,-0.773376
21204,-0.768785
21209,-0.759128
21214,-0.765607
21219,-0.778609
21224,-0.784446
21229,-0.781552
21234,-0.758845
21239,-0.768511
21244,-0.741725
21249,-0.750668
21254,-0.742865
21259,-0.728683
21264,-0.713616
21269,-0.685909
21274,-0.660586
21279,-0.681273
21284,-0.767774
21289,-0.766552
21294,-0.723512
21299,-0.686831
21304,-0.671349
21309,-0.667559
21314,-0.664387
21319,-0.712371
21324,-0.715284
21329,-0.702459
21334,-0.709107
21339,-0.681001
21344,-0.644343
21349,-0.713413
21354,-0.736231
21359,-0.704478
21364,-0.695962
21369,-0.763224
21374,-0.759336
21379,-0.751147
21384,-0.752661
21389,-0.716609
21394,-0.706611
21399,-0.666604
21404,-0.660475
21409,-0.742473
21414,-0.712055
21419,-0.717567
21425,-0.734648
21431,-0.777752
21436,-0.726744
21442,-0.745305
21448,-0.778630
21453,-0.690315
21459,-0.764644
21465,-0.762071
21470,-0.648152
21476,-0.779399
21482,-0.788115
21487,-0.706493
21493,-0.791628
21499,-0.802252
21505,-0.808292
21511,-0.849649
21517,-0.851113
21523,-0.763180
21529,-0.676210
21534,-0.707748
21539,-0.718136
21545,-0.881166
21550,-0.728325
21556,-0.817792
21561,-0.721595
21566,-0.715523
21572,-0.833355
21578,-0.873826
21583,-0.727279
21588,-0.724495
21594,-0.881519
21599,-0.673559
21605,-0.834535
21610,-0.696130
21615,-0.673037
21620,-0.637866
21625,-0.655897
21630,-0.667414
21635,-0.681581
21640,-0.674700
21646,-0.812342
21652,-0.786227
21658,-0.768514
21664,-0.778621
21670,-0.765027
21676,-0.746392
21682,-0.654275
21688,-0.659350
21694,-0.714768
21700,-0.735206
21706,-0.635445
21712,-0.685952
21718,-0.700982
21724,-0.716946
21731,-0.821475
21737,-0.745246
21743,-0.749175
21750,-0.790921
21756,-0.719312
21762,-0.723782
21768,-0.676331
21774,-0.671888
21780,-0.682109
21786,-0.672843
21792,-0.686250
21798,-0.738398
21804,-0.750788
21810,-0.743480
21817,-0.825767
21824,-0.792826
21830,-0.733305
21836,-0.711429
21842,-0.707114
21849,-0.769179
21856,-0.818064
21863,-0.837819
21870,-0.796505
21877,-0.787971
21885,-0.790070
21893,-0.786318
21901,-0.689528
21909,-0.699930
21917,-0.761296
21925,-0.798399
21933,-0.756077
21941,-0.698246
21949,-0.746077
21957,-0.815430
21966,-0.723283
21974,-0.629247
21981,-0.680981
21989,-0.786852
21997,-0.703619
22005,-0.670905
22014,-0.740639
22022,-0.682996
22030,-0.772781
22038,-0.696426
22046,-0.719379
22054,-0.748779
22062,-0.807592
22070,-0.752176
22079,-0.864616
22087,-0.791328
22095,-0.770154
22104,-0.806376
22113,-0.814863
22122,-0.892411
22131,-0.821483
22140,-0.833474
22149,-0.788189
22158,-0.764768
22166,-0.761804
22175,-0.840752
22184,-0.888202
22193,-0.868288
22202,-0.818220
22211,-0.820431
22219,-0.753574
22228,-0.866013
22237,-0.834416
22246,-0.806375
22255,-0.864281
22264,-0.869992
22273,-0.870435
22281,-0.786572
22290,-0.863210
22299,-0.848139
22308,-0.796819
22318,-0.942118
22327,-0.861505
22336,-0.907120
22344,-0.807514
22353,-0.860643
22362,-0.894531
22370,-0.811498
22379,-0.836905
22388,-0.849043
22396,-0.811021
22404,-0.759554
22412,-0.769346
22421,-0.880344
22429,-0.758654
22437,-0.794116
22445,-0.740208
22453,-0.806021
22462,-0.834382
22470,-0.753173
22478,-0.773061
22486,-0.778083
22494,-0.772346
22502,-0.781053
22510,-0.787734
22518,-0.804752
22526,-0.790703
22534,-0.845479
22542,-0.823128
22550,-0.774212
22558,-0.733341
22566,-0.819371
22574,-0.750371
22583,-0.866315
22592,-0.808308
22600,-0.804863
22607,-0.731944
22615,-0.801152
22624,-0.786044
22633,-0.909399
22641,-0.792411
22649,-0.806342
22657,-0.761595
22665,-0.803618
22673,-0.805698
22681,-0.810497
22689,-0.821963
22697,-0.853555
22705,-0.741993
22713,-0.804127
22721,-0.820047
22729,-0.716619
22737,-0.778859
22745,-0.787129
22753,-0.701565
22762,-0.869258
22770,-0.809327
22777,-0.723601
22785,-0.800918
22793,-0.838571
22801,-0.790775
22808,-0.712498
22816,-0.832218
22824,-0.792357
22832,-0.811321
22840,-0.697204
22848,-0.827160
22856,-0.827951
22863,-0.734325
22871,-0.824544
22879,-0.758751
22888,-0.883313
22896,-0.790448
22903,-0.697795
22910,-0.712368
22918,-0.848566
22926,-0.833940
22934,-0.816245
22941,-0.722154
22948,-0.721466
22956,-0.813341
22964,-0.697334
22972,-0.826940
22979,-0.651061
22987,-0.730841
22994,-0.714060
23002,-0.798502
23009,-0.652537
23016,-0.673757
23024,-0.792304
23031,-0.719005
23038,-0.676297
23045,-0.726128
23052,-0.708788
23059,-0.730458
23066,-0.772596
23073,-0.689926
23081,-0.750680
23088,-0.728604
23095,-0.718897
23103,-0.785040
23111,-0.752080
23119,-0.660718
23126,-0.683939
23133,-0.664301
23141,-0.666876
23148,-0.678598
23155,-0.647938
23162,-0.667154
23170,-0.666524
23178,-0.769140
23185,-0.762397
23192,-0.661907
23200,-0.697255
23208,-0.742256
23216,-0.751519
23224,-0.745752
23233,-0.781948
23241,-0.818865
23249,-0.783527
23257,-0.803590
23265,-0.781850
23273,-0.832548
23282,-0.898124
23291,-0.921148
23299,-0.885762
23306,-0.795360
23314,-0.883749
23323,-0.908919
23331,-0.838579
23339,-0.848817
23346,-0.860818
23354,-0.880958
23362,-0.880990
23370,-0.743028
23379,-0.934548
23387,-0.939455
23395,-0.856704
23404,-0.883100
23413,-0.794856
23422,-0.901480
23430,-0.899547
23438,-0.906511
23447,-0.964169
23458,-1.058832
23468,-1.043501
23476,-0.986637
23484,-0.958959
23493,-1.014437
23502,-1.081282
23509,-0.773709
23517,-0.910200
23526,-1.104835
23534,-1.053824
23541,-0.947302
23549,-0.958539
23556,-0.859861
23564,-0.884371
23572,-0.878492
23579,-0.776942
23585,-0.634918
23591,-0.669162
23597,-0.655148
23604,-0.776846
23611,-0.712974
23618,-0.745745
23625,-0.802106
23632,-0.800519
23640,-0.889929
23647,-0.799002
23655,-0.864962
23662,-0.836360
23669,-0.781230
23675,-0.675457
23681,-0.682183
23688,-0.792348
23695,-0.755725
23701,-0.688868
23707,-0.686233
23713,-0.717121
23719,-0.716575
23725,-0.766996
23731,-0.737271
23737,-0.730615
23743,-0.686038
23749,-0.753357
23755,-0.736153
23761,-0.706538
23767,-0.768805
23773,-0.743484
23779,-0.754421
23785,-0.825683
23791,-0.774005
23797,-0.792652
23803,-0.788841
23809,-0.765601
23815,-0.777593
23821,-0.804140
23827,-0.809554
23833,-0.784769
23839,-0.808869
23845,-0.831886
23851,-0.855727
23857,-0.760571
23862,-0.628915
23867,-0.653524
23872,-0.613926
23877,-0.664890
23882,-0.647258
23887,-0.646947
23892,-0.642535
23898,-0.754925
23903,-0.626635
23908,-0.668910
23914,-0.719238
23920,-0.729660
23925,-0.644987
23930,-0.618846
23935,-0.649024
23940,-0.718770
23946,-0.779883
23951,-0.637993
23956,-0.673775
23961,-0.674496
23966,-0.693366
23971,-0.715886
23976,-0.696049
23981,-0.692416
23986,-0.688894
23991,-0.707286
23996,-0.714842
24001,-0.699483
24006,-0.720584
24011,-0.700010
24016,-0.723069
24021,-0.610317
24026,-0.697750
24031,-0.691048
24036,-0.725985
24041,-0.728721
24046,-0.715070
24051,-0.713718
24056,-0.716084
24061,-0.706554
24066,-0.726976
24071,-0.720542
24076,-0.747599
24081,-0.739977
24086,-0.644747
24091,-0.708820
24096,-0.708073
24101,-0.717933
24106,-0.709360
24111,-0.718023
24116,-0.725832
24121,-0.735497
24126,-0.706944
24131,-0.713236
24136,-0.730635
24141,-0.681023
24146,-0.689129
24151,-0.695146
24156,-0.691905
24161,-0.677806
24166,-0.682879
24171,-0.671323
24176,-0.673294
24181,-0.658896
24186,-0.676389
24191,-0.674863
24196,-0.707901
24201,-0.712419
24206,-0.672179
24211,-0.689331
24216,-0.707303
24221,-0.688837
24226,-0.725588
24231,-0.727767
24236,-0.717102
24241,-0.729015
24246,-0.748663
24251,-0.728869
24256,-0.747873
24261,-0.748936
24266,-0.704395
24271,-0.737406
24276,-0.721383
24281,-0.715927
24286,-0.709240
24291,-0.751408
24296,-0.736794
24301,-0.705747
24306,-0.747746
24311,-0.744460
24316,-0.734507
24321,-0.742687
24326,-0.758325
24331,-0.746031
24336,-0.741565
24341,-0.747749
24346,-0.741954
24351,-0.750254
24356,-0.771668
24361,-0.771020
24366,-0.775402
24371,-0.692456
24376,-0.749893
24381,-0.717996
24386,-0.643541
24391,-0.751070
24396,-0.746237
24401,-0.733291
24406,-0.702300
24411,-0.691601
24416,-0.700443
24421,-0.725187
24426,-0.706474
24431,-0.657046
24436,-0.701644
24441,-0.681850
24446,-0.686235
24451,-0.713929
24456,-0.708588
24461,-0.757825
24466,-0.685877
24471,-0.692241
24477,-0.863124
24482,-0.673080
24487,-0.733900
