249564,12.383335
249815,13.724132
250031,22.646899
250799,18.298843
251799,8.915791
252799,4.574711
253799,4.817270
254799,9.149422
255586,22.787565
255986,0.000000
256986,9.018137
257986,22.873571
258174,4.575400
259174,4.574711
260174,0.000000
261174,0.000000
262174,2.205850
263174,23.531714
264174,0.000000
265174,9.149406
266174,0.638744
266336,0.000000
267336,5.964370
268336,4.574719
269336,0.000000
270336,13.724133
271336,9.149436
272336,4.577217
273336,0.000000
274336,4.574711
275336,9.149422
276336,0.000000
277336,4.721720
278336,4.467656
279112,32.134659
280112,0.000000
281112,9.149422
282112,9.149422
283112,0.000000
284112,0.030416
285112,0.000014
286112,0.000000
287112,0.000000
287229,2.110982
287348,0.000000
288348,4.574711
289348,0.000000
290348,13.724133
291348,0.000000
292348,13.724133
293348,0.000000
294348,0.000000
295003,0.000000
295159,0.000000
296159,0.000000
297159,0.000000
298159,0.000000
299159,0.000000
300159,0.177381
301159,0.000000
302159,0.000000
303159,0.000000
304159,9.147186
305159,0.000000
306159,9.149422
307159,1.010227
308159,0.000000
309159,0.000000
310159,0.000000
311159,0.000000
312159,4.574711
313159,9.149422
314159,0.000000
315159,0.000000
316159,0.000014
317159,0.000000
318159,0.000000
319159,0.000000
320159,0.000000
321159,0.000000
322159,0.000000
323159,18.298843
324159,0.000000
325023,0.000000
326023,0.000000
326046,4.574706
327046,0.000000
328046,0.000000
329046,9.149422
330046,0.000000
331046,4.574711
332046,18.298897
333046,0.000000
334046,5.480628
335046,0.000000
336046,13.724133
337046,4.574711
338046,9.149422
339046,9.149422
339178,0.000000
340178,41.172398
341178,4.574711
342178,7.536523
343178,4.574711
344178,0.029137
345178,0.000000
346178,0.000000
347178,0.000000
348178,0.000000
349178,0.000000
350178,0.000000
351178,0.000003
352178,4.574711
353178,0.000000
354178,0.000000
355178,0.000000
356178,41.172398
357178,0.000000
358178,4.574711
359178,27.448282
360178,9.149422
361178,0.000000
362178,0.000000
363178,0.000000
364178,0.000000
365178,0.000809
366178,0.000000
367178,48.130181
368178,18.386358
369178,0.000000
370178,18.298843
371178,9.149422
372178,0.000000
373178,36.597687
374178,0.000000
375178,4.574711
376178,0.000000
377178,0.000000
378178,9.149422
379178,0.000000
380178,0.000000
381178,0.000000
382178,0.000000
383178,0.000000
384178,13.718218
385178,0.000000
386178,27.517268
386322,107.693109
387322,0.000000
388322,0.000000
389322,18.297749
390322,0.000000
391322,0.000000
392322,22.873554
393322,0.000000
393444,9.149422
393609,9.149422
393756,50.899738
393860,63.694596
393971,22.873935
394107,18.298843
394211,25.758294
394358,54.900917
394466,27.448265
394579,4.574711
394679,32.022976
394775,13.723598
394876,13.724359
395876,13.724133
395962,13.724133
396062,13.724218
396171,4.574711
396252,4.574711
396363,13.724133
396453,4.574711
396583,19.633094
396665,18.298843
397076,9.149422
397169,13.724133
398095,9.084367
399095,4.574719
399216,9.149422
399331,18.298843
399460,32.022976
399580,9.149422
399752,9.149422
399860,0.000000
399977,0.000000
400977,0.000000
401119,0.000000
401263,0.000000
401411,0.000000
401528,0.000000
401660,0.000029
401785,0.000000
401928,4.574711
402042,18.298843
402147,4.574711
402246,32.017129
402330,9.149422
402444,13.724133
403444,0.000000
403542,13.562736
403630,13.724133
404630,22.873554
404729,4.574725
405729,13.724119
405863,0.000000
406053,4.574711
406154,32.022976
406278,9.162291
407278,4.574711
408278,0.000000
408407,0.000000
408540,9.149422
409540,9.149422
410540,4.574711
411540,4.574711
412540,20.374627
413540,13.724138
414540,9.149422
414695,13.724133
414818,32.016887
415818,4.604723
416818,18.301690
417818,0.000000
417989,32.022976
418127,13.724133
418259,22.873554
418400,9.149422
418527,9.149339
418668,13.724133
418824,36.597687
418968,41.172398
419093,13.723589
419222,0.000000
420222,36.597776
420333,45.747108
420455,22.873554
421455,3.612278
421563,0.000000
422563,0.000000
422671,0.000000
422810,4.574860
423810,9.149559
424027,31.669449
425027,0.000000
425132,0.000000
425243,4.937421
425350,4.574185
426350,4.574711
426505,0.000000
426680,0.000000
426815,9.149422
426973,0.000000
427133,4.574708
428133,0.000000
428271,45.664182
428393,13.724133
428519,13.724133
428662,35.941674
429662,0.000000
429803,0.000000
430803,0.000000
431803,0.000000
432803,36.597687
433803,32.283431
434803,50.321819
435803,45.747108
436803,4.574711
437803,36.597687
438803,0.000000
439803,36.597687
440803,32.022976
441803,4.574711
442803,9.149422
443803,13.724133
444803,32.058376
445803,36.597687
446803,9.149422
447803,13.724133
448803,4.574711
449803,41.172398
450803,11.121635
451803,22.873554
452803,0.000000
453803,64.045952
454803,27.465319
455803,22.873554
456803,64.045952
457803,42.857045
458803,77.770084
459803,13.724133
460803,50.341051
461803,45.747108
462803,59.108547
463803,4.578623
464803,9.149453
465803,41.172398
466803,27.448265
467803,45.747108
468803,27.448265
469803,9.722743
470803,36.597687
471803,19.890342
472803,50.321789
473803,27.448265
474803,41.242044
475803,9.149722
476803,41.172398
477803,18.298843
478803,44.913444
479803,9.149420
480803,18.295117
481803,13.724133
482803,9.149422
483803,13.724122
484803,22.929333
485803,41.172398
486803,32.084924
487803,32.022982
488803,9.149422
489803,13.724133
490803,27.448265
491803,50.324816
492803,73.195374
493803,35.838508
494803,57.542952
495803,27.448265
496803,18.298843
497803,4.574711
498803,50.337683
499803,36.597687
500001,4.574711
