227040,268.073452
228040,386.116977
229040,330.363986
230040,319.678097
231040,313.106257
232040,306.663709
233040,372.305053
234040,350.658820
235040,343.533036
236040,169.937909
237040,378.276293
238040,367.939635
239040,314.596673
240040,308.509089
241040,340.074960
242040,294.715742
243040,371.945939
244040,177.030341
245040,273.712179
246040,325.007020
247040,346.061151
248040,369.966218
249040,290.983739
250040,391.846851
251040,263.866202
252040,341.692926
253040,350.278440
254040,292.440461
255040,344.939419
256040,294.460859
257040,331.480957
258040,355.982906
259040,356.617570
260040,233.688391
261040,338.682582
262040,296.801468
263040,252.119420
264040,365.940084
265040,301.890400
266040,340.605660
267040,233.518104
268040,323.833974
269040,377.503431
270040,250.231964
271040,275.239252
272040,343.268357
273040,306.557996
274040,302.473252
275040,291.152352
276040,302.297293
277040,359.930699
278040,294.149168
279040,322.101356
280040,328.715338
281040,341.762830
282040,355.998466
283040,333.020145
284040,294.861310
285040,305.712083
286040,334.150878
287040,319.231427
288040,305.286759
289040,344.884387
290040,348.588363
291040,341.666983
292040,318.032924
293040,343.270994
294040,188.960991
295040,354.940796
296040,340.055971
297040,345.868543
298040,367.429403
299040,286.246688
300040,335.685842
301040,350.624922
302040,331.929065
303040,348.210805
304040,333.751353
305040,304.482695
306040,333.949278
307040,386.303141
308040,325.930177
309040,307.919803
310040,340.864749
311040,335.921678
312040,312.088517
313040,280.757632
314040,343.767212
315040,335.740924
316040,250.567096
317040,308.944195
318040,332.968887
319040,363.169435
320040,341.661925
321040,361.209944
322040,310.021360
323040,348.159746
324040,347.917092
325040,397.928168
326040,354.405557
327040,392.780539
328040,368.916548
329040,331.024275
330040,356.491339
331040,318.368053
332040,404.799862
333040,341.232256
334040,379.243351
335040,377.326245
336040,418.300430
337040,374.774673
338040,321.738987
339040,380.033966
340040,352.038036
341040,388.338161
342040,381.708253
343040,355.457454
344040,322.735578
345040,370.993532
346040,351.711800
347040,410.775156
348040,362.540643
349040,327.906532
350040,266.335104
351040,386.083493
352040,388.824407
353040,344.123252
354040,295.373264
355040,365.386385
356040,374.058728
357040,423.195961
358040,393.270749
359040,385.530412
360040,395.587588
361040,416.484517
362040,356.369618
363040,388.351779
364040,400.681559
365040,337.339603
366040,317.182571
367040,369.165835
368040,386.439268
369040,287.495272
370040,333.554241
371040,389.656920
372040,360.711058
373040,403.025281
374040,343.778251
375040,375.634079
376040,428.338968
377040,371.891912
378040,366.050794
379040,368.873475
380040,371.236556
381040,421.401939
382040,361.437295
383040,307.405768
384040,372.832583
385040,396.273798
386040,397.190308
387040,392.641994
388040,385.179661
389040,371.749404
390040,401.555196
391040,373.079646
392040,387.496867
393040,402.631925
394040,405.407133
395040,425.104954
396040,423.007219
397040,398.856079
398040,417.654958
399040,419.585452
400040,407.075847
401040,384.195012
402040,400.147480
403040,256.030712
404040,384.958798
405040,400.408980
406040,401.962331
407040,399.925136
408040,378.344150
409040,387.212557
410040,373.331156
411040,389.128615
412040,232.105205
413040,367.154929
414040,365.779631
415040,389.250294
416040,395.261695
417040,386.469507
418040,360.749235
419040,408.231576
420040,385.510995
421040,387.513737
422040,425.174183
423040,393.187374
424040,335.537501
425040,321.185570
426040,384.082202
427040,377.741259
428040,330.487132
429040,395.231286
430040,354.802182
431040,396.960599
432040,409.028157
433040,382.061873
434040,386.882328
435040,406.398285
436040,417.077065
437040,401.616488
438040,433.140279
439040,398.577051
440040,376.748053
441040,407.039717
442040,391.514057
443040,424.207477
444040,446.876643
445040,423.399676
446040,386.235705
447040,408.313500
448040,384.750364
449040,379.699808
450040,428.099988
451040,424.248918
452040,372.269115
453040,427.965299
454040,384.518251
455040,414.354295
456040,373.104761
457040,405.417031
458040,405.091679
459040,416.228656
460040,407.966547
461040,401.240145
462040,389.212806
463040,392.414763
464040,360.289971
465040,400.941318
466040,398.131169
467040,438.867521
468040,415.417849
469040,425.958305
470040,325.850075
471040,322.879816
472040,424.129359
473040,398.884238
474040,390.965051
475040,387.310413
476040,392.919761
477040,401.564046
478040,405.198687
479040,422.492524
480040,389.678064
481040,429.857900
482040,354.522060
483040,415.418595
484040,395.519915
485040,381.212086
486040,418.593329
487040,408.235456
488040,397.136575
489040,338.729893
490040,412.831041
491040,416.317778
492040,362.508301
493040,381.547209
494040,369.444773
495040,476.976715
496040,351.800256
497040,416.503159
498040,399.627598
499040,394.299191
500001,373.989664
