75158,-1.910107
75165,-1.378271
75172,-1.448808
75180,-1.113599
75187,-1.568991
75195,-1.088242
75202,-0.836868
75210,-1.103189
75216,-0.505220
75223,-0.558811
75229,-0.701537
75236,-0.967619
75243,-1.136332
75250,-1.423691
75256,-1.162961
75262,-1.134150
75268,-1.110467
75274,-1.577015
75280,-1.290960
75286,-1.590785
75292,-1.504671
75298,-1.221047
75305,-1.827248
75311,-1.364694
75318,-1.734552
75325,-1.829994
75332,-1.472308
75339,-1.572859
75346,-1.431085
75353,-1.925341
75360,-2.200069
75368,-1.966696
75375,-2.669444
75382,-2.094755
75389,-1.960727
75396,-2.761030
75403,-2.126768
75409,-2.193659
75415,-2.297789
75421,-2.763960
75428,-2.688418
75434,-1.895181
75441,-1.811513
75448,-1.826389
75455,-2.035693
75463,-1.860922
75470,-2.097295
75477,-2.431641
75484,-1.993951
75491,-2.203783
75499,-2.819909
75513,-2.444402
75520,-3.146707
75527,-1.966309
75534,-2.255930
75541,-2.789136
75548,-2.003809
75554,-2.001316
75560,-2.659418
75567,-2.386750
75576,-1.985900
75583,-1.860102
75589,-1.249594
75595,-2.142777
75602,-1.828297
75611,-0.965543
75620,-1.388066
75626,-1.391080
75632,-2.341273
75638,-2.174389
75645,-1.826591
75653,-1.814405
75660,-2.533444
75668,-1.315099
75676,-1.962112
75684,-2.245189
75691,-1.944474
75699,-2.257753
75706,-2.747033
75712,-2.644854
75719,-2.040485
75727,-2.945178
75735,-2.307168
75742,-2.648889
75749,-1.996875
75757,-2.304678
75766,-2.699105
75797,-3.768948
75805,-1.699639
75813,-2.891905
75819,-2.156201
75825,-2.048036
75832,-2.296605
75840,-2.549497
75846,-2.654887
75855,-1.762980
75863,-2.714577
75871,-2.302610
75879,-2.118670
75887,-2.345802
75896,-1.840141
75904,-1.760786
75912,-1.960149
75920,-3.079911
75928,-1.948681
75936,-2.154258
75944,-2.914880
75952,-2.369844
75960,-2.088595
75967,-2.038502
75975,-3.050270
75984,-2.494348
75991,-2.447471
75999,-1.790489
76006,-1.821952
76014,-2.771140
76021,-2.475712
76028,-2.704567
76036,-2.229367
76044,-2.583441
76052,-3.463627
76058,-2.358426
76066,-2.210479
76073,-2.632065
76080,-2.584223
76088,-2.888595
76097,-2.480368
76105,-2.365334
76114,-2.559576
76122,-2.463063
76129,-1.677793
76137,-2.795162
76145,-1.249600
76150,-1.325846
76155,-1.092166
76160,-1.251758
76169,-1.206317
76181,-1.248919
76187,-1.048856
76200,-1.539519
76207,-1.090616
76216,-1.208305
76227,-1.264611
76238,-2.112928
76248,-1.594686
76259,-1.686562
76270,-1.573825
76281,-2.511992
76292,-2.035821
76302,-3.144509
76320,-2.289909
76336,-1.427686
76346,-1.973091
76366,-2.247823
76377,-2.467672
76387,-2.247119
76397,-2.196517
76408,-2.240673
76420,-2.155434
76430,-1.565624
76441,-2.131971
76452,-2.694641
76463,-3.404329
76471,-1.633908
76480,-2.225825
76493,-3.796534
76503,-3.588073
76513,-3.872726
76522,-2.249087
76532,-4.180536
76544,-3.399390
76557,-3.549877
76568,-4.437795
76579,-4.849639
76588,-2.897425
76600,-3.511645
76610,-3.477656
76617,-1.420741
76627,-3.897613
76638,-3.194562
76649,-3.488605
76659,-2.798656
76669,-3.598812
76678,-3.099731
76688,-2.681554
76699,-3.766498
76707,-3.041935
76713,-1.693703
76723,-4.172821
76731,-2.371928
76738,-2.390392
76749,-3.032753
76755,-1.816210
76762,-1.603447
76768,-1.683856
76775,-2.309424
76782,-2.326726
76790,-2.324189
76798,-2.306240
76806,-1.788419
76815,-2.393152
76822,-1.324736
76829,-1.893500
76836,-1.332415
76844,-1.897097
76851,-1.329627
76859,-1.724625
76867,-1.678527
76874,-1.549764
76880,-1.395200
76888,-1.488790
76896,-1.571181
76904,-1.536134
76911,-1.513616
76920,-1.679284
76928,-1.554522
76937,-1.506267
76945,-1.606199
76952,-1.906668
76960,-2.063084
76966,-1.746268
76974,-2.408519
76982,-1.459889
76988,-1.705133
76996,-1.946423
77002,-1.955157
77008,-1.954829
77014,-1.472496
77022,-2.571083
77028,-1.755904
77036,-1.922248
77045,-1.341017
77053,-1.194249
77060,-1.701577
77068,-2.219956
77076,-1.979518
77083,-1.984032
77091,-2.359099
77099,-2.575859
77106,-2.521691
77113,-2.308249
77121,-2.266700
77127,-2.194361
77133,-1.672069
77141,-1.529842
77149,-2.927853
77156,-2.758798
77162,-1.851528
77170,-2.539348
77178,-1.400906
77185,-2.297428
77190,-2.112621
77195,-2.245729
77200,-2.322485
77206,-1.835330
77213,-2.781174
77221,-2.513873
77228,-2.470573
77235,-2.597697
77241,-2.132119
77249,-2.482906
77254,-1.341987
77262,-2.741574
77268,-2.353064
77275,-2.940302
77282,-2.815087
77288,-2.202294
77296,-2.079740
77304,-3.165231
77312,-2.801689
77318,-1.350080
77324,-2.370994
77329,-2.699389
77337,-3.032442
77343,-1.524245
77349,-2.241808
77356,-2.354293
77363,-3.209698
77371,-2.528396
77378,-2.320235
77383,-2.643818
77390,-2.403309
77398,-3.270522
77407,-2.607731
77414,-3.193731
77420,-2.066632
77428,-1.885341
77434,-1.388790
77440,-1.627711
77445,-1.188115
77451,-1.910511
77456,-1.307100
77461,-1.339120
77467,-1.759775
77472,-1.014331
77478,-1.943968
77483,-1.785792
77488,-1.589484
77493,-1.478030
77499,-1.848427
77505,-2.039571
77511,-2.017569
77517,-2.268558
77523,-2.399782
77529,-2.307299
77535,-2.328309
77540,-1.772923
77546,-2.431382
77551,-1.503397
77556,-2.022374
77562,-2.797047
77568,-2.396832
77574,-2.103672
77580,-3.053463
77585,-1.615537
77590,-1.982758
77595,-2.477007
77601,-1.430149
77607,-2.214721
77612,-1.936395
77618,-2.624512
77623,-2.039398
77628,-2.445572
77634,-1.444368
77639,-2.982605
77644,-2.773532
77650,-2.973019
77656,-2.398103
77661,-2.757815
77666,-2.162690
77671,-2.108406
77676,-1.418065
77681,-3.304131
77686,-2.260920
77691,-2.029275
77696,-1.905478
77701,-2.737418
77706,-1.926411
77711,-2.088150
77717,-2.291824
77722,-1.994413
77728,-2.149506
77734,-3.008264
77741,-1.627239
77747,-2.014240
77753,-2.162362
77758,-1.839312
77764,-1.694900
77769,-1.794430
77774,-1.416407
77779,-1.937489
77785,-1.971700
77790,-2.031462
77795,-2.342676
77800,-2.347960
77805,-2.474569
77810,-2.582360
77815,-1.893246
77820,-1.758363
77825,-1.882932
77830,-2.575192
77835,-2.564760
77840,-2.609564
77845,-2.385243
77851,-2.314393
77857,-2.517376
77862,-2.702747
77868,-2.634804
77876,-1.410148
77882,-2.617055
77887,-2.608299
77892,-2.924594
77898,-1.761993
77904,-2.594407
77909,-1.726002
77914,-2.061387
77919,-2.535895
77924,-2.688914
77929,-2.947278
77934,-2.271258
77939,-2.983905
77944,-3.258244
77950,-1.854517
77955,-2.248664
77960,-1.785451
77965,-2.265831
77971,-1.898931
77977,-2.273234
77983,-1.847831
77989,-2.965265
77995,-1.810115
78000,-2.190022
78005,-1.234366
78010,-1.684280
78016,-1.438316
78021,-1.448373
78026,-1.691609
78031,-1.300080
78036,-1.231538
78041,-1.056777
78046,-1.160695
78052,-1.589455
78058,-1.416749
78063,-1.034247
78068,-1.373837
78073,-0.746048
78078,-0.971745
78083,-1.046651
78088,-1.342662
78093,-1.142462
78098,-1.316108
78103,-1.400316
78109,-1.388491
78114,-1.618355
78119,-1.804680
78124,-1.630426
78129,-1.635031
78134,-1.389205
78139,-1.663238
78144,-1.577943
78149,-2.570847
78154,-2.037510
78159,-1.264922
78164,-1.571956
78169,-1.557485
78174,-2.009708
78179,-1.243768
78185,-1.301956
78191,-1.091525
78196,-1.248821
78201,-1.189757
78206,-1.184578
78211,-1.592590
78216,-1.850323
78221,-1.841997
78227,-2.234279
78232,-2.091247
78237,-2.087180
78242,-1.936203
78247,-2.338859
78252,-1.765580
78258,-2.063046
78264,-1.828693
78271,-2.353155
78276,-2.062037
78281,-2.213425
78287,-2.296187
78293,-2.008789
78298,-2.369744
78303,-2.143940
78308,-2.201838
78313,-1.951948
78318,-2.291926
78323,-2.283761
78328,-2.052892
78333,-2.380375
78338,-1.892342
78343,-1.628893
78348,-2.135840
78353,-2.817542
78358,-2.862555
78363,-2.483216
78369,-2.060664
78374,-2.236533
78379,-2.376490
78384,-2.596598
78390,-2.479403
78396,-1.989201
78401,-1.953860
78407,-2.427897
78412,-2.249918
78417,-2.188324
78422,-2.306682
78427,-1.880177
78432,-2.088612
78437,-2.299051
78442,-2.368084
78447,-1.986302
78452,-1.732745
78458,-2.561161
78463,-2.552461
78468,-2.250410
78473,-2.808706
78478,-2.399801
78484,-2.419684
78489,-2.457915
78494,-2.065906
78499,-2.443883
78504,-3.131652
78509,-3.126246
78514,-2.575042
78519,-2.849638
78524,-2.518994
78529,-2.515975
78534,-2.110938
78539,-2.839868
78544,-2.571642
78549,-2.741091
78554,-3.106245
78559,-2.902710
78564,-2.832813
78569,-2.266308
78574,-2.239113
78580,-2.746075
78585,-1.835274
78590,-2.677918
78595,-2.706958
78600,-2.955164
78605,-3.064121
78610,-2.966320
78615,-2.793773
78620,-2.519847
78625,-2.750236
78630,-2.821093
78635,-2.886855
78640,-2.744544
78645,-2.306903
78650,-2.297190
78655,-2.393912
78660,-3.523332
78666,-2.764959
78671,-2.213311
78676,-2.211580
78681,-2.495042
78687,-2.355315
78692,-2.262600
78697,-2.624376
78702,-2.639392
78707,-2.670954
78712,-2.428007
78717,-2.603624
78723,-2.560564
78728,-2.730179
78734,-2.810760
78739,-2.623000
78744,-2.438140
78749,-2.009812
78754,-2.222990
78759,-2.658621
78764,-2.267085
78769,-2.249079
78775,-1.728321
78780,-2.172641
78786,-2.120239
78791,-2.489363
78796,-2.371159
78801,-2.188731
78806,-1.623787
78811,-1.736577
78816,-1.739986
78821,-1.932379
78826,-1.755638
78831,-1.651059
78836,-1.657141
78842,-1.961569
78848,-1.908430
78854,-2.085160
78859,-2.218772
78864,-1.589087
78869,-1.903176
78874,-2.154104
78879,-1.693576
78884,-1.942438
78889,-2.101712
78894,-2.143721
78900,-2.184300
78905,-2.414564
78910,-2.259526
78915,-1.973269
78920,-2.110784
78925,-2.671906
78930,-2.576429
78935,-1.834827
78941,-2.774514
78947,-1.862989
78952,-2.040156
78958,-1.346382
78963,-1.882347
78968,-2.676679
78973,-2.473079
78979,-2.002835
78985,-2.595590
78991,-2.400546
78996,-2.770560
79002,-2.758177
79007,-1.639202
79013,-2.750377
79019,-2.624405
79024,-3.032165
79030,-2.805499
79035,-2.189829
79040,-1.806193
79046,-1.693072
79051,-2.100861
79056,-2.760791
79062,-2.420901
79068,-1.488922
79073,-2.003533
79078,-1.229803
79084,-2.550082
79089,-1.783199
79097,-1.727394
79106,-1.628268
79114,-2.325852
79121,-1.627079
79128,-1.693858
79135,-1.733507
79142,-1.706889
79150,-2.325889
79156,-1.083345
79162,-1.697204
79169,-1.797796
79175,-1.567782
79183,-1.914709
79190,-2.413864
79197,-1.528618
79204,-1.539847
79211,-2.024765
79218,-1.707683
79224,-1.944988
79231,-2.228392
79238,-2.292421
79245,-2.071282
79252,-2.184490
79260,-2.267658
79268,-2.069523
79275,-1.838352
79281,-1.905939
79288,-2.201198
79295,-1.695023
79302,-2.023667
79310,-2.054836
79316,-1.981604
79323,-2.100932
79331,-1.968832
79339,-2.830920
79346,-2.058217
79354,-2.806516
79361,-2.379185
79368,-1.827277
79375,-2.478562
79382,-1.913634
79388,-2.365708
79395,-3.217771
79402,-2.798318
79410,-2.802921
79418,-2.569628
79426,-2.767016
79432,-1.441843
79439,-1.592763
79447,-2.095595
79454,-1.990716
79462,-2.502088
79469,-1.541620
79477,-2.816411
79484,-2.283436
79493,-1.879520
79500,-1.778570
79507,-2.710961
79515,-1.605028
79524,-2.114649
79530,-1.191494
79536,-2.041297
79542,-1.338333
79549,-1.462303
79556,-1.268662
79563,-1.772912
79569,-1.615993
79576,-1.639337
79583,-1.802531
79590,-1.797210
79598,-1.818509
79606,-2.352202
79612,-1.547835
79619,-1.661683
79625,-1.923078
79633,-2.071377
79641,-2.049850
79648,-1.726580
79655,-2.160163
79662,-1.775119
79669,-2.196522
79676,-2.249142
79683,-2.413998
79690,-1.934770
79698,-1.840809
79705,-2.566612
79714,-2.253032
79721,-2.183756
79730,-1.689800
79736,-1.899440
79744,-1.350048
79750,-2.418866
79758,-1.617663
79765,-1.903440
79772,-1.930109
79779,-2.431025
79786,-1.826416
79792,-1.882887
79799,-1.650219
79806,-1.664199
79812,-1.618564
79818,-2.011860
79825,-1.850373
79832,-1.645077
79839,-1.933029
79847,-1.899107
79853,-2.034669
79860,-2.131524
79867,-1.846611
79875,-1.852005
79883,-2.025951
79889,-2.718915
79895,-2.273125
79901,-2.618150
79908,-2.153585
79915,-2.177718
79922,-2.142485
79929,-2.136023
79937,-2.116552
79944,-1.976873
79952,-2.355349
79959,-2.172087
79966,-2.079637
79974,-2.617496
79982,-2.366863
79989,-1.989752
79996,-2.101747
80002,-1.686848
80008,-1.662766
80014,-1.842778
80021,-1.945210
80028,-1.640691
80034,-1.230360
80041,-1.942838
80047,-1.724455
80053,-2.463547
80059,-1.725757
80065,-1.178698
80071,-1.965671
80077,-2.396812
80083,-1.903595
80089,-2.728124
80095,-2.067571
80101,-2.263689
80107,-2.181762
80113,-2.136922
80120,-2.471065
80126,-3.234372
80132,-3.074774
80138,-3.115585
80144,-2.702726
80150,-2.308444
80156,-2.629489
80162,-2.898208
80168,-2.687114
80175,-2.304407
80181,-3.140050
80187,-3.120061
80193,-2.384859
80200,-2.789515
80206,-2.883040
80212,-3.224846
80219,-2.727998
80225,-3.246368
80231,-3.048616
80237,-3.050630
80243,-2.099153
80249,-2.362638
80256,-2.437727
80262,-2.004720
80268,-2.504472
80275,-2.841370
80282,-2.300398
80289,-2.713657
80296,-3.137932
80303,-3.067990
80309,-2.540234
80316,-1.821202
80324,-2.214174
80331,-2.406713
80338,-2.411353
80345,-2.062232
80352,-1.946941
80358,-2.137794
80364,-1.962127
80371,-2.590021
80378,-2.326393
80385,-1.695688
80392,-1.728730
80399,-1.311677
80407,-1.428711
80415,-1.556577
80422,-1.673393
80429,-1.741235
80435,-1.431700
80443,-1.832195
80451,-2.088906
80458,-2.353858
80465,-1.807386
80471,-1.780112
80479,-1.867119
80487,-2.127110
80494,-2.348691
80501,-2.204724
80508,-1.798496
80514,-1.961419
80520,-1.995405
80526,-2.312368
80533,-2.246241
80540,-2.284111
80548,-2.605381
80555,-3.094948
80561,-1.829735
80567,-1.789317
80574,-1.983454
80581,-2.509093
80588,-2.433843
80594,-2.023736
80601,-2.316959
80607,-2.582329
80613,-2.323992
80619,-2.637402
80626,-3.034186
80635,-2.310240
80642,-2.781238
80648,-1.800441
80655,-2.775502
80662,-3.263303
80669,-2.729788
80677,-2.327678
80685,-3.064761
80691,-2.204641
80699,-1.503220
80707,-2.492139
80714,-2.865096
80721,-2.173855
80728,-3.039822
80735,-3.168363
80741,-2.547673
80748,-3.125689
80755,-2.532594
80761,-1.396781
80769,-2.292578
80777,-2.588336
80784,-3.008088
80790,-1.871185
80797,-2.559181
80804,-1.676273
80810,-1.476342
80817,-3.363945
80824,-1.990045
80831,-2.375659
80838,-2.221205
80845,-2.874830
80853,-2.677955
80861,-2.661117
80869,-2.591224
80876,-2.611629
80883,-2.376634
80890,-2.831063
80897,-2.299388
80905,-2.060800
80912,-2.259398
80919,-2.768655
80926,-2.016711
80935,-2.316389
80942,-2.329124
80949,-2.789491
80957,-2.497171
80965,-2.275686
80972,-2.438664
80979,-3.129698
80986,-2.746249
80992,-1.312134
81000,-1.727214
81008,-2.158824
81015,-1.760746
81024,-1.895393
81031,-2.013509
81039,-1.933857
81046,-1.380577
81053,-2.436238
81062,-1.481342
81069,-2.100304
81076,-1.444750
81082,-1.341303
81090,-1.720595
81097,-2.770662
81106,-2.135701
81115,-2.285397
81122,-2.191514
81128,-2.233643
81135,-1.958834
81143,-2.696706
81150,-2.077437
81157,-2.477682
81164,-2.227179
81171,-2.052744
81179,-1.846833
81186,-2.373826
81193,-2.725449
81201,-2.472492
81208,-2.144605
81215,-2.324670
81222,-2.465601
81230,-2.002468
81237,-2.400635
81246,-2.044269
81253,-3.024742
81259,-2.563490
81266,-2.946924
81273,-2.531023
81281,-2.168517
81288,-2.644062
81294,-2.610648
81300,-2.643131
81307,-2.179739
81314,-2.683941
81321,-2.047176
81327,-2.933237
81335,-2.275155
81343,-2.368015
81350,-2.915770
81356,-3.057475
81364,-2.375061
81370,-2.645181
81377,-2.668441
81384,-3.135691
81391,-2.894138
81400,-1.917239
81409,-2.136082
81415,-2.361394
81422,-3.178118
81429,-2.715310
81436,-3.676353
81443,-3.128831
81450,-2.533430
81458,-3.230917
81465,-2.485965
81472,-2.921866
81480,-2.958980
81487,-1.564913
81493,-2.450426
81500,-3.348294
81507,-3.438874
81514,-2.933237
81520,-2.583680
81527,-2.709363
81536,-2.129612
81543,-1.778078
81550,-2.542266
81556,-2.191724
81563,-2.209800
81572,-1.863105
81581,-2.159916
81588,-2.392844
81596,-2.027059
81605,-2.601692
81615,-3.046732
81623,-2.439581
81629,-1.282961
81639,-2.870304
81646,-3.711636
81653,-2.708940
81660,-2.597752
81668,-3.660258
81676,-3.175968
81683,-2.194889
81693,-2.007987
81701,-1.879870
81708,-2.054557
81715,-2.416069
81722,-2.143695
81730,-2.314118
81739,-1.317894
81746,-1.182374
81752,-2.074009
81760,-1.837192
81766,-1.144203
81774,-1.510121
81782,-1.584039
81790,-1.403886
81798,-1.378386
81805,-1.581210
81811,-1.343099
81820,-1.863927
81828,-1.452827
81836,-2.028629
81844,-2.011818
81851,-1.998314
81858,-1.368409
81867,-1.853059
81874,-2.667687
81881,-2.406435
81888,-2.066784
81897,-1.892532
81905,-2.647425
81912,-2.132025
81920,-2.544655
81928,-2.940165
81935,-2.118185
81943,-1.472961
81950,-1.948540
81957,-2.341986
81964,-1.693837
81971,-1.993280
81978,-2.415089
81985,-2.747802
81992,-2.693076
82001,-1.718487
82008,-1.900646
82014,-1.863982
82021,-1.916561
82028,-2.565623
82035,-1.907776
82042,-1.999446
82050,-2.956773
82057,-2.661426
82064,-2.532158
82071,-3.429697
82078,-2.866817
82085,-2.800696
82092,-2.636804
82099,-2.115318
82106,-2.567894
82113,-2.861597
82121,-2.904823
82128,-3.090412
82136,-2.409389
82143,-2.690076
82150,-3.037959
82158,-3.258574
82165,-1.684738
82172,-2.914538
82179,-1.260318
82186,-3.735184
82193,-2.922604
82200,-3.095219
82207,-2.934696
82215,-3.253687
82222,-2.605552
82229,-2.434362
82236,-2.329120
82245,-2.233697
82254,-2.439822
82262,-2.221540
82269,-2.217698
82276,-2.008677
82284,-2.969548
82293,-2.303998
82301,-2.123319
82310,-2.405886
82318,-2.670076
82326,-2.494791
82335,-2.747915
82344,-2.753255
82351,-2.373901
82360,-3.000598
82367,-3.007474
82374,-3.393975
82383,-3.156824
82390,-2.651025
82397,-2.963586
82406,-2.989145
82413,-2.166796
82420,-2.611996
82429,-2.864879
82437,-2.484667
82444,-1.458397
82452,-2.524475
82459,-2.059231
82466,-2.006690
82474,-2.247373
82482,-2.168548
82492,-2.416516
82500,-2.282073
82508,-2.623898
82515,-1.685696
82523,-2.429691
82530,-2.234768
82537,-2.087565
82544,-1.647666
82551,-2.229706
82558,-1.780848
82565,-1.555909
82574,-1.669010
82582,-1.362256
82589,-1.582699
82596,-1.821157
82603,-1.940019
82610,-1.686983
82617,-2.088527
82624,-1.909246
82632,-1.877965
82640,-1.920855
82648,-2.437291
82655,-2.027196
82663,-1.939854
82671,-2.018378
82679,-1.895000
82686,-1.895760
82693,-1.997985
82702,-1.894194
82709,-1.607392
82717,-1.729422
82725,-2.021369
82731,-1.760193
82737,-1.971203
82745,-2.469618
82753,-2.342481
82759,-2.503818
82765,-1.955584
82772,-2.214832
82779,-1.981218
82786,-2.055266
82795,-1.850405
82803,-1.845891
82810,-1.531598
82818,-1.542180
82825,-1.097245
82833,-0.700590
82842,-0.799972
82848,-0.830935
82855,-1.000810
82862,-0.867309
82869,-0.962788
82876,-0.978835
82884,-0.929714
82890,-1.502070
82897,-1.773315
82904,-1.671884
82910,-1.296804
82916,-1.705565
82923,-1.878304
82930,-2.468161
82937,-2.209569
82944,-1.916173
82953,-1.780242
82960,-2.039253
82968,-2.038794
82976,-2.214473
82984,-2.355976
82992,-3.242539
82999,-2.241717
83006,-1.612223
83013,-2.387284
83020,-1.818794
83028,-1.656285
83043,-1.360496
83051,-2.473494
83058,-2.801364
83065,-2.928523
83073,-2.051150
83081,-2.387975
83088,-2.472243
83095,-1.476695
83102,-3.411732
83109,-2.117927
83115,-2.594054
83122,-3.127561
83129,-2.210159
83135,-1.730366
83141,-1.901510
83149,-3.077318
83156,-2.605573
83163,-3.386682
83169,-2.842584
83177,-2.183814
83184,-1.509141
83191,-2.936739
83198,-1.692007
83204,-2.323529
83211,-3.258039
83218,-3.858581
83225,-3.143937
83232,-3.659320
83239,-1.948393
83246,-3.044397
83252,-2.542099
83259,-3.312698
83265,-1.620420
83273,-3.359701
83280,-3.160687
83286,-3.378275
83294,-2.395048
83302,-3.364662
83310,-2.417308
83318,-3.684522
83325,-2.452841
83334,-2.590170
83343,-2.387666
83351,-3.063829
83359,-2.842662
83367,-3.326222
83373,-2.537224
83380,-3.060415
83387,-4.053542
83394,-3.093111
83401,-2.683199
83408,-2.163261
83414,-2.207728
83421,-3.143024
83428,-2.561130
83435,-3.152056
83442,-2.718844
83449,-2.497079
83455,-2.344926
83462,-3.914169
83469,-1.614981
83477,-2.230506
83484,-2.442345
83492,-2.107408
83499,-2.111897
83506,-2.913498
83513,-2.645996
83522,-1.541231
83529,-2.244952
83536,-2.870266
83545,-2.848339
83553,-1.609993
83561,-3.517526
83569,-1.686040
83577,-3.591920
83585,-4.164874
83593,-3.827248
83600,-1.820963
83607,-2.291205
83615,-3.445382
83622,-1.285168
83630,-2.001304
83637,-2.670479
83643,-1.708189
83651,-3.211184
83660,-3.258649
83669,-3.107266
83677,-2.394746
83684,-2.738146
83691,-2.786460
83698,-2.039363
83706,-2.224892
83713,-2.586000
83721,-2.842169
83727,-1.727565
83734,-2.557430
83741,-1.624372
83748,-1.497404
83755,-1.773216
83763,-1.491776
83771,-2.755950
83779,-2.525197
83787,-2.142023
83794,-1.879088
83802,-1.509178
83811,-1.940179
83819,-2.034393
83826,-1.674146
83834,-2.065089
83842,-2.266997
83851,-2.339558
83859,-1.868755
83866,-1.870086
83874,-2.076961
83883,-2.264645
83891,-2.245194
83900,-1.811221
83908,-2.065487
83916,-2.444826
83953,-3.159398
83961,-2.355147
84007,-3.445100
84164,-39.716404
84172,-2.255666
84211,-4.310954
84263,-8.126009
84290,-3.452701
84298,-2.120789
84316,-2.754311
84346,-3.181977
84352,-1.670167
84380,-3.095153
84409,-2.709124
84442,-5.008299
84474,-4.998536
84517,-4.015238
84546,-3.759272
84577,-5.667332
84612,-5.621575
84644,-5.391332
84681,-4.441479
84718,-4.741083
84765,-4.682544
84815,-9.831784
84850,-6.282328
84883,-5.937710
84906,-3.433948
84937,-3.150811
84971,-3.871844
85004,-4.931820
85027,-2.870941
85063,-6.828501
85102,-6.133567
85140,-5.743566
85178,-8.660247
85249,-6.571040
85284,-5.104025
85307,-3.723128
85336,-4.436570
85370,-3.975928
85391,-2.996407
85427,-4.517937
85445,-3.233655
85469,-4.019586
85489,-3.603871
85526,-3.023115
85541,-1.847256
85556,-2.108698
85572,-3.306809
85587,-2.958402
85602,-3.886154
85635,-4.215568
85651,-4.271747
85686,-4.967373
85700,-3.642506
85715,-4.058536
85733,-2.145066
85749,-3.549510
85764,-4.507400
85778,-3.643894
85792,-3.019387
85811,-4.433100
85827,-3.295669
85846,-2.039473
85860,-3.004766
85873,-2.748792
85886,-2.652699
85900,-3.297398
85912,-2.783852
85927,-2.967503
85941,-3.456807
85954,-3.753052
85967,-4.751233
85979,-3.975019
85992,-3.746638
86005,-4.711131
86018,-4.965155
86033,-3.585388
86047,-6.400855
86059,-4.418222
86070,-3.466999
86083,-4.360735
86095,-4.627059
86108,-3.124764
86121,-5.470179
86133,-5.448776
86145,-5.187182
86157,-3.400159
86169,-3.849146
86180,-3.060763
86191,-3.384360
86204,-3.771217
86215,-3.543167
86228,-4.370287
86241,-2.651282
86253,-4.113360
86265,-3.779189
86276,-3.797531
86286,-2.465930
86297,-4.135660
86308,-4.916240
86319,-4.796920
86330,-2.063800
86341,-4.349689
86352,-5.398059
86363,-3.735165
86375,-3.629634
86388,-3.339263
86400,-3.260387
86412,-4.010335
86423,-1.843347
86435,-3.210006
86445,-2.324335
86457,-3.423526
86469,-2.699236
86480,-3.172785
86491,-2.543016
86503,-3.043359
86513,-2.115695
86523,-2.306825
86533,-2.173377
86543,-2.608226
86553,-2.669124
86563,-1.955848
86572,-2.632754
86580,-2.061225
86589,-1.322677
86598,-2.230194
86607,-1.169216
86616,-1.925284
86626,-1.827096
86634,-2.872880
86642,-2.072457
86649,-2.171732
86658,-2.664188
86667,-2.725350
86675,-2.077388
86683,-2.655211
86691,-2.614691
86700,-1.941996
86707,-2.950225
86715,-2.175724
86724,-1.965027
86732,-2.531662
86742,-1.856432
86750,-1.984746
86758,-1.259826
86765,-1.198282
86774,-1.349757
86784,-1.347891
86792,-1.802715
86801,-1.671721
86809,-1.590757
86818,-1.625812
86828,-1.923855
86837,-1.856611
86844,-1.441822
86851,-1.095312
86858,-2.130541
86866,-1.684172
86873,-1.597533
86881,-1.647970
86889,-1.975041
86897,-2.518668
86905,-1.963507
86913,-2.320497
86920,-2.716978
86928,-2.202858
86934,-0.939083
86942,-2.137830
86948,-0.979550
86955,-2.397690
86961,-1.303411
86968,-2.220020
86976,-2.843426
86984,-2.701285
86991,-1.623706
86998,-1.869214
87005,-2.174460
87013,-1.704138
87020,-2.263817
87027,-2.307198
87034,-2.298797
87041,-2.685779
87048,-1.832967
87055,-2.180629
87063,-2.452523
87070,-2.132915
87077,-2.316464
87084,-2.539728
87091,-2.256190
87100,-2.427199
87108,-2.425403
87115,-2.212027
87121,-2.040210
87127,-2.160469
87135,-3.130918
87144,-3.234315
87151,-1.598188
87158,-3.294918
87165,-3.325116
87172,-1.431189
87178,-2.186404
87185,-3.263975
87192,-2.883372
87199,-2.049808
87207,-2.453341
87214,-2.508339
87221,-2.253682
87227,-1.657966
87233,-2.184371
87241,-1.817863
87248,-2.150193
87255,-1.717947
87263,-1.584082
87271,-2.335573
87278,-2.194417
87285,-2.183324
87292,-1.204085
87300,-2.164654
87308,-2.073243
87315,-1.803901
87322,-1.921878
87330,-2.155489
87337,-1.511764
87344,-2.385907
87350,-1.300155
87357,-1.882974
87364,-1.721287
87371,-1.711314
87378,-1.664667
87385,-1.564962
87393,-1.840407
87401,-2.069246
87409,-1.926251
87417,-1.781740
87425,-1.812851
87432,-2.317409
87439,-1.648690
87445,-1.442966
87451,-1.510277
87457,-1.556276
87463,-1.796490
87469,-1.914383
87475,-1.574907
87482,-1.825075
87489,-2.077547
87494,-1.325063
87501,-2.545442
87507,-2.197518
87513,-2.125862
87519,-1.861331
87525,-1.601428
87530,-1.710950
87536,-1.875826
87542,-1.846853
87548,-1.841707
87554,-1.948321
87560,-2.050071
87566,-1.586725
87572,-1.585356
87578,-1.156955
87585,-1.384207
87592,-1.721812
87599,-1.596333
87606,-2.061005
87613,-2.100232
87620,-1.352911
87627,-1.750446
87634,-1.723337
87640,-1.826287
87647,-1.853297
87654,-1.463332
87661,-2.190792
87668,-1.789916
87677,-1.614157
87685,-1.679887
87692,-1.247407
87699,-1.717857
87706,-1.879377
87714,-1.469372
87721,-1.920426
87728,-1.943548
87735,-1.745463
87742,-1.713650
87749,-1.598977
