5520,0.000000
5582,0.000000
5637,0.000000
5698,0.000000
5776,0.000000
5833,0.000000
5902,0.000000
5956,0.000000
6034,0.000000
6098,0.000000
6152,0.000000
6250,0.000000
6318,0.000000
6396,0.000000
6575,0.000000
6657,0.000000
6742,0.000000
6832,0.000000
6912,0.000000
7049,0.000000
7141,0.000000
7247,0.000000
7336,0.000000
7445,0.000000
7519,0.000000
7600,0.000000
7694,0.000000
7780,0.000000
7885,0.000000
7957,0.000000
7983,0.000000
8151,0.000000
8177,0.000000
8223,0.000000
8351,0.000000
8379,0.000000
8481,0.000000
8622,0.000000
8800,0.000000
8844,0.000000
8950,0.000000
9018,0.000000
9086,0.000000
9130,0.000000
9190,0.000000
9265,0.000000
9339,0.000000
9401,0.000000
9503,0.000000
9560,0.000000
9598,0.000000
9677,0.000000
9746,0.000000
9799,0.000000
9864,0.000000
9911,0.000000
9963,0.000000
9996,0.000000
10067,0.000000
10147,0.000000
10193,0.000000
10264,0.000000
10313,0.000000
10362,0.000000
10493,0.000000
10606,0.000000
10673,0.000000
10736,0.000000
10771,0.000000
10847,0.000000
10891,0.000000
10943,0.000000
11003,0.000000
11131,0.000000
11182,0.000000
11263,0.000000
11318,0.000000
11366,0.000000
11412,0.000000
11504,0.000000
11551,0.000000
11592,0.000000
11635,0.000000
11701,0.000000
11764,0.000000
11921,0.000000
11995,0.000000
12108,0.000000
12158,0.000000
12263,0.000000
13263,0.000000
13311,0.000000
13368,0.000000
13664,0.000000
13713,0.000000
13760,0.000000
13810,0.000000
13864,0.000000
13916,0.000000
14022,0.000000
14193,0.000000
14241,0.000000
14308,0.000000
14407,0.000000
14698,0.000000
14777,0.000000
14834,0.000000
14892,0.000000
15183,0.000000
15379,0.000000
15739,0.000000
15937,0.000000
16007,0.000000
16187,0.000000
16410,0.000000
16668,0.000000
16765,0.000000
16933,0.000000
17097,0.000000
17349,0.000000
17424,0.000000
17495,0.000000
17659,0.000000
17719,0.000000
17787,0.000000
17872,0.000000
17942,0.000000
18069,0.000000
18165,0.000000
18376,0.000000
18443,0.000000
18536,0.000000
18622,0.000000
18720,0.000000
18797,0.000000
18889,0.000000
18988,0.000000
19053,0.000000
19130,0.000000
19203,0.000000
19259,0.000000
19320,0.000000
19408,0.000000
19476,0.000000
19596,0.000000
19674,0.000000
19756,0.000000
19811,0.000000
19904,0.000000
19964,0.000000
20040,0.000000
20149,0.000000
20219,0.000000
20273,0.000000
20325,0.000000
20384,0.000000
20448,0.000000
20512,0.000000
20573,0.000000
20637,0.000000
20697,0.000000
20792,0.000000
20878,0.000000
20939,0.000000
21003,0.000000
21084,0.000000
21140,0.000000
21212,0.000000
21284,0.000000
21345,0.000000
21411,0.000000
21466,0.000000
21530,0.000000
21597,0.000000
21656,0.000000
21713,0.000000
21780,0.000000
21832,0.000000
21928,0.000000
22230,0.000000
22295,0.000000
22399,0.000000
22603,0.000000
22655,0.000000
22770,0.000000
22834,0.000000
22888,0.000000
22937,0.000000
23100,0.000000
23316,0.000000
23441,0.000000
23496,0.000000
23574,0.000000
23634,0.000000
23688,0.000000
23746,0.000000
23820,0.000000
23876,0.000000
23939,0.000000
24008,0.000000
24063,0.000000
24123,0.000000
24176,0.000000
24234,0.000000
24314,0.000000
24386,0.000000
24451,0.000000
24491,0.000000
24555,0.000000
24617,0.000000
24676,0.000000
24754,0.000000
24812,0.000000
24879,0.000000
24946,0.000000
25025,0.000000
25087,0.000000
25229,0.000000
25311,0.000000
25469,0.000000
25526,0.000000
25575,0.000000
25777,0.000000
25956,0.000000
26025,0.000000
26088,0.000000
26130,0.000000
26292,0.000000
26403,0.000000
26544,0.000000
26595,0.000000
26652,0.000000
26804,0.000000
26884,0.000000
27173,0.000000
27306,0.000000
27394,0.000000
27711,0.000000
27887,0.000000
27961,0.000000
28129,0.000000
28356,0.000000
28488,0.000000
28582,0.000000
28660,0.000000
28720,0.000000
28861,0.000000
28928,0.000000
29239,0.000000
29369,0.000000
29451,0.000000
29746,0.000000
29823,0.000000
29940,0.000000
30085,0.000000
30222,0.000000
30320,0.000000
30403,0.000000
30541,0.000000
30597,0.000000
30853,0.000000
31166,0.000000
31293,0.000000
31547,0.000000
31657,0.000000
31875,0.000000
32044,0.000000
32237,0.000000
32283,0.000000
32371,0.000000
32512,0.000000
32655,0.000000
32770,0.000000
32913,0.000000
33076,0.000000
33257,0.000000
33367,0.000000
33553,0.000000
33603,0.000000
33676,0.000000
33735,0.000000
33792,0.000000
33935,0.000000
34042,0.000000
34166,0.000000
34243,0.000000
34384,0.000000
34509,0.000000
34643,0.000000
34930,0.000000
35074,0.000000
35748,0.000000
35881,0.000000
36014,0.000000
36464,0.000000
36669,0.000000
36820,0.000000
36956,0.000000
37956,0.000000
38127,0.000000
38277,0.000000
38436,0.000000
38524,0.000000
38658,0.000000
38762,0.000000
38876,0.000000
39136,0.000000
39352,0.000000
39520,0.000000
39606,0.000000
39725,0.000000
39956,0.000000
40515,0.000000
41515,0.000000
42515,0.000000
43298,0.000000
43469,0.000000
43818,0.000000
44539,0.000000
45428,0.000000
46428,0.000000
47428,0.000000
48428,0.000000
49428,0.000000
50428,0.000000
51428,0.000000
52428,0.000000
53428,0.000000
54428,0.000000
55176,0.000000
56176,0.000000
56919,0.000000
57333,0.000000
58333,0.000000
58434,0.000000
58631,0.000000
58801,0.000000
59396,0.000000
59996,0.000000
60542,0.000000
60909,0.000000
61909,0.000000
62909,0.000000
63909,0.000000
64909,0.000000
65909,0.000000
66909,0.000000
67909,0.000000
68474,0.000000
69474,0.000000
69798,0.000000
70798,0.000000
71798,0.000000
72798,0.000000
73798,0.000000
74798,0.000000
75798,0.000000
76798,0.000000
77798,0.000000
78798,0.000000
79798,0.000000
80798,0.000000
81798,0.000000
82798,0.000000
83798,0.000000
84798,0.000000
85798,0.000000
86798,0.000000
87798,0.000000
88798,0.000000
89798,0.000000
90798,0.000000
91798,0.000000
92798,0.000000
93798,0.000000
94798,0.000000
95798,0.000000
96798,0.000000
97798,0.000000
98798,0.000000
99798,0.000000
100798,0.000000
101798,0.000000
102798,0.000000
103481,0.000000
104481,0.000000
105481,0.000000
106481,0.000000
107481,0.000000
108481,0.000000
109481,0.000000
110481,0.000000
111481,0.000000
112481,0.000000
113481,0.000000
114481,0.000000
115481,0.000000
116481,0.000000
117481,0.000000
118481,0.000000
119481,0.000000
120481,0.000000
121481,0.000000
122481,0.000000
123481,0.000000
124481,0.000000
125481,0.000000
126481,0.000000
127481,0.000000
128481,0.000000
128638,0.000000
128645,0.000000
129645,0.000000
130645,0.000000
131645,0.000000
132645,0.000000
133645,0.000000
134645,0.000000
135645,0.000000
136645,0.000000
137645,0.000000
138645,0.000000
139645,0.000000
140645,0.000000
141645,0.000000
142645,0.000000
143645,0.000000
144645,0.000000
145645,0.000000
146645,0.000000
147645,0.000000
148645,0.000000
149645,0.000000
150645,0.000000
151645,0.000000
152645,0.000000
152727,0.000000
153727,0.000000
154727,0.000000
155727,0.000000
156727,0.000000
157727,0.000000
158727,0.000000
159727,0.000000
160035,0.000000
161035,0.000000
162035,0.000000
163035,0.000000
164035,0.000000
165035,0.000000
165631,0.000000
166631,0.000000
167631,0.000000
168631,0.000000
169631,0.000000
170631,0.000000
171631,0.000000
172631,0.000000
173631,0.000000
174631,0.000000
175631,0.000000
176631,0.000000
177631,0.000000
178631,0.000000
178913,0.000000
179913,0.000000
180913,0.000000
181291,0.000000
182291,0.000000
183291,0.000000
184291,0.000000
185291,0.000000
185354,0.000000
186354,0.000000
187354,0.000000
187407,0.000000
188407,0.000000
189407,0.000000
190407,0.000000
191407,0.000000
192407,0.000000
193407,0.000000
194407,0.000000
195407,0.000000
196407,0.000000
197407,0.000000
198407,0.000000
199407,0.000000
200407,0.000000
201407,0.000000
202407,0.000000
203407,0.000000
204407,0.000000
205407,0.000000
206407,0.000000
207407,0.000000
208407,0.000000
209407,0.000000
210407,0.000000
211407,0.000000
212407,0.000000
213407,0.000000
214407,0.000000
215407,0.000000
216407,0.000000
217407,0.000000
218407,0.000000
219407,0.000000
220407,0.000000
221407,0.000000
222407,0.000000
223407,0.000000
224407,0.000000
225407,0.000000
226407,0.000000
227407,0.000000
228407,0.000000
229407,0.000000
230407,0.000000
230513,0.000000
231513,0.000000
231607,0.000000
232276,0.000000
233276,0.000000
234276,0.000000
235276,0.000000
236276,0.000000
236329,0.000000
237329,0.000000
238329,0.000000
239329,0.000000
240329,0.000000
241329,0.000000
242329,0.000000
243329,0.000000
244329,0.000000
245329,0.000000
245382,0.000000
246382,0.000000
247382,0.000000
248382,0.000000
249382,0.000000
250382,0.000000
251382,0.000000
252382,0.000000
253382,0.000000
254382,0.000000
255382,0.000000
256382,0.000000
257382,0.000000
258382,0.000000
259382,0.000000
260382,0.000000
261382,0.000000
262382,0.000000
263382,0.000000
264382,0.000000
265382,0.000000
266382,0.000000
267382,0.000000
268382,0.000000
269382,0.000000
270382,0.000000
271382,0.000000
272382,0.000000
273382,0.000000
274382,0.000000
275382,0.000000
276382,0.000000
277382,0.000000
278382,0.000000
279382,0.000000
280382,0.000000
281382,0.000000
282382,0.000000
283382,0.000000
284382,0.000000
285382,0.000000
286382,0.000000
287382,0.000000
288382,0.000000
289382,0.000000
290382,0.000000
291382,0.000000
292382,0.000000
293382,0.000000
294382,0.000000
294436,0.000000
295436,0.000000
296436,0.000000
297436,0.000000
298436,0.000000
299436,0.000000
300436,0.000000
301436,0.000000
302436,0.000000
303436,0.000000
304436,0.000000
305436,0.000000
306436,0.000000
307436,0.000000
308436,0.000000
309436,0.000000
310436,0.000000
311436,0.000000
312436,0.000000
313436,0.000000
314436,0.000000
315436,0.000000
316436,0.000000
317436,0.000000
318436,0.000000
319436,0.000000
320436,0.000000
321436,0.000000
322436,0.000000
323436,0.000000
324436,0.000000
325436,0.000000
326436,0.000000
327436,0.000000
328436,0.000000
329436,0.000000
330436,0.000000
331436,0.000000
332436,0.000000
333436,0.000000
334436,0.000000
335436,0.000000
336436,0.000000
337436,0.000000
338436,0.000000
339436,0.000000
340436,0.000000
341436,0.000000
342436,0.000000
343436,0.000000
344436,0.000000
345436,0.000000
346436,0.000000
347436,0.000000
348436,0.000000
349436,0.000000
350436,0.000000
351436,0.000000
352436,0.000000
353436,0.000000
354436,0.000000
355436,0.000000
356436,0.000000
357436,0.000000
358436,0.000000
359436,0.000000
360436,0.000000
361436,0.000000
361508,0.000000
362508,0.000000
363508,0.000000
364508,0.000000
365508,0.000000
366508,0.000000
367508,0.000000
368508,0.000000
369508,0.000000
370508,0.000000
371508,0.000000
372508,0.000000
373508,0.000000
374508,0.000000
375508,0.000000
376508,0.000000
377508,0.000000
378508,0.000000
379508,0.000000
379620,0.000000
380620,0.000000
381620,0.000000
382620,0.000000
383620,0.000000
384620,0.000000
385620,0.000000
386620,0.000000
387620,0.000000
388620,0.000000
389620,0.000000
390620,0.000000
391620,0.000000
392620,0.000000
393620,0.000000
394620,0.000000
395620,0.000000
396620,0.000000
397620,0.000000
398620,0.000000
399620,0.000000
400620,0.000000
401620,0.000000
402620,0.000000
403620,0.000000
404620,0.000000
405620,0.000000
406620,0.000000
407620,0.000000
408620,0.000000
409620,0.000000
410620,0.000000
411620,0.000000
412620,0.000000
413620,0.000000
414620,0.000000
415620,0.000000
416620,0.000000
417620,0.000000
418620,0.000000
419620,0.000000
420620,0.000000
421620,0.000000
422620,0.000000
423620,0.000000
424620,0.000000
425620,0.000000
426620,0.000000
427620,0.000000
428620,0.000000
429620,0.000000
430620,0.000000
431620,0.000000
432620,0.000000
433620,0.000000
434620,0.000000
435620,0.000000
436620,0.000000
437620,0.000000
438620,0.000000
439620,0.000000
440620,0.000000
441620,0.000000
442620,0.000000
443620,0.000000
444620,0.000000
445620,0.000000
446620,0.000000
447620,0.000000
448620,0.000000
449620,0.000000
450620,0.000000
451620,0.000000
452620,0.000000
453620,0.000000
454620,0.000000
455620,0.000000
456620,0.000000
457620,0.000000
458620,0.000000
459620,0.000000
460620,0.000000
461620,0.000000
462620,0.000000
463620,0.000000
464620,0.000000
465620,0.000000
466620,0.000000
467620,0.000000
468620,0.000000
469620,0.000000
470620,0.000000
471620,0.000000
472620,0.000000
473620,0.000000
474620,0.000000
475620,0.000000
476620,0.000000
477620,0.000000
478620,0.000000
479620,0.000000
480620,0.000000
481620,0.000000
482620,0.000000
483620,0.000000
484620,0.000000
485620,0.000000
486620,0.000000
487620,0.000000
488620,0.000000
489620,0.000000
490620,0.000000
491620,0.000000
492620,0.000000
493620,0.000000
494620,0.000000
495620,0.000000
496620,0.000000
497620,0.000000
498620,0.000000
498704,0.000000
499704,0.000000
500001,0.000000
