17150,-0.850592
17157,-1.024488
17165,-1.105704
17173,-1.126341
17181,-1.092441
17189,-1.205733
17196,-0.878540
17203,-0.869932
17210,-0.836305
17217,-0.869160
17224,-0.917420
17231,-0.898796
17237,-0.899924
17244,-0.966959
17251,-0.932924
17258,-0.956516
17265,-0.907708
17271,-0.811092
17278,-0.850043
17285,-0.965726
17292,-0.869045
17298,-0.850197
17304,-0.849390
17310,-0.853881
17317,-1.103165
17324,-0.975519
17331,-1.008129
17337,-0.864104
17343,-0.889279
17349,-0.904901
17354,-0.823041
17360,-0.916199
17366,-0.913871
17372,-0.870678
17378,-0.868131
17384,-0.912834
17390,-0.859325
17395,-0.840074
17401,-0.921078
17407,-0.952632
17413,-0.896703
17418,-0.861843
17424,-0.923735
17429,-0.851901
17434,-0.864359
17439,-0.860960
17444,-0.912323
17450,-0.884087
17455,-0.799980
17460,-0.884348
17465,-0.880381
17471,-0.928240
17476,-0.911333
17481,-0.879724
17486,-0.884509
17491,-0.884435
17496,-0.897736
17501,-0.878826
17506,-0.916086
17511,-0.913990
17516,-0.916786
17522,-0.981914
17527,-0.890362
17532,-0.922135
17537,-0.888815
17542,-0.904654
17547,-0.857280
17552,-0.910101
17557,-0.949687
17562,-0.922915
17567,-0.883341
17572,-0.853251
17577,-0.870193
17582,-0.925633
17587,-0.925750
17592,-0.894737
17597,-0.919793
17602,-0.910171
17607,-0.944517
17612,-0.909555
17617,-0.922749
17622,-0.860200
17627,-0.901528
17632,-0.876612
17637,-0.839474
17642,-0.839262
17647,-0.878083
17652,-0.936083
17657,-0.905216
17662,-0.905603
17667,-0.913275
17672,-0.866628
17677,-0.892152
17682,-0.832291
