200296,0.000000
201296,0.000000
202296,0.000000
203296,0.000000
204296,0.000000
205296,0.000000
206296,0.000000
207296,4.569400
208296,0.000000
209296,0.000043
209468,0.000000
210468,0.000000
211468,0.000000
211580,0.000000
212580,0.000000
213580,0.000000
214580,0.000000
215580,0.000000
216580,0.000000
217580,0.000000
218580,0.000000
219580,0.000000
220580,0.000000
221580,0.000000
222580,0.000000
223580,0.000000
224580,0.000000
225580,0.000000
226580,0.000000
227580,0.000000
228580,0.000000
229028,0.000000
230028,0.000000
230347,0.000000
231347,0.000000
232347,0.000000
232939,0.000000
233939,0.000000
234939,0.000000
235177,0.000000
235528,0.000000
236528,0.000000
236594,0.000000
237594,0.000000
238594,0.000000
239594,0.000000
239970,0.000000
240970,0.000000
241970,0.000000
242970,0.000000
242990,0.000000
243990,0.000000
244990,0.000000
245012,0.000000
245033,0.000000
245102,0.000000
246102,0.000000
247102,0.000000
248102,0.000000
249102,0.000000
250102,0.000000
251102,0.000000
252102,0.000000
253102,0.000000
253690,0.000000
253730,0.000000
253774,0.000000
253807,0.000000
254084,0.000000
254463,0.000000
254527,0.000000
254548,0.000000
254672,0.000000
254693,0.000000
254907,0.000000
254939,0.000000
254979,0.000000
255058,0.000000
256058,0.000000
257058,0.000000
258058,0.000000
259058,0.000000
260058,0.000000
261058,0.000000
262058,0.000000
263058,0.000000
264058,0.000000
265058,0.000000
266058,0.000000
267058,0.000000
268058,0.000000
269058,0.000000
270058,0.000000
271058,0.000000
272058,0.000000
273058,0.000000
274058,0.000000
275058,0.000000
276058,0.000000
277058,0.000000
278058,0.000000
279058,0.000000
280058,0.000000
281058,0.000000
282058,0.000000
283058,0.000000
284058,0.000000
285058,0.000000
286058,0.000000
287058,0.000000
288058,0.000000
289058,0.000000
290058,0.000000
291058,0.000000
292058,0.000000
293058,0.000000
294058,0.000000
295058,0.000000
296058,0.000000
297058,0.000000
298058,0.000000
299058,0.000000
300058,0.000000
301058,0.000000
302058,0.000000
303058,0.000000
304058,0.000000
304218,0.000000
305218,0.000000
306218,0.000000
307218,0.000000
307757,0.000000
307794,0.000000
308794,0.000000
309197,0.000000
309236,0.000000
309425,0.000000
309704,0.000000
310017,0.000000
310500,0.000000
311067,0.000000
311389,0.000000
312016,0.000000
312443,0.000000
312858,0.000000
312952,0.000000
313952,0.000000
314952,0.000000
315952,0.000000
316667,0.000000
317667,0.000000
318667,0.000000
319667,0.000000
320667,0.000000
321667,0.000000
322667,0.000000
323667,0.000000
324667,0.000000
325667,0.000000
326667,0.000000
327667,0.000000
328667,0.000000
329667,0.000000
330667,0.000000
331667,4.575699
332667,0.000000
333667,0.000000
334667,0.000000
335667,0.000000
336667,0.000000
337667,0.000000
338667,0.000000
339667,0.000000
340667,5.907324
341667,0.000000
342667,0.000000
343667,0.000000
344667,0.000000
344761,0.000000
345761,0.000000
345909,0.000000
346530,0.000000
346765,0.000000
347243,0.000000
347574,0.000000
348574,0.000000
349574,0.000000
349595,0.000000
349616,0.000000
349642,0.000000
349663,0.000000
349890,0.000000
350890,0.000000
350917,0.000000
350939,0.000000
350992,0.000000
351072,0.000000
351184,0.000000
352002,0.000000
353002,0.000000
353373,0.000000
353507,0.000000
354194,0.000000
354951,0.000000
355951,0.000000
356951,0.000000
357951,4.273239
358951,18.298843
359951,0.000000
360951,0.000000
361951,0.000000
362951,0.000000
363951,0.000000
364951,0.000000
365951,0.000000
366484,0.000000
367484,0.000000
368484,0.000000
369174,0.000000
369915,0.000000
370915,0.000000
371915,0.000000
372915,0.000000
373915,0.000000
374164,0.000000
374751,0.000000
375751,0.000000
376751,0.000000
377751,3.017127
378751,0.000000
379751,0.000000
380751,0.000000
381751,0.000000
382751,0.000000
383751,0.000000
384751,0.000000
385751,0.000000
386751,0.000000
387751,0.000000
388751,0.000000
389751,0.000000
390751,0.000000
391751,0.000000
392751,0.000000
393751,0.000000
394751,0.000000
395751,0.000000
396751,0.000000
397751,0.000000
398751,0.000000
399751,0.000000
400751,0.000000
401751,0.000000
402751,0.000000
403751,0.000000
404751,0.000000
405751,0.000000
406751,0.000000
407751,0.000000
408751,0.000000
409751,0.000000
410751,0.000000
411751,0.000000
412751,0.000000
413751,0.000000
414751,0.000000
415751,0.000000
416751,0.000000
417751,0.000000
418751,0.000000
419751,0.000000
420751,0.000000
421751,0.000000
422751,0.000000
423751,0.000000
423845,0.000000
424845,0.000000
424960,0.000000
425133,0.000000
425420,0.000000
426420,0.000000
427420,0.000000
428420,0.000000
429420,0.000000
430420,0.000000
431420,0.000000
432420,0.000000
433420,0.000000
434420,0.000000
435420,0.000000
436420,0.000000
437420,0.000000
438420,0.000000
439420,0.022026
440420,0.000000
441420,0.000000
442420,0.000000
443420,0.000000
444420,0.000000
445420,4.574667
446420,0.000000
447420,0.000006
448420,0.000000
449281,0.000000
450281,0.000000
450431,0.000000
451431,0.000000
451722,0.000000
452250,0.000000
452293,0.000000
452314,0.000000
452933,0.000000
452953,0.000000
452973,0.000000
452993,0.000000
453013,0.000000
453033,0.000000
453054,0.000000
453074,0.000000
453094,0.000000
453114,0.000000
453134,0.000000
453154,0.000000
453174,0.000000
453194,0.000000
453214,0.000000
453234,0.000000
453307,0.000000
453327,0.000000
453347,0.000000
453368,0.000000
453388,0.000000
453408,0.000000
453428,0.000000
453448,0.000000
453468,0.000000
453488,0.000000
453540,0.000000
453842,0.000000
453952,0.000000
454315,0.000000
454965,0.000000
455038,0.000000
455541,0.000000
456541,0.000000
457541,0.000000
458541,0.000000
459541,0.000000
460541,0.000000
461541,0.000000
462541,4.574711
463541,0.000000
463778,0.000000
464778,0.000000
465286,13.724133
465674,0.000000
465724,0.000000
465940,0.000000
466940,0.000000
467415,0.000000
468280,2.441410
469280,0.000000
470280,0.000000
471280,0.000000
472280,0.000000
473280,0.000000
474280,0.000000
475280,4.550893
476280,0.000000
477280,0.000000
478280,0.000000
479280,0.000000
480280,4.574711
481280,0.000000
482280,0.000000
483280,0.000000
484280,0.000000
485280,0.000000
486280,0.000000
487280,0.000000
488280,0.000000
489280,0.000000
490280,0.000000
491280,0.000000
492280,0.138067
493280,0.000000
494280,0.000000
495280,0.000000
496280,0.000000
497280,4.254335
498280,0.000000
499280,0.000000
500001,0.000000
