186000,-8.806254
187000,-8.249647
188000,-7.831957
189000,-8.704324
190000,-8.021905
191000,-7.885765
192000,-8.681343
193000,-8.026326
194000,-7.362940
195000,-7.274349
196000,-7.138193
197000,-7.622343
198000,-7.579386
199000,-7.537632
200000,-7.087594
201000,-7.578917
202000,-7.408280
203000,-7.664598
204000,-7.632005
205000,-8.006408
206000,-8.480501
207000,-7.414828
208000,-7.555910
209000,-7.314499
210000,-7.566890
211000,-7.310518
212000,-7.886279
213000,-7.638798
214000,-8.205512
215000,-7.446773
216000,-7.717536
217000,-7.662206
218000,-7.828356
219000,-7.083626
220000,-7.552050
221000,-7.955422
222000,-8.876616
223000,-8.421955
224000,-8.163525
225000,-8.803649
226000,-8.752221
227000,-8.558216
228000,-8.006218
229000,-7.477239
230000,-7.703169
231000,-7.986695
232000,-7.686140
233000,-7.110679
234000,-6.919283
235000,-7.333077
236000,-7.669644
237000,-7.270586
238000,-7.441424
239000,-7.495591
240000,-7.088350
241000,-7.834380
242000,-7.760190
243000,-7.556566
244000,-7.220494
245000,-6.947112
246000,-7.638160
247000,-7.827933
248000,-7.307249
249000,-7.133330
250000,-7.226111
251000,-7.212982
252000,-6.860701
253000,-7.163090
254000,-7.201595
255000,-7.405431
256000,-7.107137
257000,-6.943928
258000,-7.375155
259000,-7.659957
260000,-6.962950
261000,-7.327577
262000,-7.360590
263000,-7.503733
264000,-7.472539
265000,-7.614493
266000,-7.270019
267000,-7.609364
268000,-7.262127
269000,-7.454451
270000,-7.554583
271000,-7.308517
272000,-7.586398
273000,-7.160291
274000,-7.270382
275000,-7.899565
276000,-7.432495
277000,-7.521328
278000,-7.516345
279000,-7.501577
280000,-12.853887
281000,-8.626975
282000,-8.065593
283000,-9.810084
284000,-7.272822
285000,-7.921379
286000,-7.790922
287000,-7.614205
288000,-8.006531
289000,-7.553769
290000,-8.062935
291000,-7.732539
292000,-7.591597
293000,-7.598216
294000,-7.439141
295000,-7.751168
296000,-7.695266
297000,-7.327203
298000,-7.454848
299000,-7.625278
300000,-7.267977
301000,-7.564935
302000,-6.854056
303000,-7.240382
304000,-7.818918
305000,-7.311555
306000,-7.297370
307000,-7.676695
308000,-7.644991
309000,-7.461246
310000,-7.073014
311000,-7.515062
312000,-7.199715
313000,-6.974796
314000,-7.386707
315000,-7.747686
316000,-7.391722
317000,-6.955266
318000,-7.053326
319000,-6.887287
320000,-7.240677
321000,-7.412944
322000,-7.547780
323000,-7.679175
324000,-7.377006
325000,-7.352996
326000,-7.159421
327000,-7.066468
328000,-7.296906
329000,-7.240463
330000,-7.307335
331000,-7.515316
332000,-7.839913
333000,-7.866968
334000,-7.140192
335000,-7.548301
336000,-7.729910
337000,-7.635512
338000,-7.413352
339000,-8.040269
340000,-7.990773
341000,-10.213852
342000,-10.053221
343000,-9.274304
344000,-34.602773
345000,-8.642478
346000,-13.620260
347000,-9.849349
348000,-7.565557
349000,-7.287814
350000,-7.384731
351000,-7.424821
352000,-9.861732
353000,-7.791045
354000,-8.011527
355000,-8.085628
356000,-7.501841
357000,-7.565142
358000,-7.825883
359000,-7.688502
360000,-7.895329
361000,-7.619774
362000,-7.550629
363000,-7.509809
364000,-6.992419
365000,-7.422903
366000,-7.873598
367000,-7.282569
368000,-7.835154
369000,-21.625867
370000,-19.801181
371000,-13.192942
372000,-9.118011
373000,-7.617016
374000,-7.457220
375000,-7.373071
376000,-7.398606
377000,-7.551886
378000,-7.021541
379000,-6.880215
380000,-7.519816
381000,-7.272283
382000,-7.284410
383000,-6.996860
384000,-7.296628
385000,-7.282464
386000,-7.458287
387000,-7.538171
388000,-7.389444
389000,-7.316873
390000,-7.075867
391000,-7.487787
392000,-7.123114
393000,-7.194194
394000,-7.001352
395000,-6.966403
396000,-7.142917
397000,-7.059407
398000,-7.424619
399000,-7.460673
400000,-7.002348
401000,-6.773666
402000,-7.555759
403000,-7.352052
404000,-7.047149
405000,-6.706294
406000,-7.052339
407000,-7.059096
408000,-7.579422
409000,-7.022879
410000,-7.162025
411000,-7.166700
412000,-7.237734
413000,-6.788658
414000,-7.313749
415000,-7.261398
416000,-7.342655
417000,-7.223672
418000,-7.318361
419000,-7.420322
420000,-7.113646
421000,-7.734979
422000,-7.094114
423000,-7.195747
424000,-7.396079
425000,-7.165286
426000,-7.172528
427000,-6.947515
428000,-6.734847
429000,-7.602615
430000,-7.219495
431000,-7.277130
432000,-7.227744
433000,-7.480231
434000,-7.292668
435000,-7.063958
436000,-7.612865
437000,-7.535688
438000,-7.880016
439000,-7.427686
440000,-7.515383
441000,-7.432043
442000,-7.268889
443000,-7.646119
444000,-7.017604
445000,-7.327846
446000,-7.132773
447000,-7.202732
448000,-6.941731
449000,-7.192238
450000,-6.625002
451000,-7.403325
452000,-6.656405
453000,-7.728167
454000,-7.456891
455000,-7.163861
456000,-7.249673
457000,-7.433630
458000,-6.930017
459000,-6.887091
460000,-6.658661
461000,-7.147366
462000,-7.314218
463000,-7.323694
464000,-7.078380
465000,-7.188868
466000,-6.622502
467000,-7.287326
468000,-7.159880
469000,-7.231844
470000,-7.252804
471000,-7.484435
472000,-7.488330
473000,-7.344069
474000,-7.440064
475000,-6.960435
476000,-6.832000
477000,-7.204675
478000,-7.846561
479000,-7.358416
480000,-7.504603
481000,-6.857124
482000,-7.017602
483000,-7.157897
484000,-7.514744
485000,-7.537699
486000,-7.665438
487000,-7.900110
488000,-7.485359
489000,-7.006044
490000,-6.884075
491000,-7.523626
492000,-7.576533
493000,-7.371048
494000,-6.988435
495000,-6.981848
496000,-7.168952
497000,-7.442350
498000,-7.278536
499000,-7.396649
500000,-7.469927
500001,-0.025308
