149677,0.000000
149777,0.669907
149899,22.872402
150031,13.726113
150255,0.000000
150373,0.000000
150603,13.072147
150719,0.000000
150854,41.173281
150976,0.000360
151143,22.869844
151270,9.149319
151435,4.496089
151680,0.000000
151765,0.000000
151813,0.000000
152081,13.521530
152209,9.149430
152355,9.012094
152515,0.000000
153155,26.732969
153254,0.000000
153444,18.518443
153570,37.092402
153752,32.025148
153899,0.000000
154013,0.000000
154102,9.058322
154156,0.000000
154283,32.041646
154396,0.000000
154427,0.000000
154597,4.471880
154703,18.298843
154841,0.000000
155841,0.000000
155957,4.569937
156291,74.149462
156466,0.000000
156555,4.574642
156585,9.734096
156747,0.013032
156848,0.000000
156904,9.149422
156984,60.113777
157067,0.000000
157175,0.000000
157257,0.000000
157425,4.681072
157524,14.170379
157625,0.000000
157709,0.000000
157783,0.000000
157976,17.746439
158072,22.371780
158157,0.000000
158251,4.574711
158320,28.933081
158415,21.222912
158539,0.005654
158623,4.575312
158697,8.774032
158882,0.000000
159060,0.000000
159154,9.157042
159237,0.492715
159302,0.000000
159433,0.000000
159536,4.574410
159601,0.000000
159705,0.000000
159852,0.000000
159929,13.724288
160022,4.574711
160159,0.000000
160231,0.000000
160334,32.009567
160519,4.574711
160617,4.049044
160715,0.974800
160879,0.000152
160982,0.006084
161057,0.000000
161124,1.385376
161185,0.000000
161258,0.003105
161339,0.000003
161411,0.000000
161504,0.000000
161581,18.298843
161666,0.000000
161734,0.000000
161803,0.000000
161974,0.000000
162062,31.379878
162139,13.706909
162274,0.000006
162421,0.000000
162486,0.000000
162659,0.000000
162747,0.000000
162817,4.022760
162895,0.000000
163025,0.000000
163094,0.000000
163210,0.081117
163275,2.649127
163352,4.573199
163457,0.000000
163581,0.000000
163649,0.000000
163746,4.574707
163840,0.000000
163934,0.000000
164122,0.000000
164206,0.000000
164292,0.000000
164415,0.000260
164528,0.000000
164596,0.000000
164703,0.437469
164801,0.000000
164912,0.000000
165039,13.573702
165146,0.000000
165316,0.000000
165406,0.000000
165538,0.000000
165626,7.600418
165745,0.000000
166045,0.000000
166137,3.634578
166235,0.000000
166637,0.000000
166822,0.000000
166903,0.000000
166978,0.000000
167228,0.000000
167367,0.000000
167509,23.908445
168509,4.574689
168924,30.572060
169114,0.000975
169423,3.519287
169517,0.000000
169688,0.000011
170140,0.000000
170277,13.724135
170482,17.918337
171482,4.574840
171615,0.000000
172208,0.000000
172545,0.000000
172706,4.440469
173706,4.825587
174190,0.000040
174670,26.861075
175670,67.058272
176268,6.482698
177268,0.000049
178268,54.879015
178740,31.248479
179257,0.000003
180257,0.000000
180768,4.488637
181547,0.000043
181615,0.000000
181952,21.041446
182952,0.000000
183045,0.000000
183791,1.779743
184539,18.298880
185293,4.574711
185407,0.000000
185520,0.000000
185684,0.000000
185799,0.000000
186799,0.000000
187127,42.030681
188127,4.574710
188432,10.567085
188926,0.000000
188961,16.306302
189400,13.620879
189591,0.000000
189881,2.298605
189916,77.761028
189992,13.661988
190702,17.292076
191702,55.636614
192702,20.603672
193083,0.000000
193440,0.000000
193999,0.000003
194090,0.000000
195090,0.000000
195390,0.002400
195506,0.000000
195737,13.181771
195820,0.000000
195939,0.000000
196551,16.047589
197018,0.000000
198018,0.000000
198103,0.000000
198753,6.155706
198925,13.710100
199140,0.000000
199209,0.000000
199313,1.191843
199390,0.000000
199573,50.058814
199653,3.497998
199686,22.873554
199889,21.875142
200097,7.727017
200418,0.000000
201012,4.605914
201050,0.000000
201080,0.000000
201277,0.035886
202277,4.574711
202741,4.266684
202957,0.000000
202976,0.000000
203030,0.000000
203143,0.000000
203260,0.000000
203296,0.000000
203407,9.301316
203640,54.896530
203891,0.000000
204103,13.723894
204471,3.162203
205471,0.000000
205551,0.000000
205849,0.000229
206849,13.662576
207023,0.000000
208023,4.574711
208484,15.027739
209239,37.325224
210239,5.627651
211239,0.000000
212239,0.000006
213239,0.000000
213504,0.000000
214504,41.172643
215008,77.671656
215453,20.062599
216453,18.300227
217434,109.452143
218434,4.574711
219434,0.000000
219559,0.000046
220222,4.563124
220608,9.236073
221608,71.313660
221888,2.863915
222888,4.574689
223888,27.455284
224165,26.273281
225165,0.000169
226165,27.719963
226279,4.202632
226849,4.762897
227364,0.017923
228364,0.000000
228592,0.000000
229592,8.867413
230592,0.000000
231592,0.014353
232083,4.574711
233083,46.606137
233484,18.298843
234484,13.727298
235229,45.779263
235707,18.298846
236007,18.298842
237007,32.022976
237617,1.885206
238617,18.032056
238888,4.574711
239042,13.724133
240042,43.569200
240973,22.873593
241973,0.000000
242973,11.856313
243239,54.931941
243595,15.029980
244595,13.724133
245595,13.736408
246030,22.012198
247030,107.633795
248030,63.868966
249030,45.681380
250030,18.299155
251030,34.588744
252030,256.137089
253030,77.671276
254030,155.336108
254689,32.133438
254868,18.654530
255868,93.358176
256093,4.604948
256768,45.963703
257004,0.000000
258004,90.391617
258357,82.344792
258491,18.559859
258619,41.161276
259057,34.361869
259299,21.333703
259824,32.715007
260420,55.544910
261420,3.855600
261522,4.559218
262522,99.483442
263522,51.074837
264522,4.574704
265522,141.764908
266522,82.432110
267060,13.902146
267472,56.358317
267641,22.091537
267745,42.434561
268054,97.822625
268169,10.310329
269169,0.007857
270169,0.006061
271169,50.321816
272169,76.967918
272401,36.597686
273401,0.000000
274401,18.368360
275029,161.135380
276029,32.558716
276629,26.021107
276945,77.772219
277196,9.168889
278196,0.222465
279196,56.144424
279490,13.706498
280109,0.000000
281109,22.646617
282109,100.724098
283109,41.628111
283232,35.444297
284232,122.531998
285232,42.390652
285597,0.000000
286597,19.951422
286767,26.129215
287767,75.949354
288767,13.724119
289767,103.950095
290767,14.901848
291587,110.757496
292587,194.180890
293587,116.127283
294587,18.012623
295587,24.331983
296587,87.097635
297587,9.427273
297881,2.057026
298881,50.336039
299881,96.108746
300881,0.070746
301587,132.094267
302185,244.939311
303185,105.201856
304185,16.228599
305185,36.651278
306185,64.337559
306995,123.290637
307164,41.195086
307497,4.573743
307827,4.575303
307952,32.287169
308952,62.931169
309044,0.000109
310044,16.294987
310866,64.734703
311473,64.041033
312473,118.944174
313473,120.937668
314473,166.176854
315473,24.683087
316473,137.877450
317473,112.301227
318473,196.664667
319473,27.448265
320473,211.880266
321473,86.733804
322473,160.399482
323473,100.707197
324473,100.786155
325362,110.570844
326362,292.051436
327362,111.079012
328362,135.781715
329362,231.455806
330362,87.800367
331362,100.331083
332362,49.240152
333362,55.043314
334362,55.466824
335362,249.414048
336362,150.595861
336441,0.000000
336710,4.577803
337710,15.195018
338710,0.747882
339710,54.861005
340710,256.915935
341710,174.419904
342710,133.787469
343710,0.000315
344710,280.586237
344929,13.724133
345929,280.044896
346929,27.747614
347929,12.010898
348929,141.048279
349929,191.530382
350929,52.492111
351929,127.930234
352929,140.869409
353929,47.121243
354929,192.888982
355929,54.896539
356929,152.541080
357929,132.035469
358929,276.413284
359929,93.446564
360929,33.296594
361929,167.076126
362050,0.004863
363050,147.992931
364050,164.188560
365050,305.082117
366050,227.961518
366591,40.836894
367591,125.034831
368591,155.479527
369591,6.681959
370591,268.902477
371591,120.083159
372591,64.240689
373591,42.773750
374591,226.606408
375591,313.296825
376591,161.211184
377591,314.207645
378591,270.816468
379591,18.102656
380591,197.843829
381591,262.910890
382591,371.937364
383591,65.064705
384591,36.636204
385591,131.764533
386591,136.169875
387591,63.693314
388591,23.763687
389591,179.332181
390591,145.867424
391591,135.001238
392591,297.412621
393591,59.526915
394591,22.874406
395591,479.112483
396591,226.047098
397591,271.332582
398591,132.666849
399591,127.039684
400591,88.034775
401591,280.634008
402591,255.503643
403591,132.521186
404591,321.015713
405591,225.127475
406591,158.903528
407591,234.405248
408591,59.485597
409591,209.923168
410591,303.521407
411591,151.283598
412591,22.871061
413591,0.000000
414591,205.863066
415591,185.920137
416591,391.721810
417591,160.224047
418591,215.463928
419591,125.433081
420591,232.283189
421591,114.734843
422591,52.495122
423591,109.754325
424591,147.279521
425591,9.149422
426591,266.833165
427591,205.730318
428591,318.078350
429591,85.236875
430591,228.629045
431591,108.448570
432591,86.947329
433591,231.858740
434591,91.517851
435591,256.183973
436591,13.724133
437591,169.264301
438591,123.908360
439591,182.585637
440591,9.149414
441591,4.574711
442591,68.620606
443591,476.250776
444591,137.072165
445591,155.606353
446591,13.724133
447591,179.029864
448591,253.530529
449591,316.023222
450591,58.864043
451591,45.554850
452591,73.683733
453591,150.697742
454591,245.314406
455591,22.880906
456591,216.605266
457591,179.341003
458591,13.724135
459591,145.417639
460591,336.199929
461591,85.592241
462591,62.910034
463591,13.679050
464591,128.563145
465591,324.016453
466591,98.878382
467591,204.186612
468591,127.012563
469591,196.796041
470591,82.404122
471591,169.096853
472591,90.309811
473591,13.586271
474591,90.250513
475591,157.287533
476591,64.280854
477591,251.451062
478591,115.974627
479591,186.829968
480591,59.471671
481591,82.344790
482591,104.844720
483591,91.591132
484591,209.881352
485591,109.814774
486591,137.587790
487591,122.782965
488591,164.289673
489591,72.810913
490591,60.318790
491591,187.575867
492591,72.285236
493591,209.227634
494591,100.287793
495591,150.215887
496591,159.401048
497591,152.795718
498591,18.293710
499591,45.715889
500001,100.836834
