24923,375.795004
25412,357.482890
25770,260.085950
26154,301.831506
26419,189.298610
26678,201.763186
26940,179.390487
27151,151.328520
27350,151.658657
27585,175.145662
27803,167.478550
27853,33.308153
28150,221.984805
28409,208.145348
28506,49.682679
28622,75.880692
28739,74.616345
28814,43.328897
28867,32.269483
28949,43.244210
29026,41.973590
29123,46.268492
29216,51.360030
29303,42.009839
29369,32.569630
29459,45.158489
29553,56.354416
29633,35.334362
29728,56.613835
30396,552.438256
30502,61.336173
30614,56.720119
30701,36.210158
30801,52.891444
30902,47.065379
31040,61.939592
31291,201.221066
31583,219.848422
31881,215.010717
31999,63.398703
32440,357.177930
32655,117.140106
33655,764.522504
34655,830.626221
35655,272.571342
35765,21.637898
36765,850.403211
37765,815.569162
38765,773.445289
39765,727.319007
40765,610.457184
41765,627.395413
42765,703.734573
42864,14.913372
42948,34.178433
43038,48.156593
44038,675.005347
44652,427.315869
45652,788.543919
46652,764.536555
47040,252.170112
47356,190.896905
48014,449.450605
49014,740.365654
49230,99.838117
50230,742.077035
51230,834.428299
52230,879.107660
53185,811.100786
54185,900.694253
55185,928.253543
56185,913.996859
56871,560.821260
57446,504.585522
57657,74.170663
58218,501.122108
59218,838.835761
60218,866.824415
60672,406.840492
61672,910.749248
62273,531.299930
63273,896.841413
64273,896.192028
64556,216.573703
64704,73.641610
65704,920.636414
66704,826.842827
67696,881.495310
68696,824.748549
69696,896.343116
70412,645.178808
71088,603.649632
72088,913.273443
72667,394.275106
72862,142.332710
72944,49.940054
73061,78.686250
73774,636.863850
73911,92.135752
74911,864.844804
74996,47.689057
75996,857.634367
76081,55.164971
77081,854.068336
77163,49.081170
78153,889.811625
78237,53.146433
78323,48.762301
78417,62.496620
79417,904.574483
80417,903.067911
81417,915.784440
82417,893.378333
83417,895.342757
84417,866.283427
85417,901.532627
86417,890.930694
87417,882.000405
88417,888.320514
89417,909.758074
90417,905.548098
91417,901.947478
92417,901.703150
93417,879.866165
93930,423.948838
94857,793.970933
95857,905.894839
96264,324.759850
96869,522.219376
97869,922.525265
98869,920.457496
99853,843.865783
100853,919.036030
100932,45.465685
101932,911.272584
102932,929.328803
103932,915.864155
104932,903.232652
105932,926.937363
106932,918.780843
107932,890.435915
108932,913.819263
109932,930.711835
110932,922.982771
111932,928.527053
112793,783.178683
113793,933.482571
114793,927.425261
115793,935.077153
116793,931.998812
117793,884.703466
118793,922.982143
119793,930.174090
120439,537.908430
121439,925.296516
122439,912.180289
123439,934.021227
124439,927.475363
125136,627.781514
126136,930.193302
127136,925.737337
128136,907.755389
129136,918.110081
130136,905.315713
131136,920.265306
132136,913.055684
133136,927.100551
134136,932.657725
135136,933.508454
136136,913.098359
137136,916.924980
138136,926.293435
139136,922.509445
140136,920.484084
141136,932.128398
141354,168.558257
142354,920.588960
142811,405.462925
143502,622.312717
144502,942.608706
145502,934.133257
146502,922.845842
146968,415.744284
147968,929.141591
148968,926.590173
149968,924.342122
150340,321.427407
151340,905.045121
152340,901.635786
153340,896.076283
154340,898.050199
155340,903.186144
156150,707.872073
157150,912.800775
157732,518.991460
158209,403.824875
158754,473.693409
159336,529.090552
159969,543.982495
160969,893.588429
161220,211.730389
162220,913.833033
162582,307.434954
163582,915.081821
164582,926.836464
165174,525.767132
166174,921.035186
166767,525.195566
167767,880.110275
168390,547.885530
169390,930.616798
170390,937.485304
171013,561.057755
171796,688.883158
172796,933.757461
173796,911.334383
174096,257.837806
175096,899.023839
175581,444.275160
176456,792.667657
177456,917.761754
178456,926.481952
179456,928.883892
180456,936.939850
181456,923.582174
182456,924.771137
183456,925.494185
184456,926.568027
185456,920.830050
186456,927.431877
187456,924.861162
188456,923.881411
189456,910.523776
190456,931.739682
191171,640.345261
192171,927.519283
193171,915.518105
194171,917.456106
195171,929.373320
196171,913.512860
196693,450.518479
197448,676.088509
198448,905.919157
199448,902.804896
200448,906.030469
201448,916.244474
202448,908.483716
203448,906.873261
204448,914.088863
205448,908.269580
206448,912.241756
206605,119.657995
207605,913.754321
208605,905.453307
208918,262.356723
209918,924.852692
210138,172.811520
211138,905.258385
212138,917.617131
212745,526.354133
213745,896.734874
214745,905.243752
214837,62.216727
215681,746.492763
216681,905.836356
217681,916.312870
218681,911.918322
219681,928.193120
220075,331.525228
220841,651.767945
221062,176.464579
222062,930.312015
223062,891.203587
224062,922.065299
225062,927.953132
226062,931.330849
227062,934.244381
228062,932.042506
229062,927.032367
230062,915.410033
231062,923.544698
232062,910.893762
233062,915.939810
234062,931.174867
235062,932.132445
236062,926.943081
237062,929.590586
238062,927.020919
239062,933.934560
240062,910.668754
241062,916.114541
242062,912.522626
242482,368.524598
243482,918.233359
244482,914.151225
245482,897.459365
246482,921.661971
247482,931.422567
248482,906.570694
249482,919.100627
250482,920.209615
251482,924.790042
252482,930.463753
253482,928.903759
254482,929.502035
254795,273.557526
255795,924.952288
256795,909.940776
257088,242.374435
258088,924.787933
258891,720.670755
259891,915.974459
260872,886.972350
261872,929.314654
262082,175.252329
263082,943.648395
264082,932.971587
265082,913.281064
266082,921.869481
267082,933.196889
268082,917.843227
268375,259.348518
269375,931.120289
270375,942.122836
271172,715.330272
271932,687.580278
272932,919.666390
273932,912.017460
274932,924.354235
275932,929.579186
276932,922.382972
277932,932.278115
278485,501.523311
279485,931.333404
280485,931.130805
281485,936.351481
282485,928.493277
283485,921.713705
284485,919.845442
285485,942.272605
286485,920.993140
287485,915.653406
288485,897.821241
289485,902.498499
289900,346.967608
290070,126.141813
291070,880.857097
292070,898.092503
292812,645.308161
293401,499.060672
294401,906.217560
295328,838.511542
296071,635.836475
297071,912.846216
297843,695.527783
298843,873.058145
299843,900.278758
300768,835.701183
301768,904.625439
302768,924.271215
303768,928.415976
304768,930.240823
305323,492.437433
306323,925.625660
307323,918.444010
308303,875.208508
309303,920.113763
309658,298.538294
310245,517.430261
310693,394.366694
310855,121.131458
311855,923.971134
312855,927.799732
313139,246.715524
314139,902.592991
315139,933.402427
315450,273.074284
316386,855.615540
317185,722.338117
317351,134.946672
318351,919.417862
319262,826.308135
320262,922.402335
321262,904.550116
322262,919.029529
323262,925.983087
324226,881.097925
325226,832.575309
326226,911.742995
327226,913.825712
328226,929.564859
329226,907.853262
330226,903.776400
331226,836.307596
332226,916.687053
333226,924.333789
334226,906.149153
335226,770.889844
336226,918.957541
337226,919.778109
338226,911.042734
338607,313.652411
339607,907.909161
340607,915.487106
341607,907.881258
342607,888.099187
343607,918.450124
344607,930.040923
345479,792.964464
346479,904.808556
347479,931.768040
348479,929.069766
349479,920.946675
350479,924.284385
351479,901.338420
351782,251.652769
352194,359.203893
353194,918.393700
354194,923.125361
354851,593.871665
355475,536.770703
356475,926.504760
357475,933.123021
358475,934.220419
359475,919.175491
359679,173.877322
360128,398.028009
361128,912.268348
362128,922.195535
363128,927.951199
364128,891.052744
365128,919.094796
366128,911.224050
367128,897.737330
367366,203.694989
368366,933.660574
369366,920.151637
370366,928.443653
371366,919.833514
372366,919.062806
373366,894.321632
374366,918.657312
375366,923.857580
376366,922.357323
377366,898.104975
378366,930.889117
379116,683.201294
380116,926.245305
381116,896.867116
382116,924.395424
383116,886.728093
383228,59.605350
384228,912.207649
385228,915.149995
386150,827.037800
387150,906.242068
388115,876.666728
389115,911.702522
390115,918.879273
391115,932.644616
392115,929.403565
392572,397.280773
393572,920.927569
394572,934.427898
394910,280.306760
395910,929.359187
396509,537.680037
397509,920.247687
397969,360.786951
398785,693.900458
398937,108.240278
399937,912.726631
400556,545.933258
400744,132.829496
401016,229.728824
401268,200.429960
401418,111.164649
401689,207.887659
402689,923.925669
403249,505.827762
404249,909.215955
405249,901.779199
406249,923.962827
407249,908.169027
408249,929.624469
409249,927.472070
410249,911.055070
411249,916.481875
412249,912.929643
413249,907.567921
414249,930.931647
414422,151.754038
415422,933.929657
416422,928.346722
417193,700.879580
417530,296.056742
418024,430.603956
418175,121.707313
418914,672.072879
419651,667.365605
420010,322.471086
420220,168.510060
421220,926.605913
422220,914.681692
423220,921.127936
424220,932.167433
425032,737.088724
426032,934.161602
427032,928.646351
428032,926.294875
429032,915.811105
430032,931.529145
431032,934.174222
431868,755.985649
432868,918.199807
433868,927.393005
434868,933.275648
435868,926.835609
436868,926.424943
437765,823.985393
438765,931.175607
439765,928.055199
440765,926.900676
441765,928.790165
442061,253.610036
443061,916.444166
444061,928.444443
444249,133.928158
445249,920.508509
446001,684.026664
447001,936.872261
448001,925.104007
449001,941.832960
449512,461.598536
450091,525.075796
450347,224.445044
450916,500.928549
451023,78.488135
452023,920.627442
452699,616.472853
453699,930.912080
453985,256.432181
454985,904.437240
455985,931.884867
456985,931.990362
457985,924.364986
458985,918.578585
459985,913.203783
460985,929.763496
461985,922.989753
462047,53.255744
463047,904.747457
464047,923.187747
465047,931.605766
466047,910.915412
467047,929.573441
468047,920.994603
469047,928.137727
470047,935.049440
471047,936.123365
472047,931.343267
473047,929.827967
473237,154.499780
474237,938.198237
475237,937.827447
475954,661.809830
476954,935.410803
477954,930.501589
478935,909.365083
479935,944.481588
480935,938.401956
481935,929.284441
482470,490.972678
482794,255.111639
482893,59.815381
482999,62.504310
483075,49.592957
483488,369.237716
483875,336.877023
483947,54.497499
484947,919.215524
485099,123.068385
486099,920.067821
486335,195.627626
487335,913.909584
488335,897.646966
489335,899.120403
490335,937.738084
491335,928.786393
491775,383.547906
492775,928.884660
493775,924.027454
494775,913.816162
495775,909.515845
496775,931.886144
497775,937.082188
498775,928.448677
498993,182.151881
499993,927.165826
500001,7.184968
