29086,-0.657493
29099,-0.492776
29109,-0.564971
29119,-0.664844
29129,-0.647196
29141,-0.804763
29152,-0.693502
29163,-0.762983
29175,-0.750832
29187,-0.763029
29197,-0.759584
29209,-0.831589
29219,-0.513156
29229,-0.524835
29239,-0.709568
29250,-0.672346
29260,-0.708139
29276,-0.597339
29287,-0.655598
29297,-0.592248
29308,-0.732429
29321,-0.779051
29332,-0.650492
29352,-0.758713
29363,-0.753838
29374,-0.716763
29386,-0.714149
29410,-0.735748
29419,-0.618466
29428,-0.557544
29438,-0.597373
29448,-0.643612
29457,-0.615925
29466,-0.559824
29476,-0.496202
29485,-0.505733
29493,-0.489781
29501,-0.583034
29508,-0.452348
29516,-0.487014
29525,-0.612303
29537,-0.576874
29546,-0.630896
29554,-0.566377
29562,-0.557863
29571,-0.631160
29580,-0.623559
29589,-0.618368
29597,-0.520540
29606,-0.605458
29615,-0.653927
29624,-0.555663
29635,-0.640303
29645,-0.660314
29654,-0.599192
29665,-0.573219
29675,-0.523567
29685,-0.446150
29694,-0.482325
29704,-0.514468
29714,-0.597745
29724,-0.611094
29734,-0.533302
29747,-0.519167
29757,-0.572055
29768,-0.520224
29778,-0.511833
29787,-0.575829
29795,-0.557386
29803,-0.583196
29811,-0.564274
29820,-0.486225
29831,-0.662496
29842,-0.581980
29851,-0.487421
29859,-0.461763
29867,-0.536683
29877,-0.566089
29889,-0.506506
29898,-0.555641
29908,-0.581563
29916,-0.522866
29924,-0.528785
29932,-0.433964
29939,-0.480759
29947,-0.512264
29955,-0.519881
29964,-0.516340
29974,-0.506264
29982,-0.550335
29990,-0.579877
29999,-0.476696
30010,-0.467422
30017,-0.497081
30024,-0.517206
30031,-0.505786
30039,-0.485970
30047,-0.495952
30055,-0.554458
30063,-0.573005
30071,-0.580862
30079,-0.574371
30086,-0.544606
30094,-0.589372
30102,-0.553845
30110,-0.543356
30118,-0.528901
30126,-0.575331
30134,-0.612048
30142,-0.618116
30149,-0.581880
30156,-0.537946
30164,-0.561857
30171,-0.562715
30178,-0.547408
30186,-0.556306
30193,-0.610223
30200,-0.566193
30207,-0.580148
30214,-0.578787
30221,-0.573684
30228,-0.572329
30235,-0.543178
30242,-0.536813
30249,-0.580306
30255,-0.544260
30262,-0.552097
30269,-0.640033
30275,-0.513280
30282,-0.612761
30289,-0.622835
30296,-0.607361
30303,-0.602047
30310,-0.596799
30317,-0.628627
30324,-0.534465
30332,-0.595279
30339,-0.533059
30346,-0.567638
30354,-0.559679
30361,-0.542149
30369,-0.625352
30376,-0.574201
30384,-0.489350
30391,-0.516141
30398,-0.572827
30405,-0.578106
30413,-0.570863
30420,-0.490682
30427,-0.607674
30433,-0.515469
30440,-0.518855
30448,-0.574125
30456,-0.453991
30463,-0.582131
30471,-0.484050
30478,-0.535417
30485,-0.499833
30492,-0.504858
30500,-0.593203
30510,-0.523832
30518,-0.515929
30525,-0.539980
30534,-0.520414
30542,-0.546476
30551,-0.523541
30561,-0.592311
30570,-0.561596
30578,-0.581671
30585,-0.551088
30595,-0.552656
30605,-0.501419
30614,-0.566223
30622,-0.541547
30630,-0.518790
30640,-0.537698
30650,-0.592711
30659,-0.518793
30670,-0.664789
30680,-0.630680
30691,-0.571962
30699,-0.526857
30707,-0.501832
30716,-0.523631
30727,-0.511187
30739,-0.477520
30749,-0.612779
30758,-0.551468
30766,-0.521659
30779,-0.460928
30791,-0.734212
30803,-0.596544
30818,-0.830276
30829,-0.690304
30840,-0.672584
30853,-0.547137
30863,-0.652297
30874,-0.465823
30883,-0.508080
30892,-0.551920
30901,-0.622629
30909,-0.553650
30919,-0.517624
30929,-0.652033
30940,-0.685221
30952,-0.730045
30962,-0.625753
30972,-0.637415
30984,-0.789302
30995,-0.590121
31005,-0.646983
31015,-0.686644
31025,-0.703813
31036,-0.432674
31045,-0.590679
31055,-0.647949
31066,-0.606666
31076,-0.668605
31086,-0.698075
31096,-0.672410
31106,-0.619243
31116,-0.674142
31125,-0.561949
31134,-0.616784
31142,-0.576380
31150,-0.532249
31159,-0.652917
31169,-0.679691
31177,-0.617845
31185,-0.578519
31192,-0.507094
31199,-0.481801
31207,-0.522698
31216,-0.615587
31224,-0.605493
31232,-0.595993
31241,-0.640223
31250,-0.677180
31258,-0.636192
31267,-0.657068
31276,-0.622683
31286,-0.662637
31295,-0.704475
31304,-0.621092
31312,-0.637103
31320,-0.633757
31327,-0.538965
31334,-0.576328
31342,-0.572330
31350,-0.606782
31358,-0.589586
31365,-0.519289
31375,-0.457714
31384,-0.555219
31392,-0.602461
31399,-0.580142
31408,-0.657596
31416,-0.631865
31424,-0.640168
31431,-0.559555
31439,-0.538654
31448,-0.562739
31463,-0.504406
31471,-0.675785
31479,-0.585538
31488,-0.611534
31505,-0.747983
31516,-0.548613
31527,-0.589153
31534,-0.484869
31541,-0.461228
31547,-0.431642
31556,-0.435412
31575,-0.707443
31589,-0.559833
31596,-0.483334
31603,-0.558997
31610,-0.569887
31616,-0.483157
31623,-0.493555
31631,-0.526364
31637,-0.521612
31643,-0.542731
31650,-0.534819
31656,-0.554516
31663,-0.546329
31669,-0.529672
31678,-0.477423
31684,-0.529561
31690,-0.575593
31697,-0.638201
31704,-0.557809
31712,-0.509598
31718,-0.592130
31725,-0.567278
31732,-0.591187
31739,-0.595305
31746,-0.587868
31752,-0.547739
31759,-0.519785
31767,-0.539398
31774,-0.547685
31781,-0.572579
31787,-0.554383
31795,-0.514697
31802,-0.516998
31809,-0.580256
31815,-0.565957
31822,-0.606618
31829,-0.550964
31837,-0.548907
31844,-0.502269
31852,-0.535598
31859,-0.524101
31866,-0.590104
31873,-0.597321
31880,-0.512962
31887,-0.498033
31899,-0.494577
31907,-0.524584
31917,-0.531218
31926,-0.513831
31937,-0.519021
31951,-0.515339
31964,-0.555073
31977,-0.531846
31989,-0.535765
31999,-0.543597
32017,-0.685426
32028,-0.528216
32036,-0.480512
32044,-0.578115
32053,-0.541005
32063,-0.532376
32074,-0.553943
32082,-0.582477
32090,-0.549849
32101,-0.527302
32115,-0.480987
32122,-0.522593
32133,-0.575266
32145,-0.577200
32158,-0.574576
32169,-0.548387
32189,-0.628174
32202,-0.558447
32211,-0.490111
32221,-0.513223
32231,-0.517956
32242,-0.570190
32265,-0.584597
32278,-0.531358
32290,-0.574520
32302,-0.541467
32317,-0.521955
32338,-0.716304
32359,-0.593705
32382,-0.629718
32396,-0.483160
32417,-0.598088
32433,-0.622243
32452,-0.640463
32473,-0.709014
32485,-0.508767
32508,-0.770760
32526,-0.691711
32553,-0.534209
32574,-0.823592
32594,-0.579598
32617,-0.726119
32639,-0.740953
32662,-0.613404
32676,-0.476882
32693,-0.509316
32717,-0.531094
32735,-0.483763
32744,-0.489072
32765,-0.459044
32774,-0.503051
32787,-0.469804
32800,-0.482922
32820,-0.463405
32834,-0.482370
32853,-0.487152
32873,-0.512930
32884,-0.527826
32900,-0.536241
32918,-0.537929
32930,-0.512844
32946,-0.599717
32965,-0.555593
32977,-0.538095
32991,-0.537680
33013,-0.574883
33034,-0.709874
33050,-0.540096
33061,-0.541240
33080,-0.561484
33102,-0.557266
33114,-0.563427
33133,-0.574239
33148,-0.632734
33163,-0.603240
33176,-0.569377
33193,-0.517210
33208,-0.515433
33220,-0.537633
33233,-0.606754
33253,-0.524218
33266,-0.572023
33278,-0.531748
33292,-0.531753
33309,-0.518350
33333,-0.643964
33348,-0.612696
33363,-0.582028
33373,-0.546366
33383,-0.494339
33399,-0.556806
33422,-0.765283
33440,-0.517604
33450,-0.521360
33459,-0.459694
33469,-0.512251
33480,-0.562519
33490,-0.526381
33500,-0.495968
33523,-0.532500
33533,-0.520893
33543,-0.498336
33551,-0.484835
33559,-0.474715
33567,-0.469669
33576,-0.505192
33584,-0.501158
33593,-0.479684
33602,-0.513228
33609,-0.458960
33618,-0.515129
33625,-0.463377
33631,-0.420857
33638,-0.454307
33646,-0.486893
33656,-0.553700
33664,-0.508003
33671,-0.461290
33679,-0.486889
33688,-0.491665
33697,-0.518890
33707,-0.551113
33716,-0.533370
33725,-0.524594
33734,-0.511893
33743,-0.535077
33752,-0.513308
33763,-0.604547
33772,-0.556213
33781,-0.562071
33790,-0.537511
33799,-0.530725
33809,-0.554972
33818,-0.558779
33826,-0.512192
33835,-0.520525
33843,-0.498833
33851,-0.527805
33860,-0.571628
33868,-0.513684
33876,-0.526060
33884,-0.566685
33893,-0.535560
33905,-0.572277
33914,-0.563670
33924,-0.562115
33932,-0.526338
33939,-0.470854
33951,-0.512011
33962,-0.499088
33972,-0.560386
33980,-0.496016
33989,-0.526245
33997,-0.528694
34005,-0.502973
34013,-0.506631
34020,-0.456505
34029,-0.545884
34037,-0.529335
34047,-0.493514
34058,-0.507248
34068,-0.575377
34077,-0.540764
34086,-0.505794
34093,-0.468542
34101,-0.526940
34110,-0.499789
34118,-0.469988
34126,-0.532865
34134,-0.476509
34146,-0.490570
34153,-0.508736
34162,-0.539678
34171,-0.528866
34179,-0.495365
34187,-0.567553
34194,-0.473502
34203,-0.455412
34212,-0.591466
34219,-0.476793
34226,-0.467658
34234,-0.482437
34241,-0.483527
34249,-0.508236
34258,-0.522647
34266,-0.488350
34274,-0.508882
34282,-0.532177
34291,-0.550396
34299,-0.530027
34306,-0.498386
34313,-0.515882
34320,-0.472820
34327,-0.502779
34334,-0.471881
34341,-0.553407
34348,-0.529447
34354,-0.467328
34361,-0.545261
34369,-0.489951
34376,-0.515835
34383,-0.475555
34390,-0.501767
34397,-0.454884
34404,-0.505160
34410,-0.453747
34416,-0.472477
34422,-0.472636
34428,-0.469795
34434,-0.493647
34440,-0.458980
34448,-0.521250
34455,-0.494950
34461,-0.486750
34468,-0.545876
34475,-0.546348
34481,-0.468452
34487,-0.522000
34493,-0.511137
34499,-0.555769
34505,-0.563073
34511,-0.462068
34517,-0.527446
34523,-0.535999
34529,-0.545374
34535,-0.515084
34541,-0.549078
34547,-0.507155
34553,-0.542397
34559,-0.576254
34565,-0.522952
34571,-0.625737
34577,-0.614383
34583,-0.623306
34589,-0.576624
34594,-0.505875
34600,-0.669821
34606,-0.645633
34611,-0.520421
34617,-0.619927
34623,-0.616729
34629,-0.626270
34634,-0.554815
34639,-0.554067
34644,-0.557049
34649,-0.537178
34654,-0.556175
34660,-0.628308
34665,-0.538430
34670,-0.554104
34676,-0.638298
34682,-0.581486
34688,-0.544643
34693,-0.540904
34698,-0.560005
34703,-0.520991
34709,-0.607493
34715,-0.560886
34721,-0.611576
34727,-0.594764
34733,-0.521399
34739,-0.516030
34746,-0.500923
34752,-0.559557
34758,-0.564504
34765,-0.539417
34773,-0.515774
34781,-0.489667
34789,-0.540540
34797,-0.487533
34805,-0.500129
34813,-0.595332
34820,-0.457342
34828,-0.465142
34835,-0.536369
34843,-0.516131
34850,-0.543302
34858,-0.542745
34865,-0.536985
34872,-0.546850
34879,-0.566081
34887,-0.457868
34894,-0.509546
34901,-0.531557
34909,-0.500321
34917,-0.519923
34925,-0.539964
34932,-0.505891
34940,-0.522711
34947,-0.514059
34953,-0.524813
34960,-0.510051
34967,-0.540051
34974,-0.530331
34982,-0.599379
34990,-0.607156
34997,-0.567857
35004,-0.483630
35011,-0.580617
35020,-0.588683
35027,-0.521887
35034,-0.543061
35042,-0.548636
35049,-0.596611
35057,-0.612673
35065,-0.564490
35072,-0.515337
35079,-0.559876
35087,-0.590245
35096,-0.575174
35104,-0.579099
35111,-0.556067
35119,-0.582473
35126,-0.521595
35133,-0.503935
35140,-0.499546
35148,-0.561121
35157,-0.639689
35165,-0.500473
35173,-0.528809
35182,-0.612755
35191,-0.557140
35199,-0.445897
35207,-0.568450
35216,-0.530089
35225,-0.586485
35233,-0.571447
35240,-0.486053
35248,-0.516710
35257,-0.518701
35265,-0.501105
35274,-0.521627
35283,-0.588559
35293,-0.539566
35301,-0.509359
35311,-0.586133
35321,-0.599229
35331,-0.613498
35340,-0.642286
35350,-0.659007
35360,-0.624042
35369,-0.599530
35379,-0.651415
35390,-0.774839
35400,-0.688501
35410,-0.651382
35421,-0.722428
35431,-0.688467
35441,-0.644710
35450,-0.595616
35460,-0.640574
35471,-0.717628
35482,-0.761437
35492,-0.685271
35502,-0.659003
35512,-0.568267
35522,-0.720606
35532,-0.717579
35542,-0.658740
35553,-0.809809
35564,-0.689662
35575,-0.719681
35587,-0.787673
35598,-0.688757
35609,-0.685690
35619,-0.667450
35629,-0.699693
35639,-0.736396
35650,-0.762151
35661,-0.727049
35672,-0.699550
35682,-0.556173
35692,-0.579431
35702,-0.555624
35713,-0.675358
35723,-0.702997
35732,-0.575868
35744,-0.683845
35756,-0.818307
35768,-0.782774
35779,-0.680750
35788,-0.462376
35797,-0.461483
35806,-0.464527
35815,-0.479819
35824,-0.528373
35833,-0.490978
35842,-0.478018
35851,-0.487111
35860,-0.511351
35869,-0.523834
35878,-0.535066
35887,-0.478489
35896,-0.478688
35904,-0.443270
35912,-0.477976
35919,-0.448253
35927,-0.502271
35937,-0.422199
35945,-0.455848
35952,-0.445481
35960,-0.468938
35968,-0.478103
35976,-0.530105
35984,-0.502903
35994,-0.505729
36003,-0.503514
36012,-0.494933
36019,-0.468537
36028,-0.546274
36037,-0.506019
36044,-0.447729
36051,-0.457205
36058,-0.475173
36065,-0.478304
36072,-0.495964
36079,-0.489422
36086,-0.526078
36093,-0.488753
36101,-0.524174
36110,-0.495479
36118,-0.478251
36125,-0.502765
36134,-0.536540
36142,-0.509428
36149,-0.484631
36157,-0.493467
36166,-0.521148
36173,-0.501962
36182,-0.542020
36192,-0.502855
36202,-0.496924
36211,-0.546224
36220,-0.500595
36228,-0.522779
36236,-0.525672
36243,-0.470533
36251,-0.505408
36261,-0.546422
36272,-0.528137
36281,-0.555985
36288,-0.438493
36296,-0.530379
36304,-0.505332
36313,-0.512325
36321,-0.498630
36328,-0.469882
36335,-0.498616
36344,-0.477626
36353,-0.562330
36363,-0.525745
36371,-0.484249
36378,-0.463368
36386,-0.509146
36393,-0.526753
36400,-0.484200
36407,-0.487816
36417,-0.480797
36428,-0.510212
36435,-0.484396
36443,-0.469997
36450,-0.490747
36458,-0.490928
36467,-0.541248
36476,-0.513670
36484,-0.528847
36492,-0.550021
36499,-0.508390
36507,-0.555361
36516,-0.532535
36524,-0.512754
36531,-0.533090
36538,-0.476838
36546,-0.526636
36556,-0.552603
36564,-0.474318
36572,-0.513498
36579,-0.478232
36586,-0.535995
36594,-0.548974
36601,-0.488984
36609,-0.525098
36617,-0.521158
36627,-0.521518
36636,-0.533366
36644,-0.480709
36652,-0.510638
36660,-0.538626
36669,-0.558870
36677,-0.520984
36685,-0.517754
36693,-0.514575
36701,-0.550401
36708,-0.521559
36715,-0.465673
36724,-0.508438
36732,-0.506829
36739,-0.470535
36746,-0.530464
36753,-0.474286
36760,-0.527525
36768,-0.534476
36776,-0.542014
36785,-0.468478
36794,-0.511602
36801,-0.507264
36808,-0.525231
36816,-0.526055
36823,-0.498906
36831,-0.515499
36839,-0.542666
36848,-0.484816
36856,-0.516957
36864,-0.503703
36873,-0.435063
36883,-0.507206
36892,-0.445375
36901,-0.458892
36908,-0.462622
36916,-0.500617
36925,-0.480061
36934,-0.479585
36944,-0.418368
36953,-0.452439
36963,-0.513788
36973,-0.449236
36982,-0.473400
36992,-0.465102
37001,-0.483658
37009,-0.443896
37020,-0.521875
37031,-0.493457
37039,-0.452565
37049,-0.497438
37059,-0.480296
37068,-0.487636
37078,-0.524859
37089,-0.526612
37098,-0.479843
37107,-0.432310
37117,-0.521426
37128,-0.554025
37138,-0.548140
37147,-0.499206
37156,-0.530364
37166,-0.550262
37175,-0.519396
37184,-0.477543
37192,-0.492383
37202,-0.596306
37212,-0.537878
37222,-0.487106
37231,-0.501714
37240,-0.542148
37249,-0.542293
37258,-0.532852
37269,-0.589631
37279,-0.475567
37288,-0.568139
37296,-0.525812
37305,-0.466439
37315,-0.562118
37324,-0.492791
37335,-0.531275
37346,-0.613296
37357,-0.521798
37365,-0.509791
37374,-0.473080
37384,-0.550920
37394,-0.529985
37405,-0.521226
37416,-0.559058
37427,-0.479375
37439,-0.541599
37450,-0.504265
37463,-0.458471
37474,-0.510204
37487,-0.563480
37498,-0.494099
37507,-0.515851
37517,-0.499335
37527,-0.517352
37536,-0.529010
37545,-0.507728
37555,-0.514826
37564,-0.541492
37572,-0.497125
37580,-0.512132
37590,-0.504043
37599,-0.493086
37608,-0.526246
37617,-0.503857
37629,-0.475604
37638,-0.487510
37648,-0.500441
37659,-0.486413
37674,-0.512874
37683,-0.441518
37692,-0.488545
37703,-0.539765
37712,-0.492976
37721,-0.532074
37732,-0.490299
37743,-0.526207
37751,-0.468419
37759,-0.517043
37768,-0.512074
37781,-0.507629
37790,-0.480165
37801,-0.516512
37813,-0.467349
37825,-0.534961
37837,-0.559825
37846,-0.480457
37854,-0.531660
37863,-0.542803
37872,-0.468166
37884,-0.566945
37893,-0.481165
37902,-0.433806
37913,-0.506949
37923,-0.481063
37934,-0.483597
37943,-0.511096
37952,-0.540949
37961,-0.456271
37971,-0.537172
37980,-0.458245
37988,-0.478972
37999,-0.451636
38007,-0.450845
38017,-0.543383
38025,-0.473338
38034,-0.507021
38044,-0.526339
38055,-0.599488
38066,-0.473512
38076,-0.492943
38088,-0.528001
38098,-0.523429
38108,-0.516021
38118,-0.510154
38129,-0.533408
38139,-0.530316
38153,-0.535109
38164,-0.490099
38174,-0.508001
38187,-0.566731
38198,-0.475914
38209,-0.490629
38222,-0.518867
38233,-0.490222
38243,-0.498392
38254,-0.582601
38264,-0.468111
38275,-0.512146
38287,-0.577658
38299,-0.579422
38311,-0.522379
38319,-0.465713
38331,-0.610835
38342,-0.512703
38351,-0.469084
38361,-0.561575
38374,-0.598240
38383,-0.459143
38393,-0.514191
38404,-0.500812
38415,-0.554296
38424,-0.483542
38433,-0.469489
38442,-0.513395
38452,-0.524646
38461,-0.460542
38470,-0.472557
38478,-0.448704
38487,-0.525778
38499,-0.597897
38511,-0.522686
38522,-0.554731
38544,-0.494674
38553,-0.484014
38563,-0.474089
38574,-0.497435
38583,-0.485967
38591,-0.486164
38600,-0.533102
38610,-0.507209
38620,-0.471221
38628,-0.509955
38635,-0.458593
38645,-0.549273
38657,-0.451860
38666,-0.492312
38674,-0.496039
