227252,-5.413707
227272,-5.750689
227292,-5.746944
227312,-4.812169
227332,-4.855426
227352,-4.474276
227372,-4.939369
227392,-5.276105
227412,-5.450815
227432,-5.723536
227452,-5.459760
227472,-5.044817
227492,-4.726875
227512,-5.166115
227532,-5.440715
227552,-5.580219
227572,-5.907567
227592,-5.915387
227612,-5.765880
227632,-4.847459
227652,-5.650823
227672,-5.222134
227692,-5.372911
227712,-5.447924
227732,-5.310355
227752,-5.398595
227772,-5.673443
227792,-5.826589
227812,-5.908638
227832,-6.014852
227852,-5.608295
227872,-6.018904
227892,-5.733220
227912,-5.300246
227932,-5.678572
227952,-5.358236
227972,-4.768760
227992,-5.640632
228012,-4.874971
228032,-4.487173
228052,-5.007866
228072,-5.659423
228092,-4.970302
228112,-5.208068
228132,-5.976381
228156,-4.024054
228176,-5.136220
228196,-4.907459
228216,-5.538239
228236,-5.746742
228256,-5.792958
228276,-5.362782
228296,-6.059294
228316,-5.925396
228336,-5.742882
228356,-4.936826
228376,-4.709749
228396,-4.555268
228416,-5.049359
228437,-4.083974
228457,-4.441256
228477,-4.588667
228497,-4.672468
228517,-4.786090
228537,-5.261083
229537,-84.118854
230537,-54.597029
230557,-3.894569
230577,-4.079199
230597,-4.666475
230617,-4.164807
230637,-4.862968
230657,-4.876778
230677,-5.756205
230697,-6.300575
230717,-6.358945
230737,-5.014180
230757,-6.232861
230777,-5.735718
230797,-6.105610
230817,-5.606278
230837,-5.961508
230857,-5.894952
230877,-6.294187
230897,-6.259326
230917,-6.204407
230937,-6.125234
230957,-5.544793
230977,-5.686915
230997,-5.237184
231017,-5.233833
231037,-5.816654
231057,-4.714032
231077,-5.735669
231097,-5.263434
231117,-5.256513
231137,-5.473316
231157,-5.093858
231177,-5.961655
231197,-5.820502
231217,-6.090218
231237,-5.863816
231257,-6.117013
231277,-6.304554
231297,-5.920150
231317,-6.110685
231337,-6.325820
231357,-5.166463
232357,-337.286453
232378,-4.619162
232537,-41.674665
232557,-5.131354
232577,-5.319418
233577,-56.925173
233601,-4.188406
233630,-4.620588
233651,-5.061087
233672,-4.947643
233693,-5.293263
233740,-6.115486
233761,-5.377061
233782,-5.178187
233803,-5.574569
234803,-200.658747
234823,-4.530249
234843,-5.348107
234863,-5.628282
234883,-5.641713
234903,-5.156641
234923,-6.209261
234943,-5.734836
234963,-4.133458
234983,-4.886375
235003,-6.204252
235023,-5.976114
235043,-4.339896
235063,-5.460676
235083,-5.618706
235103,-4.495087
235123,-5.637345
235143,-5.688596
235163,-5.214384
235183,-5.471444
235203,-5.833856
235223,-5.749954
235243,-5.920225
235263,-5.918261
235283,-5.963249
235303,-5.071002
235323,-4.995235
235343,-5.435927
235363,-6.014128
235383,-5.708604
235403,-5.699315
235423,-6.007660
235443,-6.117741
235463,-5.675873
235483,-5.824430
235503,-5.377719
235523,-5.561822
235543,-6.016096
235563,-5.644409
235583,-5.870808
235603,-5.750249
235623,-4.665962
236623,-220.289586
236800,-13.027360
237800,-357.333438
238800,-244.004179
239800,-183.849096
240800,-211.683527
241800,-214.879653
241908,-8.423647
242014,-8.703174
242111,-14.563289
242202,-7.819721
242360,-12.716641
242485,-12.337382
242993,-39.200895
243188,-19.044851
243402,-33.482480
243493,-9.615357
243578,-11.398877
243695,-13.973052
243891,-46.444334
244891,-303.965843
244911,-3.524796
244931,-4.012877
244951,-5.393864
245951,-218.803981
245971,-4.509433
245991,-4.757875
246011,-5.245198
246031,-5.175416
246051,-5.665834
246071,-2.975193
246091,-5.529258
246111,-4.602826
246131,-5.110893
246151,-3.894120
246171,-4.037058
246191,-3.320637
246211,-4.488911
246231,-4.394487
246251,-4.042528
246541,-23.549643
246561,-5.060751
246581,-5.304656
246601,-4.746447
247601,-174.176356
247621,-3.250864
247641,-3.964276
247661,-4.523420
247681,-4.450355
247701,-4.386092
247721,-4.232590
247741,-4.540329
247761,-5.449228
247781,-5.382834
247801,-5.425016
247821,-4.738908
247841,-4.831191
247861,-4.851563
247881,-5.203366
247901,-4.951893
247921,-5.279297
247941,-4.373351
247961,-5.596342
247981,-4.943330
248002,-4.047688
248022,-4.953003
248042,-5.514053
248062,-5.464589
248082,-5.027105
248102,-4.944090
248122,-4.752292
248142,-4.879097
248162,-4.359069
248182,-4.957532
248202,-5.276346
248222,-5.212154
248242,-5.699413
248262,-5.524343
248282,-5.073007
248302,-5.165759
248322,-4.525177
248342,-4.358380
248362,-4.299415
249362,-141.041624
249382,-4.195899
249402,-4.911234
249422,-5.218222
249442,-4.526471
249462,-5.517683
249482,-5.248423
249502,-5.219478
249522,-5.280366
249542,-5.559262
249562,-5.774225
249582,-4.911716
249602,-4.408608
249622,-5.127222
249642,-5.008387
249662,-5.202730
249696,-3.135053
249716,-3.401301
249736,-4.611809
249756,-5.021004
249776,-4.780282
249796,-5.296146
249816,-4.852825
249836,-4.656730
249856,-5.108458
249876,-5.826743
249896,-4.875962
249916,-4.754807
249936,-4.412539
249956,-5.071826
249976,-4.511952
249996,-4.560459
250016,-4.920222
250036,-4.785485
250056,-4.356534
250076,-4.323601
250096,-4.878908
250116,-5.018440
250136,-5.003314
250156,-5.356701
250176,-4.523756
250196,-4.980296
250216,-5.122062
250236,-5.334266
250256,-4.947363
250276,-4.723749
250296,-4.462110
250317,-4.274926
250338,-4.741137
250360,-4.398097
251360,-106.083536
251380,-5.345137
251400,-5.119974
251420,-5.365152
251440,-5.243840
251460,-4.834014
251481,-4.006843
252481,-60.117391
252501,-4.704148
252521,-4.810001
252541,-4.489576
252561,-5.254833
253251,-47.372818
253271,-2.979749
253291,-4.559449
253311,-4.225659
253331,-5.387741
253351,-4.110575
253371,-5.145814
253391,-5.786367
253411,-5.836295
253431,-4.712484
253451,-4.144696
253471,-5.074244
253491,-3.931642
253511,-4.956436
253531,-5.211382
253551,-5.940139
253571,-6.139408
253591,-5.257324
253611,-6.119802
253631,-4.966936
253651,-5.877127
253671,-5.438853
253691,-5.363991
253711,-6.043573
253731,-5.443237
253751,-5.657571
253771,-5.719830
253791,-5.458718
253811,-5.479312
253831,-4.747252
253851,-5.739181
253871,-5.789033
253891,-4.265241
253911,-3.625569
253931,-4.950056
253951,-5.494443
253971,-6.128016
253991,-4.359453
254011,-5.187447
254031,-4.056732
254051,-4.508733
254071,-5.048051
254091,-4.226202
254112,-4.665077
254132,-4.537880
254152,-4.209988
254172,-3.361095
254192,-4.560595
254212,-4.890771
254232,-5.745144
254252,-4.530273
254272,-5.091935
254292,-4.303413
254312,-5.177097
254332,-4.781099
254352,-4.957739
254372,-5.848705
254392,-5.341717
254412,-5.693652
254432,-6.279092
254452,-5.755006
254472,-5.070525
254492,-5.829361
254512,-4.660556
254532,-4.684760
254552,-5.104163
254572,-5.499586
254592,-5.505570
254612,-5.135123
254632,-5.696248
254652,-5.698138
254672,-5.045423
254692,-5.205637
254712,-5.427030
254732,-5.329996
255732,-239.895263
256732,-88.714820
256752,-3.845411
257752,-48.916481
257772,-3.868596
257792,-3.921975
257812,-5.024800
257832,-4.975801
257852,-4.299193
257872,-5.009568
257892,-4.935768
257912,-4.941988
257932,-5.390097
257953,-4.848399
257973,-5.507661
257993,-5.543171
258013,-5.675466
258033,-5.821120
258053,-3.867066
258073,-2.925311
258093,-4.579595
258113,-4.567638
258133,-4.379121
258153,-5.245679
258173,-5.015654
258193,-5.491535
258213,-5.428530
258233,-5.568680
258253,-5.291342
258273,-5.743677
258293,-5.207280
258313,-5.038582
258333,-5.356796
258353,-5.398497
258373,-3.919544
258393,-4.954035
258413,-3.716639
259413,-49.362857
259433,-4.421870
259453,-4.673658
259473,-4.845196
259493,-5.345460
259513,-5.324998
259989,-165.048145
260009,-4.931634
260029,-4.711400
260049,-5.401482
260069,-5.051457
260089,-5.353701
260109,-5.239648
260129,-5.064269
260149,-5.437744
260169,-5.325197
260189,-5.314932
260209,-5.313431
260229,-4.987969
260249,-5.109754
260269,-5.053182
260289,-5.554980
260309,-5.618504
260329,-3.834713
260349,-4.093585
260369,-5.281229
260389,-5.273351
260409,-5.443729
260429,-5.610760
260449,-4.837594
260470,-4.576529
260490,-5.348392
260510,-4.898134
260530,-5.898398
260550,-5.601750
260570,-5.920350
260590,-5.815522
260610,-4.983240
260630,-5.050410
260656,-4.200370
260676,-4.506924
260696,-4.641852
261696,-115.810018
262696,-97.307975
263696,-107.179316
263729,-3.271706
263749,-3.934668
263779,-4.222205
263814,-5.422804
264544,-55.786216
265294,-47.384289
265327,-4.421129
266327,-65.880976
266347,-4.762977
266367,-4.492460
267367,-55.061072
267387,-4.976201
267407,-4.590210
267427,-4.476798
267447,-4.859045
267467,-5.022945
267487,-4.792677
267507,-4.589349
267527,-4.665769
267547,-4.876653
267567,-4.968379
267587,-5.532228
267607,-4.289468
268607,-51.601111
268627,-5.105065
268647,-5.027323
268667,-4.893408
268687,-5.243937
268707,-4.713065
268727,-4.693503
268747,-4.539636
268767,-4.395569
268787,-5.155121
268807,-4.628722
268827,-5.043976
268847,-4.946133
268867,-3.793146
268887,-4.035909
268907,-3.804911
268928,-2.688246
268949,-3.810087
268969,-4.710575
268990,-4.301127
269010,-4.637348
269030,-4.946295
269050,-5.261966
269070,-5.343683
269090,-5.381656
269110,-5.121751
269130,-4.734454
269150,-5.384849
269170,-5.017043
269190,-4.061634
269210,-5.223061
269230,-4.955979
269250,-5.630686
269270,-5.013635
269290,-5.311228
269310,-4.959456
269330,-5.716147
269350,-5.357374
269370,-5.552684
269390,-4.787279
269410,-4.515112
269430,-5.899320
269450,-5.345665
269470,-4.322176
269490,-4.126946
269517,-4.138459
269537,-4.614778
269557,-4.145067
269577,-3.960432
269597,-5.174761
269617,-4.540794
269637,-4.776928
269657,-5.273167
269677,-4.555093
269697,-4.830171
269717,-5.315494
269738,-4.313806
269774,-4.670265
269794,-5.210981
269814,-4.920707
269851,-5.561092
270851,-73.571203
270871,-4.741986
270891,-3.739154
270911,-4.503385
270931,-5.294233
270951,-4.676823
270971,-5.411498
270991,-5.085718
271011,-5.456650
271031,-5.520853
271051,-4.727739
271071,-5.393230
271091,-4.981028
271111,-5.516658
271131,-5.710256
271151,-5.744646
271171,-5.726171
271191,-5.492977
271211,-4.961996
271231,-5.471329
271280,-4.356783
271300,-3.374414
271320,-3.300659
271340,-4.123671
271360,-4.421138
271380,-4.427616
271401,-4.506783
271421,-4.465111
272421,-62.200565
272442,-4.418472
272462,-4.503239
272482,-4.848163
272502,-4.863478
272522,-5.190789
272542,-5.160222
272562,-5.222649
272582,-5.006549
272602,-5.019560
272622,-5.340943
272642,-5.336487
272662,-4.952666
272682,-4.947957
272702,-3.992086
272722,-4.930253
273722,-60.516037
274722,-54.150336
274742,-4.408985
274762,-4.798784
274782,-4.569216
274802,-5.329499
274822,-4.564339
274842,-4.213199
274862,-5.336179
274882,-4.487573
274902,-5.247336
274922,-5.417508
274942,-5.276078
274962,-5.845599
274982,-5.197639
275002,-4.771017
275022,-5.120540
275042,-4.665554
275062,-3.641355
275082,-5.436444
275102,-4.925413
276102,-155.683678
277102,-62.561710
277122,-3.503210
277142,-4.574062
277162,-5.056310
277182,-5.339897
277202,-4.406747
277222,-3.967183
277242,-5.243568
277262,-4.742162
277282,-4.325472
277302,-5.110237
277322,-5.175952
277342,-4.703803
277362,-4.905070
277382,-4.778171
277402,-5.452351
277422,-5.522841
277442,-5.479775
277462,-5.391143
277482,-5.017592
277502,-5.619325
277522,-4.323175
277542,-4.733195
277562,-5.104622
277582,-5.052459
277602,-5.357234
277622,-4.760237
278622,-156.325802
278642,-4.660126
278662,-4.689352
278682,-4.213049
278702,-4.769811
278722,-4.868274
278742,-4.937149
278762,-4.451501
278782,-4.516049
278802,-4.554574
278822,-4.626431
278842,-4.040133
278862,-4.762596
278882,-4.873825
278902,-5.165431
278922,-5.456570
278942,-4.829306
278962,-4.766957
278982,-4.544269
279002,-4.233424
279022,-4.197565
279042,-4.737644
279062,-4.757327
279082,-4.801119
279102,-5.066458
279122,-4.899212
279142,-4.888664
279162,-4.978990
279182,-5.204685
279202,-5.576626
279222,-5.231098
279242,-5.517989
279262,-5.655640
279282,-4.457772
279302,-5.122709
279322,-5.046754
279342,-5.060067
279362,-4.996567
279382,-5.255076
279402,-4.898528
279422,-5.330831
279442,-5.153743
279462,-5.225332
279482,-5.248956
279502,-5.392064
279522,-4.683887
279542,-4.274209
279562,-3.561296
279582,-3.964055
279602,-4.925922
279622,-5.350851
279642,-4.806725
279662,-4.943805
279682,-4.456220
279702,-4.566603
279722,-5.429736
279742,-4.933134
279762,-5.222819
279782,-5.395738
279802,-5.323309
279822,-5.138987
279842,-4.884135
279862,-4.794792
279882,-5.153942
279902,-5.062949
279922,-4.728818
280922,-295.978168
280942,-4.292851
280962,-4.139934
280982,-4.721583
281002,-4.583871
281022,-4.562487
281042,-4.780410
281062,-4.937214
281082,-5.140715
281102,-4.834150
282102,-68.823817
282122,-4.736507
282142,-4.864674
282162,-5.268569
282182,-5.167034
282202,-4.810976
282222,-5.202247
282242,-4.746359
282262,-5.465678
282282,-4.782566
282302,-4.869039
282322,-5.361853
282342,-5.863987
282362,-5.428778
282382,-5.109142
282402,-5.797258
282422,-5.203314
282442,-5.186558
282462,-4.875811
282482,-5.241805
282502,-4.708882
282522,-4.652612
282542,-4.698063
282562,-4.106268
282582,-4.358429
282602,-4.718641
282622,-5.088408
282642,-4.519404
282662,-5.131686
282682,-5.111812
282702,-4.803793
282722,-4.687923
282742,-4.898264
282762,-5.360613
282782,-4.566418
282802,-4.951704
282822,-4.094599
282842,-4.576132
282862,-5.251106
282882,-4.971708
282902,-5.266628
282922,-5.330033
282942,-5.506969
282962,-5.707184
282982,-4.789265
283002,-5.308089
283022,-5.510066
283042,-5.238596
283062,-5.858446
283082,-5.369048
283102,-4.476790
283122,-5.130651
283142,-4.764280
283162,-4.731849
283182,-4.566730
283202,-4.812357
283222,-5.065585
283243,-4.327455
283263,-4.867825
283283,-5.075885
283303,-4.280877
283323,-3.011543
283343,-4.090166
283363,-4.586899
283383,-5.124821
283404,-4.342522
283424,-4.831216
283444,-5.327221
283464,-5.218433
283484,-4.977874
283504,-5.305253
283524,-4.676306
283544,-4.979718
283564,-5.253787
283584,-5.130931
283604,-4.818182
283624,-5.634951
283644,-6.127628
283664,-5.963511
283684,-5.989436
283704,-5.610153
283724,-6.062991
283744,-5.310743
283764,-5.648511
283784,-5.441894
283804,-5.211885
283824,-5.873815
283844,-5.272555
283864,-5.833592
283884,-6.137668
283904,-5.191408
283924,-6.169446
283944,-5.605238
283964,-5.723493
283984,-5.350940
284004,-5.836406
284024,-5.707014
284044,-5.179170
284064,-5.826770
284084,-6.009286
284115,-5.410229
284135,-5.730251
284155,-5.929249
284175,-5.507375
284195,-5.516051
284215,-5.566740
284235,-5.174783
284255,-4.654939
284275,-5.034407
284295,-4.868542
284315,-4.657656
284336,-4.032714
284357,-4.899996
284378,-4.565745
284398,-4.930941
284419,-4.854937
285063,-213.258018
285083,-4.140850
285103,-4.549681
285123,-4.495366
285143,-4.865903
285163,-3.654165
285183,-4.710162
285203,-4.656799
285223,-4.052230
285244,-3.498898
286244,-167.137570
286264,-4.428882
286284,-3.748603
286304,-4.128034
286324,-3.797476
286344,-4.757950
286364,-4.849003
286384,-4.297062
286404,-4.831177
286424,-5.242472
286444,-4.414443
286464,-4.711453
286484,-4.908430
286504,-5.458246
286524,-5.103179
286544,-5.335188
286564,-4.849351
286584,-5.285397
286604,-4.693150
286624,-4.509239
287553,-142.709749
287573,-4.700885
287593,-3.792809
287613,-5.131755
287633,-4.802778
287653,-4.792799
287673,-4.100137
287693,-4.736506
287713,-5.134770
287733,-4.931236
287753,-5.174174
287773,-5.006881
287793,-4.684886
287813,-5.142258
287833,-4.626433
287853,-5.700320
287873,-4.180495
287893,-4.808677
287913,-5.400591
287933,-5.620122
287953,-5.797355
287973,-5.451919
287993,-4.824815
288013,-4.961416
288033,-4.651719
288054,-4.561029
288074,-3.998140
288095,-4.813244
288115,-5.218620
288135,-4.750155
288155,-4.248444
288175,-5.342066
288307,-35.162543
288342,-6.647350
288454,-26.640715
288474,-5.006973
288495,-3.690862
288515,-3.823216
288535,-5.132080
288555,-3.894064
288870,-103.761272
288890,-3.546053
288911,-3.902009
288931,-4.633259
288951,-5.014571
288971,-4.886433
288991,-4.951177
289011,-4.821697
289031,-4.440555
289051,-4.567722
289439,-126.362548
290062,-207.809613
290082,-3.981500
290102,-4.564764
290122,-4.312583
290142,-4.255769
290162,-4.663107
290182,-5.053046
290202,-4.754241
290222,-5.342498
290243,-5.267664
290303,-9.815876
291303,-221.247208
291323,-5.050260
291343,-4.884682
291368,-4.824449
291388,-4.486955
291408,-4.930717
291428,-4.715615
291448,-4.982077
291468,-4.698519
291488,-3.953238
291508,-4.705944
291528,-5.156745
291548,-5.263656
291568,-5.112279
291588,-5.044014
291608,-4.986504
291628,-5.345224
291648,-5.502754
291668,-5.780712
291688,-5.333318
291708,-5.409111
291728,-5.863888
291748,-5.790443
291768,-5.194618
291789,-4.767106
291809,-4.909173
291829,-5.220451
291849,-4.584343
291869,-4.475283
291889,-5.313311
291909,-5.115242
291929,-5.216545
291949,-5.563312
291969,-4.854249
291989,-4.992138
292009,-5.411351
292029,-5.078545
292049,-4.497255
292069,-5.666119
292089,-4.817238
292109,-5.014275
292129,-4.674273
292162,-4.414499
292182,-5.556923
292202,-5.783658
292222,-5.350465
292242,-5.097442
292262,-4.937028
292283,-5.241660
292303,-4.987427
292323,-5.479103
292343,-5.261525
292363,-5.227666
292383,-5.622315
293383,-209.915373
293403,-4.236301
293423,-4.865978
293443,-4.691004
293463,-3.765781
293483,-4.160606
293503,-4.536142
293523,-4.484035
293543,-4.842513
293563,-4.067977
293583,-4.704163
293603,-4.644780
293623,-5.132387
293643,-4.500398
293663,-4.313610
293683,-4.356335
293703,-4.555554
293723,-5.036924
293743,-4.728884
293766,-3.398639
293786,-4.907119
293806,-4.801396
293826,-5.099202
293846,-4.286096
293866,-4.092317
293886,-4.231426
293906,-5.087867
293926,-4.484111
293946,-5.469062
293966,-5.167773
293986,-5.229805
294006,-4.691954
294026,-5.074825
294046,-5.109604
294066,-4.992040
294086,-4.665001
294106,-4.562393
294126,-4.348418
294146,-4.687725
294166,-4.888087
294186,-4.519391
294206,-5.239040
294226,-5.104052
294246,-4.617682
294266,-4.812787
294286,-4.299549
294306,-5.425418
294326,-5.167033
294346,-5.284494
294366,-5.349709
294386,-4.190612
294407,-4.196995
294427,-4.132997
294451,-3.718767
295257,-72.165685
295279,-3.941837
295299,-4.476708
295320,-4.313902
295340,-4.133023
295360,-4.608809
295381,-4.907368
295401,-4.957028
295421,-5.419778
295441,-4.701275
295461,-4.643188
295481,-4.817755
295501,-4.797106
295521,-5.153075
295541,-4.463197
295561,-4.920934
295880,-101.449619
295900,-4.571741
295920,-4.822502
295940,-4.287788
295960,-4.487452
295980,-5.056566
296000,-5.031439
296020,-4.498426
296040,-4.835154
296060,-5.155969
296080,-4.740462
296100,-5.536015
296120,-5.154456
296140,-4.906351
296160,-4.741024
296180,-4.915605
296200,-4.575172
296220,-5.100142
296240,-5.185619
296260,-4.769307
296280,-5.169063
296300,-4.957458
296320,-4.454150
296340,-4.980604
296360,-5.469118
296380,-4.846123
296400,-5.267543
296420,-5.087933
296440,-4.942777
296460,-4.890652
296480,-4.554770
296500,-4.683437
296520,-4.766850
296547,-5.108432
296567,-5.188639
296587,-5.474139
296607,-4.817173
296627,-5.280216
296647,-5.055894
296667,-5.147189
296687,-5.568620
296707,-5.427744
296727,-5.031392
296747,-5.051681
296767,-5.720532
296787,-5.506641
296807,-5.138416
296827,-5.088210
296847,-5.296368
296867,-5.635430
296887,-5.714373
296907,-5.499620
296927,-5.787100
296947,-5.166902
296967,-4.561905
296987,-4.813494
297007,-4.943001
297027,-4.435023
297047,-5.054304
297067,-5.134944
297087,-5.420588
297107,-5.222512
297127,-5.241477
297147,-5.373383
297167,-5.469396
297187,-4.652240
297207,-5.043979
297230,-3.788143
297250,-4.193119
297270,-4.021080
297290,-4.153328
297310,-4.643705
297330,-4.622204
297350,-4.802939
297370,-4.734019
297390,-4.269785
297410,-4.357863
297431,-3.976221
297451,-5.110473
297471,-4.780261
297491,-5.145269
297511,-4.946867
297531,-4.993417
297551,-5.253148
297571,-5.448513
297591,-4.434448
297611,-5.601804
297633,-4.560697
297653,-4.900952
297673,-4.744368
297693,-4.905361
297713,-4.169649
297733,-5.108982
297753,-4.273985
297773,-4.432464
297793,-4.968140
297813,-5.301897
297833,-5.142644
297853,-4.911528
297873,-5.219832
297893,-4.947003
298893,-202.885163
298913,-4.170512
