138745,0.000000
138812,0.000000
138890,0.000000
138956,0.000000
139010,0.000000
139073,0.000000
139129,0.000000
139192,0.000000
139254,0.000000
139321,0.000000
139389,0.000000
139455,0.000000
139517,0.000000
139587,0.000000
139653,0.000000
139716,0.000000
139788,0.000000
139859,0.000000
139936,0.000000
140023,0.000000
140102,0.000000
140222,0.000000
140355,0.000000
140709,0.000000
141076,0.000000
141239,0.000000
142239,0.000000
143239,0.000000
144239,0.000000
145239,0.000000
146239,0.000000
147239,0.000000
148239,0.000000
149239,0.000000
150239,0.000000
151239,0.000000
151435,0.000000
151594,0.000000
152594,0.000000
153594,0.000000
154594,0.000000
155594,0.000000
156594,0.000000
157594,0.000000
158594,0.000000
159594,0.000000
160594,0.000000
161594,0.000000
162594,0.000000
163594,0.000000
164594,0.000000
164881,0.000000
165881,0.000000
166881,0.000000
167881,0.000000
168881,0.000000
169881,0.000000
170881,0.000000
171881,0.000000
172881,0.000000
173881,0.000000
174881,0.000000
175881,0.000000
176881,0.000000
177024,0.000000
177100,0.000000
177167,0.000000
177249,0.000000
177331,0.000000
177410,0.000000
177502,0.000000
177592,0.000000
177672,0.000000
177764,0.000000
177845,0.000000
177929,0.000000
178008,0.000000
178086,0.000000
178174,0.000000
178273,0.000000
178351,0.000000
178454,0.000000
178531,0.000000
178665,0.000000
178779,0.000000
178887,0.000000
178985,0.000000
179135,0.000000
179214,0.000000
179344,0.000000
180344,0.000000
181121,0.000000
182121,0.000000
183121,0.000000
184121,0.000000
185121,0.000000
186121,0.000000
187121,0.000000
188121,0.000000
189121,0.000000
190121,0.000000
191121,0.000000
191141,0.000000
191450,0.000000
191470,0.000000
191490,0.000000
191510,0.000000
191530,0.000000
191550,0.000000
191570,0.000000
191590,0.000000
191610,0.000000
191630,0.000000
191650,0.000000
191670,0.000000
191690,0.000000
191710,0.000000
191730,0.000000
191750,0.000000
191770,0.000000
191790,0.000000
191810,0.000000
191830,0.000000
191850,0.000000
191870,0.000000
191890,0.000000
191910,0.000000
191930,0.000000
191950,0.000000
191970,0.000000
191990,0.000000
192010,0.000000
192030,0.000000
192050,0.000000
192070,0.000000
192090,0.000000
192110,0.000000
192130,0.000000
192164,0.000000
192207,0.000000
192227,0.000000
192247,0.000000
192267,0.000000
192607,0.000000
193607,0.000000
194607,0.000000
195607,0.000000
196607,0.000000
197607,0.000000
198607,0.000000
198752,0.000000
199752,0.000000
200752,0.000000
201752,0.000000
202752,0.000000
203752,0.000000
204752,0.000000
204879,0.000000
205879,0.000000
206879,0.000000
207879,0.000000
208879,0.000000
209879,0.000000
210044,0.000000
211044,0.000000
212044,0.000000
213044,0.000000
214044,0.000000
215044,0.000000
216044,0.000000
216242,0.000000
217242,0.000000
217364,0.000000
218364,0.000000
219364,0.000000
220364,0.000000
221364,0.000000
222364,0.000000
223364,0.000000
223641,0.000000
223799,0.000000
224799,0.000000
225017,0.000000
226017,0.000000
226416,0.000000
227066,0.000000
227535,0.000000
228198,0.000000
228291,0.000000
229291,0.000000
230291,0.000000
230365,0.000000
231365,0.000000
232365,0.000000
233365,0.000000
233458,0.000000
233531,0.000000
233605,0.000000
233694,0.000000
233783,0.000000
234783,0.000000
234884,0.000000
234951,0.000000
235951,0.000000
236951,0.000000
237951,0.000000
238951,0.000000
239951,0.000000
240951,0.000000
241951,0.000000
242951,0.000000
243951,0.000000
244951,0.000000
245951,0.000000
246951,0.000000
247951,0.000000
248951,0.000000
249951,0.000000
250180,0.000000
250373,0.000000
251373,0.000000
251573,0.000000
252573,0.000000
253573,0.000000
254573,0.000000
255573,0.000000
256573,0.000000
257573,0.000000
258573,0.000000
259573,0.000000
260136,0.000000
261136,0.000000
262136,0.000000
263136,0.000000
263921,0.000000
264921,0.000000
265921,0.000000
266018,0.000000
266096,0.000000
266184,0.000000
267184,0.000000
268184,0.000000
269184,0.000000
269264,0.000000
269352,0.000000
269431,0.000000
269519,0.000000
269593,0.000000
269660,0.000000
269736,0.000000
269817,0.000000
269881,0.000000
269950,0.000000
270022,0.000000
270091,0.000000
270163,0.000000
270235,0.000000
270301,0.000000
270372,0.000000
270441,0.000000
270539,0.000000
270609,0.000000
270683,0.000000
270812,0.000000
270895,0.000000
270960,0.000000
271026,0.000000
271112,0.000000
271174,0.000000
271252,0.000000
271343,0.000000
271450,0.000000
271544,0.000000
271616,0.000000
271694,0.000000
271842,0.000000
271915,0.000000
272017,0.000000
272090,0.000000
273090,0.000000
273178,0.000000
273270,0.000000
273416,0.000000
273663,0.000000
274663,0.000000
275663,0.000000
276663,0.000000
277663,0.000000
278663,0.000000
279663,0.000000
280663,0.000000
281663,0.000000
282663,0.000000
283663,0.000000
284663,0.000000
285663,0.000000
286663,0.000000
287663,0.000000
288663,0.000000
289663,0.000000
290663,0.000000
291663,0.000000
292663,0.000000
293663,0.000000
294663,0.000000
295663,0.000000
295807,0.000000
295961,0.000000
296961,0.000000
297086,0.000000
297224,0.000000
298224,0.000000
299224,0.000000
299361,0.000000
300361,0.000000
301361,0.000000
302361,0.000000
303361,0.000000
304361,0.000000
305361,0.000000
306361,0.000000
307361,0.000000
308361,0.000000
309361,0.000000
310361,0.000000
311361,0.000000
312361,0.000000
313361,0.000000
314361,0.000000
315361,0.000000
316361,0.000000
317361,0.000000
318361,0.000000
319361,0.000000
320361,0.000000
321361,0.000000
322361,0.000000
323361,0.000000
324361,0.000000
325361,0.000000
326361,0.000000
327361,0.000000
328361,0.000000
329361,0.000000
330361,0.000000
331361,0.000000
332361,0.000000
333361,0.000000
334361,0.000000
335361,0.000000
336361,0.000000
337361,0.000000
338361,0.000000
339361,0.000000
340361,0.000000
341361,0.000000
342361,0.000000
343267,0.000000
344267,0.000000
345267,0.000000
346267,0.000000
347267,0.000000
348267,0.000000
349267,0.000000
350267,0.000000
351267,0.000000
352267,0.000000
353267,0.000000
354267,0.000000
355267,0.000000
356267,0.000000
357267,0.000000
358267,0.000000
359267,0.000000
360267,0.000000
361267,0.000000
362267,0.000000
362407,0.000000
363407,0.000000
364407,0.000000
365407,0.000000
366407,0.000000
367407,0.000000
368407,0.000000
369407,0.000000
370407,0.000000
371407,0.000000
372407,0.000000
373407,0.000000
374407,0.000000
375407,0.000000
376407,0.000000
377407,0.000000
378407,0.000000
379407,0.000000
380407,0.000000
381407,0.000000
382407,0.000000
383407,0.000000
384407,0.000000
385407,0.000000
386407,0.000000
387407,0.000000
388407,0.000000
389407,0.000000
390407,0.000000
391407,0.000000
392407,0.000000
393407,0.000000
394407,0.000000
395407,0.000000
396407,0.000000
397407,0.000000
398407,0.000000
399407,0.000000
400407,0.000000
401407,0.000000
402407,0.000000
403407,0.000000
404407,0.000000
405407,0.000000
406407,0.000000
407407,0.000000
408407,0.000000
409407,0.000000
410407,0.000000
411407,0.000000
412407,0.000000
413407,0.000000
414407,0.000000
415407,0.000000
416407,0.000000
417407,0.000000
418407,0.000000
419407,0.000000
420407,0.000000
421407,0.000000
422407,0.000000
423407,0.000000
424407,0.000000
425407,0.000000
426407,0.000000
427407,0.000000
428407,0.000000
429407,0.000000
430407,0.000000
431407,0.000000
432407,0.000000
433407,0.000000
434407,0.000000
435407,0.000000
436407,0.000000
437407,0.000000
438407,0.000000
439407,0.000000
440407,0.000000
441407,0.000000
442407,0.000000
443407,0.000000
444407,0.000000
445407,0.000000
446407,0.000000
447407,0.000000
448407,0.000000
449407,0.000000
450407,0.000000
451407,0.000000
452407,0.000000
453407,0.000000
454407,0.000000
455407,0.000000
456407,0.000000
457407,0.000000
458407,0.000000
459407,0.000000
460407,0.000000
461407,0.000000
462407,0.000000
463407,0.000000
464407,0.000000
465407,0.000000
466407,0.000000
467407,0.000000
468407,0.000000
469407,0.000000
470407,0.000000
471407,0.000000
471427,0.000000
471447,0.000000
471467,0.000000
471487,0.000000
471507,0.000000
471527,0.000000
471547,0.000000
471567,0.000000
471587,0.000000
471607,0.000000
471627,0.000000
471647,0.000000
471667,0.000000
471687,0.000000
471707,0.000000
471727,0.000000
471747,0.000000
471767,0.000000
471989,0.000000
472009,0.000000
472029,0.000000
472049,0.000000
472069,0.000000
472089,0.000000
472109,0.000000
472132,0.000000
473132,0.000000
473153,0.000000
474153,0.000000
475153,0.000000
475210,0.000000
476210,0.000000
477210,0.000000
478210,0.000000
479210,0.000000
480210,0.000000
481210,0.000000
482210,0.000000
483210,0.000000
484210,0.000000
485210,0.000000
486210,0.000000
487210,0.000000
488210,0.000000
489210,0.000000
490210,0.000000
491210,0.000000
492210,0.000000
492242,0.000000
492266,0.000000
492286,0.000000
492307,0.000000
492328,0.000000
492489,0.000000
492509,0.000000
492529,0.000000
492625,0.000000
492648,0.000000
492669,0.000000
492694,0.000000
492715,0.000000
492807,0.000000
492973,0.000000
493121,0.000000
493166,0.000000
493186,0.000000
493206,0.000000
493226,0.000000
493246,0.000000
493266,0.000000
493286,0.000000
493306,0.000000
493326,0.000000
493346,0.000000
493366,0.000000
493386,0.000000
493407,0.000000
493442,0.000000
494442,0.000000
495442,0.000000
496442,0.000000
497442,0.000000
498442,0.000000
499442,0.000000
500001,0.000000
