356000,-312.575630
357000,-2207.410010
358000,-437.270634
359000,-329.137172
360000,-384.244319
361000,-316.280097
362000,-480.672718
363000,-381.585876
364000,-2655.937692
365000,-358.043467
366000,-354.051514
367000,-412.570304
368000,-2922.723978
369000,-1381.628790
370000,-1228.637877
371000,-374.998185
372000,-457.570235
373000,-524.344660
374000,-1315.009588
375000,-601.938988
376000,-482.561962
377000,-611.230814
378000,-581.548196
379000,-3374.954719
380000,-512.579286
381000,-402.960366
382000,-367.747717
383000,-422.717224
384000,-472.071879
385000,-495.141808
386000,-1615.554317
387000,-341.817564
388000,-2566.684521
389000,-2226.845377
390000,-387.206618
391000,-582.335890
392000,-335.434674
393000,-440.955799
394000,-418.576599
395000,-2027.656353
396000,-268.061057
397000,-444.946474
398000,-2356.195201
399000,-1913.423505
400000,-1544.192824
401000,-228.989757
402000,-3920.432959
403000,-1854.013864
404000,-513.209361
405000,-541.321039
406000,-3374.393724
407000,-394.871006
408000,-495.308014
409000,-3258.492949
410000,-1070.602724
411000,-1190.662233
412000,-2051.322675
413000,-658.856084
414000,-2612.376408
415000,-2826.689386
416000,-2350.784901
417000,-330.364732
418000,-324.281162
419000,-1827.757020
420000,-172.949814
421000,-399.843162
422000,-238.729312
423000,-242.077661
424000,-262.019244
425000,-349.929581
426000,-341.302878
427000,-350.521429
428000,-1506.200198
429000,-3226.865543
430000,-2281.963243
431000,-2632.395863
432000,-2879.862379
433000,-2828.240925
434000,-228.740483
435000,-475.528328
436000,-204.027486
437000,-3352.670034
438000,-1809.358444
439000,-2654.381080
440000,-152.497498
441000,-343.508592
442000,-267.249491
443000,-4394.522545
444000,-3314.892018
445000,-265.822523
446000,-1862.123918
447000,-336.791991
448000,-186.345950
449000,-178.417370
450000,-2071.235439
451000,-186.346385
452000,-104.445664
453000,-155.722708
454000,-183.739268
455000,-193.077262
456000,-123.298775
457000,-271.897298
458000,-237.243031
459000,-267.423003
460000,-321.844088
461000,-302.577137
462000,-289.546396
463000,-456.615238
464000,-217.844404
465000,-226.887267
466000,-238.524325
467000,-281.127583
468000,-287.320427
469000,-1406.560269
470000,-279.990768
471000,-264.944477
472000,-308.558129
473000,-336.604739
474000,-488.377262
475000,-450.107758
476000,-498.526451
477000,-1714.681407
478000,-442.602070
479000,-1988.443762
480000,-256.675319
481000,-2413.587517
482000,-216.295243
483000,-3470.105965
484000,-2236.465849
485000,-2399.279919
486000,-166.451914
487000,-128.214551
488000,-129.390123
489000,-111.634857
490000,-93.695885
491000,-2612.511956
492000,-100.445953
493000,-2989.813348
494000,-230.469057
495000,-191.541156
496000,-3520.591438
497000,-599.594171
498000,-2748.693361
499000,-1122.260521
500000,-2054.357283
500001,0.044671
