17894,-15.621916
17973,29.360865
18102,63.924737
18147,3.372923
18213,8.745431
18269,5.970177
18342,18.995028
18421,15.115047
18500,20.600684
18601,18.966671
18684,-24.303421
19022,121.484846
19221,100.181392
19324,42.244483
19415,33.876208
19518,26.329230
19635,41.894421
19719,-12.348318
19995,78.355342
20096,8.640678
20197,32.357888
20357,7.837924
20561,139.691943
20640,13.050336
20728,32.082094
20817,-1.148544
20914,41.111365
21085,107.621663
21196,30.455830
21358,59.480160
21443,23.637065
21546,51.487803
21631,31.009923
21781,58.597394
21991,113.253639
22075,42.709350
22286,112.145517
22404,45.749231
22642,96.443188
22823,117.859771
22906,4.088623
23103,58.482997
24103,-174.507477
24465,84.355445
24526,4.772446
24602,13.866140
24870,45.310307
25870,-436.020320
25942,4.868449
26033,19.480913
26116,29.030978
26188,1.190977
26258,7.908465
26320,-11.456323
27320,-1153.225743
27498,54.971907
27628,35.356273
27755,34.750731
27906,-12.061542
28040,58.556642
28166,56.596070
28307,48.466363
28442,23.611537
28584,39.983560
28711,15.153080
28845,53.520107
28920,23.323414
28990,13.295357
29112,47.831303
29251,54.147944
29357,23.537510
29465,43.367917
29603,41.638287
29753,-88.494929
29891,-90.460508
29986,21.802438
30180,133.047060
30288,50.708974
30391,36.769693
30525,30.950836
30663,61.036201
30800,28.159684
30946,65.505993
31199,-153.549838
31323,40.296852
31471,85.231795
31625,-8.568676
31734,42.377049
31817,37.028836
31918,54.705472
31987,26.123931
32151,62.457117
32286,67.789315
32478,33.498987
32677,108.529398
32739,11.286493
32835,34.057479
32909,21.226659
33061,80.855249
33245,102.918061
33309,3.910203
33445,62.095295
33518,7.388410
33664,43.013152
33781,43.942343
33950,37.122382
34014,5.441961
34081,-9.701720
34166,18.823930
34230,2.000187
34298,-1.423950
34377,21.330890
34438,6.133970
34503,12.508795
34558,-15.126206
34626,5.531565
34701,20.491549
34766,-7.613268
35338,147.564521
35412,1.628500
35564,-44.191868
35721,111.403042
35784,9.023298
35939,84.410472
35997,9.475708
36073,28.142584
36145,24.355906
36216,24.104463
36287,20.477827
36371,41.370569
36559,63.756841
36752,-0.592059
37054,212.062708
37932,-237.411811
38003,-1.366662
38097,23.576388
38238,66.970298
38334,36.600091
39135,361.818725
40135,691.034825
40556,327.507165
40780,146.875389
41210,211.026611
41428,-35.386412
41711,192.345881
41852,75.985651
42266,189.441856
43266,552.954391
43579,174.185306
44579,741.783297
45579,643.779742
46579,668.102146
47579,222.582414
48306,333.905568
48868,215.754463
49271,242.117395
50271,593.368160
50515,163.593722
50960,259.738982
51385,186.811348
52385,584.976592
53085,311.890696
53705,305.753520
54517,364.608876
54992,243.083584
55058,-20.716548
56058,641.321075
56479,215.046538
56968,136.758285
57047,-20.335039
58047,667.116559
59047,693.289209
59390,137.581567
60390,725.481012
61390,735.969683
62217,563.645535
63217,684.880362
64217,677.273740
65217,724.194329
66217,678.626000
66544,75.167387
66639,-24.509207
67639,705.666510
68639,568.849854
69639,548.224272
70639,370.016351
71639,491.612399
72205,95.973726
73205,-479.328936
74205,-502.994875
74533,54.148333
74606,12.970598
74945,23.151976
75945,-411.683817
76945,-360.144274
77945,52.738138
78945,270.876460
79945,370.008022
80945,277.605392
81945,-492.175668
82945,476.401426
83945,584.873834
84008,-7.638636
85008,759.307376
86008,785.073389
87008,725.481311
87069,-0.907887
88069,705.856602
89069,-457.477929
90069,773.499210
91069,739.249753
92069,770.427926
93069,786.496191
94069,762.021570
95069,745.859210
96069,810.181617
97069,783.508702
98069,777.971719
99069,109.299218
100069,830.768275
101069,815.143375
102069,823.585331
103069,398.868444
104069,829.846824
105069,472.319746
106069,836.182688
107069,831.180812
108069,109.133563
109069,766.257266
110069,828.205138
111069,783.598613
112069,795.415630
113069,825.186185
114069,780.051458
115069,718.623136
116069,689.254754
117069,801.873165
118069,702.134498
119069,793.458522
120069,764.803433
121069,793.682096
122069,790.058412
123069,785.075200
124069,723.140428
125069,761.041533
126069,796.940887
127069,789.107369
128069,766.068918
129069,811.670264
130069,775.037787
131069,769.622045
132069,760.543770
133069,809.269065
134069,754.055922
135069,809.564835
136069,748.798626
137069,823.204173
138069,769.921124
139069,793.255912
140069,821.105914
141069,793.465547
142069,840.496787
143069,767.010114
144069,817.023791
145069,798.621970
146069,808.130445
147069,792.302278
148069,802.898037
149069,819.141771
150069,796.449457
151069,801.361660
152069,749.697490
153069,774.722299
154069,705.906694
155069,743.936065
156069,781.266505
157069,765.468391
158069,770.758142
159069,791.077853
160069,753.660845
161069,801.064065
162069,821.386882
163069,828.185481
164069,822.946107
165069,838.851772
166069,751.768314
167069,802.069068
168069,789.569025
169069,766.343049
170069,819.013973
171069,759.476488
172069,816.771521
173069,716.596260
174069,789.846676
175069,759.828353
176069,815.649928
177069,813.094413
178069,808.986494
179069,810.007330
180069,797.161562
181069,819.017171
182069,804.426864
183069,836.277980
184069,837.478577
185069,778.917776
186069,807.695390
187069,801.480460
188069,856.697136
189069,840.519526
190069,808.004585
191069,835.553759
192069,834.146378
193069,795.120603
194069,779.038852
195069,816.824185
196069,809.718464
197069,836.886257
198069,805.372052
199069,700.511046
200069,768.421006
201069,760.622702
202069,825.535907
203069,790.357945
204069,790.926718
205069,794.393768
206069,793.911976
207069,816.820822
208069,806.891562
209069,802.684128
210069,818.504915
211069,812.918761
212069,792.435138
213069,839.911411
214069,809.028138
215069,779.994309
216069,802.923863
217069,810.632178
218069,758.911356
219069,771.907785
220069,793.494518
221069,814.722148
222069,641.748480
223069,753.391000
224069,768.148962
225069,805.996399
226069,799.425121
227069,807.362438
228069,813.823676
229069,720.075578
230069,809.197776
231069,728.508601
232069,810.326064
233069,826.725692
234069,824.845257
235069,829.949429
236069,791.704090
237069,730.027794
238069,791.275148
239069,723.053860
240069,774.139024
241069,797.126894
242069,796.381213
243069,830.814873
244069,802.586881
245069,819.414743
246069,818.787828
247069,810.634723
248069,728.857854
249069,798.129653
250069,802.830571
251069,809.745381
252069,790.539747
253069,782.841466
254069,787.514718
255069,789.449734
256069,834.139098
257069,804.555501
258069,817.467354
259069,794.026924
260069,765.643967
261069,783.950175
262069,769.732196
263069,823.166301
264069,816.908954
265069,749.880246
266069,787.396653
267069,738.988610
268069,785.733945
269069,796.115211
270069,761.789810
271069,823.236348
272069,795.668843
273069,766.368988
274069,782.702977
275069,798.725370
276069,800.661437
277069,786.746665
278069,814.401572
279069,811.105956
280069,821.576317
281069,794.106621
282069,787.612701
283069,812.298722
284069,838.288526
285069,811.999386
286069,775.262924
287069,829.000350
288069,819.427588
289069,803.811673
290069,788.425014
291069,791.869784
292069,834.036142
293069,810.750379
294069,757.809468
295069,813.598515
296069,779.575746
297069,754.214779
298069,800.210538
299069,794.590342
300069,812.888690
301069,797.510751
302069,732.399880
303069,719.696710
304069,763.511825
305069,807.583648
306069,772.061481
307069,796.960660
308069,798.233230
309069,827.219973
310069,766.753954
311069,789.536333
312069,778.434954
313069,842.395453
314069,746.449637
315069,780.966233
316069,814.534159
317069,786.340442
318069,770.942743
319069,770.040140
320069,764.281274
321069,769.324803
322069,782.147551
323069,759.440123
324069,822.897731
325069,804.769237
326069,777.692369
327069,761.905304
327793,530.631100
328793,795.965883
329334,396.327804
330334,834.372652
331334,822.549594
332334,801.385863
332510,128.493350
333510,817.434199
334510,775.895423
335510,805.895016
336510,795.613523
337510,822.726142
338510,771.634016
339510,785.465758
340510,787.966812
341510,776.388754
342510,759.838556
343510,762.932003
344510,800.449475
344680,64.596139
345680,820.719138
346680,831.217249
347680,801.443919
348680,804.431852
349680,779.491790
350680,818.197494
351680,811.599423
352680,821.243182
353680,778.583995
354680,822.761737
355680,833.998546
356680,823.795296
356847,93.918312
357847,814.814280
358847,831.013194
359785,717.383249
360785,766.633216
361785,791.913221
362785,796.564636
363785,835.441720
364785,813.628030
365329,384.694308
366329,831.478332
367329,796.459843
368329,830.511099
369329,840.288765
370329,847.389554
371329,819.882094
372329,822.578417
373329,858.484028
374329,814.174772
375329,809.167550
376329,824.804404
377329,818.538139
378329,793.245026
379329,807.040089
380329,826.199934
381329,819.755985
382329,839.800500
383329,833.408369
384329,836.449128
385329,849.129906
386329,810.995685
387329,867.750183
388329,822.051072
389329,820.688393
390329,839.374027
391329,848.651486
392329,853.808849
393329,829.127173
394329,865.514279
395329,805.522818
396329,848.824280
397329,854.070128
398329,824.608445
399329,842.205575
400329,856.670893
401329,833.463118
402329,834.669208
403329,841.067904
404329,852.015256
405329,856.067530
406329,833.565464
407329,833.256434
408329,845.641338
409329,850.763554
410329,846.904424
411329,832.030958
412329,843.334812
413329,836.096218
414329,826.320379
415329,841.225314
416329,840.923582
417329,866.748267
418329,828.826718
419329,863.676690
420329,776.293124
421329,820.836849
422329,835.715928
423329,850.954036
424329,852.857432
425329,869.801480
426329,852.765804
427329,830.295454
428329,833.627071
429329,831.431801
430329,830.630721
431329,840.278247
432329,853.973434
433329,809.857680
434329,816.853319
435329,840.173599
436329,867.937777
437329,862.413707
438329,839.643059
439329,816.435069
440329,858.535483
441329,810.690341
442329,832.998845
443329,831.384108
444329,857.620306
445329,831.981487
446329,853.872957
447329,842.332733
448329,801.666030
449329,810.547315
450329,812.219252
451329,810.674982
452329,840.193767
453329,803.484678
454329,790.577899
455329,851.285076
456329,802.260980
457329,847.834979
458329,852.548348
459329,864.961192
460329,830.614746
461329,852.592918
462329,843.291249
463329,845.499500
464329,828.122627
465329,839.520324
466329,841.333007
467329,841.349933
468329,828.954012
469329,857.363867
470329,838.756367
471329,853.388434
472329,845.199738
473329,843.876870
474329,842.768773
475329,840.116365
476329,833.090441
477329,828.694924
478329,846.900851
479329,800.695305
480329,798.765382
481329,821.226192
482329,844.442711
483329,833.514290
484329,841.782062
485329,844.842837
486329,853.373991
487329,817.252065
488329,785.544506
489329,801.448165
490329,839.834014
491329,826.318693
492329,847.490693
493329,793.329472
494329,807.719934
495329,782.969249
496329,834.831190
497329,863.891552
498329,806.163614
499329,807.035733
500001,553.827581
