250000,-3.476082
251000,-3.657510
252000,-10.677875
253000,-3.802792
254000,-3.895103
255000,-3.921934
256000,-3.929589
257000,-3.546533
258000,-3.530243
259000,-3.484893
260000,-3.508834
261000,-3.551153
262000,-3.478100
263000,-3.522415
264000,-3.453286
265000,-4.930326
266000,-3.878146
267000,-3.572463
268000,-3.803691
269000,-4.034861
270000,-3.414351
271000,-3.575366
272000,-4.079536
273000,-3.730814
274000,-3.635267
275000,-3.567261
276000,-3.551672
277000,-3.723059
278000,-3.218021
279000,-3.380279
280000,-3.761809
281000,-3.833384
282000,-3.752870
283000,-3.769737
284000,-3.784932
285000,-3.576640
286000,-4.122785
287000,-4.574513
288000,-3.866589
289000,-3.802240
290000,-3.815988
291000,-4.628881
292000,-3.860335
293000,-3.869821
294000,-3.791462
295000,-4.048665
296000,-3.931148
297000,-4.747593
298000,-3.353658
299000,-3.673487
300000,-3.673926
301000,-4.397284
302000,-4.816527
303000,-4.914921
304000,-3.994339
305000,-3.840692
306000,-3.498350
307000,-3.404388
308000,-4.076950
309000,-3.829305
310000,-3.712702
311000,-3.758989
312000,-3.575201
313000,-3.851818
314000,-3.711003
315000,-3.705389
316000,-3.779843
317000,-3.451636
318000,-3.735652
319000,-3.681814
320000,-3.886807
321000,-3.941653
322000,-3.692933
323000,-3.928251
324000,-3.449742
325000,-3.435284
326000,-3.665553
327000,-4.013866
328000,-3.767578
329000,-3.440339
330000,-3.450863
331000,-3.591669
332000,-3.511011
333000,-3.965054
334000,-3.557225
335000,-3.732875
336000,-3.779970
337000,-3.469888
338000,-3.981818
339000,-3.524704
340000,-59.507598
341000,-3.873517
342000,-3.702678
343000,-4.085716
344000,-3.788530
345000,-3.382464
346000,-3.872915
347000,-3.960247
348000,-4.003021
349000,-3.673545
350000,-3.746121
351000,-3.290619
352000,-3.782842
353000,-3.396011
354000,-3.670172
355000,-3.592132
356000,-3.480692
357000,-3.571769
358000,-3.587898
359000,-3.459975
360000,-3.581695
361000,-3.486799
362000,-3.304857
363000,-3.698420
364000,-3.912004
365000,-3.718933
366000,-4.128861
367000,-3.841244
368000,-3.136398
369000,-3.538412
370000,-3.421318
371000,-3.615084
372000,-3.780210
373000,-3.810259
374000,-3.680631
375000,-3.409503
376000,-3.327505
377000,-3.345751
378000,-3.616338
379000,-3.881960
380000,-3.402686
381000,-3.504904
382000,-3.620180
383000,-3.961573
384000,-3.381164
385000,-3.473351
386000,-3.479291
387000,-3.776004
388000,-3.616471
389000,-3.496875
390000,-3.431234
391000,-3.482520
392000,-3.506320
393000,-3.631335
394000,-3.529996
395000,-3.547139
396000,-3.820495
397000,-3.522569
398000,-3.845277
399000,-3.603093
400000,-4.026240
401000,-4.034174
402000,-4.375870
403000,-13.142813
404000,-5.504722
405000,-5.558594
406000,-116.752364
407000,-22.865025
408000,-4.703988
409000,-4.805024
410000,-4.137612
411000,-3.622671
412000,-3.696759
413000,-3.662338
414000,-3.685018
415000,-3.440851
416000,-4.061688
417000,-3.845945
418000,-3.582661
419000,-3.494606
420000,-3.560168
421000,-3.297038
422000,-3.987506
423000,-3.376095
424000,-3.580070
425000,-3.265045
426000,-3.657321
427000,-3.918240
428000,-3.948297
429000,-3.913631
430000,-3.785292
431000,-3.672860
432000,-4.373330
433000,-3.577582
434000,-3.496846
435000,-3.611239
436000,-3.577785
437000,-3.646777
438000,-3.692903
439000,-3.914982
440000,-4.028596
441000,-3.402207
442000,-3.356411
443000,-3.587075
444000,-3.652264
445000,-3.482486
446000,-3.493860
447000,-3.522472
448000,-3.662234
449000,-3.399747
450000,-3.822539
451000,-4.137744
452000,-3.787048
453000,-3.725004
454000,-3.886289
455000,-3.541942
456000,-3.694375
457000,-3.378322
458000,-3.525431
459000,-3.636467
460000,-3.741163
461000,-3.846008
462000,-3.547643
463000,-3.371566
464000,-3.503740
465000,-3.757583
466000,-3.462581
467000,-3.574250
468000,-4.178447
469000,-3.602282
470000,-3.597875
471000,-3.543774
472000,-4.019992
473000,-3.832885
474000,-3.603669
475000,-4.378970
476000,-3.525493
477000,-3.564841
478000,-3.552696
479000,-3.466884
480000,-3.598745
481000,-3.778429
482000,-3.557589
483000,-3.644376
484000,-3.713815
485000,-3.705106
486000,-3.733074
487000,-3.603304
488000,-3.577776
489000,-3.942316
490000,-3.560327
491000,-3.565476
492000,-3.213189
493000,-3.473811
494000,-3.239423
495000,-3.375884
496000,-3.511596
497000,-3.701947
498000,-3.753311
499000,-3.556348
500000,-3.405365
500001,-0.037601
