153000,661.367367
154000,-3928.490935
155000,699.578530
156000,601.336958
157000,644.915974
158000,670.956315
159000,675.808078
160000,547.900302
161000,513.395216
162000,669.447418
163000,699.666145
164000,659.538076
165000,647.120108
166000,523.003951
167000,741.190588
168000,657.018777
169000,745.257281
170000,676.288362
171000,752.529785
172000,684.448840
173000,408.593196
174000,551.678017
175000,558.887164
176000,381.271192
177000,383.643955
178000,723.710032
179000,599.935639
180000,551.789575
181000,472.286686
182000,536.254755
183000,517.302589
184000,639.404175
185000,759.495489
186000,467.970594
187000,767.667762
188000,486.807717
189000,643.927230
190000,764.029308
191000,334.406433
192000,697.754582
193000,657.263412
194000,664.650961
195000,699.144216
196000,640.578372
197000,658.204712
198000,718.111577
199000,607.663465
200000,753.251944
201000,704.732181
202000,601.365977
203000,614.156500
204000,528.690352
205000,722.767360
206000,500.668092
207000,668.664142
208000,729.597094
209000,743.032881
210000,751.026300
211000,728.803763
212000,689.420380
213000,684.233399
214000,712.197706
215000,732.489989
216000,686.204209
217000,741.938016
218000,641.836860
219000,724.211844
220000,297.675581
221000,637.287464
222000,458.757989
223000,602.781029
224000,658.129974
225000,679.249434
226000,681.196196
227000,683.130837
228000,574.441198
229000,680.652832
230000,720.844778
231000,727.922169
232000,720.756559
233000,672.573486
234000,720.913404
235000,673.919600
236000,785.665365
237000,628.204757
238000,655.753139
239000,711.484910
240000,745.021006
241000,552.765785
242000,622.038206
243000,653.023158
244000,698.885317
245000,775.045783
246000,706.234885
247000,627.494397
248000,809.162114
249000,680.025364
250000,790.120590
251000,691.447105
252000,784.026477
253000,778.937540
254000,719.198033
255000,782.649657
256000,766.456158
257000,765.102277
258000,807.318996
259000,749.624888
260000,772.709216
261000,756.113059
262000,771.875895
263000,696.232186
264000,790.378379
265000,677.183490
266000,761.436598
267000,657.031636
268000,778.515933
269000,749.231875
270000,790.855679
271000,713.073192
272000,684.075859
273000,696.955547
274000,783.482632
275000,800.465643
276000,752.667137
277000,781.893964
278000,777.347547
279000,777.148360
280000,757.626225
281000,764.261885
282000,709.022116
283000,777.986710
284000,804.916857
285000,804.329533
286000,793.272491
287000,770.482038
288000,781.127891
289000,705.636892
290000,770.869389
291000,743.322387
292000,703.198323
293000,785.393790
294000,758.387520
295000,703.430081
296000,698.821132
297000,661.085233
298000,721.166942
299000,803.617179
300000,763.038105
301000,760.161158
302000,800.730739
303000,748.684673
304000,695.932612
305000,756.692220
306000,724.426112
307000,787.779722
308000,481.190766
309000,712.805283
310000,787.396591
311000,765.987336
312000,731.904677
313000,777.567984
314000,797.147876
315000,754.456863
316000,808.067798
317000,717.582998
318000,702.859107
319000,751.796606
320000,771.499000
321000,741.345323
322000,798.085455
323000,705.744755
324000,798.924354
325000,747.471723
326000,774.824165
327000,686.114699
328000,731.121539
329000,667.196757
330000,707.621837
331000,657.494684
332000,762.624839
333000,796.531350
334000,668.267114
335000,787.519822
336000,753.104912
337000,689.612660
338000,756.881466
339000,648.283505
340000,706.402589
341000,677.052880
342000,756.192397
343000,593.540318
344000,794.836121
345000,761.143077
346000,749.680142
347000,747.385638
348000,786.293529
349000,776.585034
350000,760.043138
351000,791.388294
352000,765.968599
353000,761.518945
354000,760.921060
355000,783.507051
356000,807.461937
357000,772.877032
358000,805.590753
359000,683.294250
360000,797.164990
361000,803.385432
362000,780.397633
363000,777.459788
364000,782.434425
365000,771.568562
366000,751.984218
367000,763.817708
368000,798.442043
369000,784.229701
370000,755.867159
371000,808.255845
372000,735.711832
373000,755.398164
374000,791.633163
375000,718.470461
376000,746.049659
377000,813.159914
378000,776.557207
379000,751.781929
380000,796.871077
381000,764.357019
382000,631.702705
383000,742.969585
384000,784.598736
385000,809.192042
386000,702.080222
387000,736.051991
388000,796.198792
389000,794.642659
390000,760.714336
391000,777.858524
392000,770.096698
393000,817.696928
394000,638.166436
395000,786.899813
396000,805.379725
397000,785.213592
398000,783.030324
399000,789.921032
400000,806.498196
401000,752.602477
402000,729.038072
403000,791.893202
404000,720.546672
405000,779.754979
406000,804.397688
407000,817.524182
408000,791.309858
409000,828.261625
410000,811.285181
411000,828.434497
412000,781.080934
413000,799.924902
414000,833.728569
415000,811.974343
416000,814.284719
417000,811.721474
418000,783.258398
419000,811.688173
420000,726.755196
421000,785.606814
422000,796.112490
423000,759.510372
424000,789.083462
425000,816.298537
426000,815.463682
427000,736.528994
428000,745.646615
429000,785.610135
430000,813.731168
431000,784.062890
432000,783.470941
433000,808.867906
434000,752.205014
435000,760.492580
436000,742.527762
437000,762.425212
438000,807.708265
439000,782.745423
440000,794.147796
441000,804.907583
442000,809.103776
443000,755.255374
444000,794.834660
445000,818.956896
446000,787.592659
447000,809.923771
448000,759.222450
449000,812.216770
450000,801.937134
451000,806.477007
452000,786.554656
453000,845.212805
454000,825.095752
455000,808.062394
456000,797.720538
457000,786.826113
458000,778.422140
459000,804.609050
460000,815.105364
461000,806.515993
462000,807.584893
463000,710.745439
464000,551.518877
465000,757.843822
466000,808.031437
467000,814.067969
468000,801.973312
469000,814.403421
470000,784.573198
471000,809.505672
472000,804.794976
473000,777.302181
474000,684.299441
475000,802.054078
476000,790.657019
477000,786.786748
478000,821.305775
479000,765.060635
480000,784.687382
481000,591.992487
482000,837.135440
483000,811.080804
484000,796.909277
485000,804.609211
486000,838.337699
487000,778.742474
488000,804.314741
489000,785.823636
490000,817.097670
491000,769.104107
492000,-2996.086734
493000,760.989084
494000,773.516374
495000,808.535349
496000,645.563198
497000,826.035365
498000,830.506576
499000,806.339255
500000,822.538190
500001,0.863713
