3610,-1.260901
3616,-1.157225
3622,-1.254646
3628,-1.143461
3634,-1.182224
3640,-1.234873
3645,-0.969453
3650,-1.086461
3655,-1.080720
3660,-1.112757
3665,-1.120804
3670,-1.080105
3675,-0.987586
3680,-0.858224
3685,-1.244277
3690,-1.182683
3695,-1.181940
3700,-1.219300
3705,-1.167257
3710,-1.214662
3715,-1.218457
3720,-1.161696
3725,-1.227287
3730,-1.177752
3735,-1.218281
3740,-1.194204
3745,-1.233806
3750,-1.243713
3755,-1.150933
3760,-0.953945
3765,-1.251736
3770,-1.194912
3775,-1.280938
3780,-1.268177
3785,-1.288838
3790,-1.065737
3795,-1.250977
3800,-1.266322
3805,-1.225128
3810,-1.284252
3815,-1.295258
3820,-1.320128
3825,-1.299658
3830,-1.175769
3835,-1.263306
3840,-1.235210
3845,-1.287889
3850,-1.266234
3855,-1.241658
3860,-1.214872
3865,-1.187826
3871,-1.447906
3876,-1.280866
3881,-1.284292
3886,-1.278160
3891,-1.246542
3896,-1.237316
3901,-1.238453
3906,-1.188053
3911,-1.270711
3916,-1.195828
3921,-1.215825
3926,-1.222234
3931,-1.239037
3936,-1.243367
3941,-1.271318
3946,-1.253762
3951,-1.225199
3956,-1.265471
3961,-1.145325
3967,-1.568613
3972,-1.272747
3977,-1.241365
3982,-1.228994
3987,-1.186134
3992,-1.131611
3997,-1.217328
4002,-1.236436
4007,-1.210833
4012,-1.135191
4017,-1.226085
4022,-1.218804
4027,-1.215898
4032,-1.214521
4037,-1.095191
4042,-1.172389
4047,-1.269689
4052,-1.259434
4057,-1.235814
4062,-1.188669
4067,-1.210510
4072,-1.183333
4077,-1.201432
4082,-1.198998
4087,-1.177105
4092,-1.241969
4097,-1.210997
4102,-1.213719
4107,-1.210243
4112,-1.275152
4117,-1.251723
4122,-1.281921
4127,-1.219988
4132,-1.185713
4137,-1.204680
4142,-1.192789
4147,-1.232930
4152,-1.055776
4157,-1.213788
4162,-1.222575
4167,-1.226891
4172,-1.273078
4177,-1.227775
4182,-1.288475
4187,-1.264329
4192,-1.155240
4197,-1.263547
4202,-1.267930
4207,-1.232006
4212,-1.294383
4217,-1.248820
4222,-1.205538
4227,-1.190256
4232,-1.242859
4237,-1.270848
4242,-1.267873
4247,-1.268115
4252,-1.210955
4257,-1.210374
4262,-1.237536
4267,-1.170352
4272,-1.217399
4277,-1.226624
4282,-1.242387
4287,-1.244260
4292,-1.202625
4297,-1.268614
4302,-1.200487
4307,-1.228562
4312,-1.183501
4317,-1.163657
4322,-1.220188
4327,-1.141757
4332,-1.138830
4337,-1.178170
4342,-1.247201
4347,-1.253331
4352,-1.237951
4357,-1.285905
4362,-1.277273
4367,-1.289499
4372,-1.163185
4377,-1.110201
4382,-1.139814
4387,-1.192059
4392,-1.172612
4397,-1.102767
4402,-1.060966
4407,-1.108153
4412,-1.084122
4417,-1.152550
4422,-1.229185
4427,-1.144892
4432,-1.136144
4438,-1.231182
4443,-1.185985
4448,-1.008663
4453,-1.115676
4458,-1.036960
4463,-1.062501
4468,-1.075852
4473,-1.168445
4478,-0.869174
4483,-1.151256
4488,-1.202735
4493,-1.214585
4498,-1.215862
4503,-1.218847
4509,-1.101306
4515,-1.381373
4521,-1.349364
4527,-1.338512
4533,-1.397343
4539,-1.307781
4545,-1.562334
4550,-1.257749
4561,-1.461042
4567,-1.210554
4573,-1.535639
4580,-1.590975
4586,-1.577178
4591,-1.243686
4596,-1.168726
4601,-1.219073
4606,-1.155424
4611,-1.272136
4617,-1.507176
4622,-1.211010
4627,-1.235016
4632,-1.240782
4638,-1.545260
4644,-1.397512
4649,-1.184982
4655,-1.454584
4661,-1.483453
4667,-1.593175
4680,-3.143536
4686,-1.550924
4692,-1.415224
4698,-1.418386
4703,-1.254659
4708,-1.271186
4713,-1.264764
4719,-1.503868
4724,-1.249196
4730,-1.543794
4736,-1.531669
4742,-1.561812
4748,-1.458376
4754,-1.525869
4760,-1.442402
4767,-1.699790
4773,-1.564902
4779,-1.469920
4785,-1.475530
4791,-1.473963
4797,-1.422587
4803,-1.480550
4809,-1.511326
4817,-1.282858
4823,-1.477753
4829,-1.518925
4835,-1.543276
4841,-1.479356
4847,-1.455897
4853,-1.371357
4859,-1.467649
4865,-1.543197
4871,-1.555567
4878,-1.765806
4885,-1.331471
4892,-1.599007
4899,-1.834487
4907,-1.870683
4914,-1.728339
4921,-1.648986
4934,-2.677545
4946,-2.548767
4959,-2.484772
4995,-5.175776
5007,-3.062744
5020,-2.912699
5033,-3.751847
5048,-3.538458
5061,-3.546326
5068,-1.289254
5074,-1.141588
5081,-1.235845
5094,-3.598274
5101,-1.535994
5107,-1.375515
5113,-1.247302
5126,-3.474864
5132,-1.419623
5139,-1.596307
5146,-1.667965
5153,-1.700619
5160,-1.784985
5167,-1.743693
5173,-1.402461
5179,-1.371482
5193,-3.289858
5207,-3.331636
5221,-3.967979
5234,-3.567173
5247,-3.594869
5260,-3.397832
5267,-1.704780
5280,-3.646750
5293,-3.601220
5305,-3.226862
5311,-1.289762
5325,-3.898452
5338,-3.563503
5345,-1.615598
5359,-3.821392
5373,-4.030325
5388,-3.877782
5403,-3.750740
5415,-2.813926
5428,-3.256018
5440,-2.833720
5453,-3.323713
5466,-3.293882
5478,-3.133517
5490,-3.245891
5502,-2.970256
5514,-2.922230
5522,-1.855677
5534,-2.332569
5545,-2.474312
5553,-1.934531
5561,-1.618835
5573,-2.659992
5579,-1.251884
5586,-1.520836
5595,-2.164086
5605,-2.161399
5614,-1.940708
5623,-1.965067
5628,-1.041053
5638,-2.526794
5649,-2.648874
5659,-2.564284
5669,-1.917115
5678,-1.360228
5687,-1.269813
5696,-1.161150
5704,-2.359567
5713,-2.693228
5721,-2.144862
5729,-1.727946
5736,-1.471444
5743,-1.510227
5754,-2.289314
5761,-1.741998
5768,-1.555646
5774,-1.065754
5780,-1.037808
5786,-1.229581
5792,-1.062609
5798,-1.141729
5803,-1.018852
5808,-1.102244
5813,-1.041809
5818,-1.037474
5823,-1.032345
5828,-1.227782
5833,-1.213612
5838,-1.165961
5843,-1.111088
5848,-1.200953
5853,-1.226488
5858,-1.254220
5863,-1.195380
5868,-1.190349
5873,-1.270821
5878,-1.288502
5883,-1.229844
5888,-1.362729
5893,-1.305334
5898,-1.236712
5903,-1.260836
5908,-1.298189
5913,-1.279149
5918,-1.231681
5923,-1.258995
5928,-1.311765
5933,-1.327195
5938,-1.327262
5943,-1.269331
5948,-1.289155
5953,-1.278353
5958,-1.283772
5963,-1.277070
5968,-1.277101
5973,-1.300538
5978,-1.259323
5983,-1.308766
5988,-1.247707
5993,-1.301369
5998,-1.282195
6003,-1.274164
6008,-1.146543
6013,-1.243465
6018,-1.297635
6023,-1.262932
6028,-1.246338
6033,-1.269811
6038,-1.163043
6043,-1.296667
6048,-1.223756
6053,-1.180312
6058,-1.286966
6063,-1.262055
6068,-1.267475
6073,-1.233609
6078,-1.233758
6083,-1.250822
6088,-1.230556
6093,-1.241734
6098,-1.163897
6103,-1.171273
6108,-1.234535
6113,-1.256221
6118,-1.278100
6123,-1.246522
6128,-1.197500
6133,-1.265051
6138,-1.203285
6143,-1.196821
6148,-1.224452
6153,-1.224842
6158,-1.241425
6163,-1.286908
6168,-1.213575
6173,-1.218974
6178,-1.247660
6183,-1.212727
6188,-1.220055
6193,-1.271632
6198,-1.192432
6203,-1.201548
6208,-1.200903
6213,-1.232622
6218,-1.162642
6223,-1.208973
6228,-1.240972
6233,-1.229499
6238,-1.223117
6243,-1.218245
6248,-1.266131
6253,-1.275341
6258,-1.208214
6263,-1.227375
6268,-1.214316
6273,-1.258920
6278,-1.180078
6283,-1.238851
6288,-1.207331
6293,-1.133554
6298,-1.182119
6303,-1.248764
6308,-1.221517
6313,-1.188938
6318,-1.207602
6323,-1.219125
6328,-1.216245
6333,-1.168734
6338,-1.196346
6343,-1.189964
6348,-1.145597
6353,-1.091796
6358,-1.152214
6363,-1.107473
6368,-1.106404
6373,-1.175230
6378,-1.229539
6383,-1.239304
6388,-1.216360
6393,-1.205979
6398,-1.244489
6403,-1.250571
6408,-1.215803
6413,-1.229359
6418,-1.262735
6423,-1.200580
6428,-1.214947
6433,-1.165751
6438,-1.198389
6443,-1.191629
6448,-1.197561
6453,-1.219284
6458,-1.179068
6463,-1.112574
6468,-1.149043
6473,-1.142163
6478,-1.212428
6483,-1.210482
6488,-1.150563
6493,-1.161057
6498,-1.179156
6503,-1.218663
6508,-1.189628
6513,-1.231011
6518,-1.201411
6523,-1.199150
6528,-1.160100
6533,-1.176538
6538,-1.179771
6543,-1.099707
6548,-1.021162
6553,-1.125402
6558,-1.067562
6563,-1.207466
6568,-1.149167
6573,-1.232342
6578,-1.220686
6583,-1.198645
6588,-1.132205
6593,-1.211432
6598,-1.229148
6603,-1.129836
6608,-1.152098
6613,-1.198321
6618,-1.199918
6623,-1.188934
6628,-1.211087
6633,-1.194043
6639,-1.101086
6644,-1.158076
6650,-1.149216
6656,-1.144121
6662,-1.416752
6668,-1.437010
6674,-1.558918
6680,-1.388723
6686,-1.509512
6691,-1.260875
6697,-1.455617
6703,-1.395739
6709,-1.413643
6715,-1.474179
6721,-1.511402
6726,-1.208519
6732,-1.538729
6737,-1.166859
6744,-1.514333
6749,-1.253719
6755,-1.499476
6760,-1.242393
6765,-1.210392
6771,-1.585085
6776,-1.234855
6782,-1.448168
6788,-1.613475
6793,-1.248767
6798,-1.295853
6803,-1.173545
6808,-1.224787
6813,-1.222387
6818,-1.213426
6823,-1.175496
6828,-1.122912
6833,-1.150978
6838,-1.124635
6843,-1.139203
6848,-1.188952
6853,-1.204676
6858,-1.219143
6863,-1.218745
6868,-1.205726
6873,-1.224219
6878,-1.256717
6883,-1.215971
6888,-1.224367
6893,-1.142561
6898,-1.261060
6903,-1.253140
6908,-1.234278
6913,-1.174606
6918,-1.244355
6923,-1.227863
6928,-1.265039
6933,-1.269865
6938,-1.259178
6943,-1.237272
6948,-1.266412
6953,-1.235498
6958,-1.209794
6963,-1.168679
6968,-1.209921
6973,-1.258836
6978,-1.241832
6983,-1.245712
6988,-1.253838
6993,-1.221602
6998,-1.237488
7003,-1.231906
7008,-1.216569
7013,-1.216098
7018,-1.161537
7023,-1.232245
7028,-1.253180
7033,-1.084651
7038,-1.172654
7043,-1.220960
7048,-1.167946
7053,-1.114228
7058,-1.181281
7063,-1.132588
7068,-1.043274
7073,-1.148454
7078,-1.220188
7083,-1.209611
7088,-1.225452
7093,-1.214729
7098,-1.249682
7103,-1.245400
7108,-1.232966
7113,-1.240322
7118,-1.247552
7123,-1.205508
7128,-1.217923
7133,-1.235490
7138,-1.257518
7143,-1.176817
7148,-1.156189
7153,-1.243479
7158,-1.227088
7163,-1.175893
7168,-1.213567
7173,-1.145147
7178,-1.181032
7183,-1.211530
7188,-1.200692
7193,-1.192883
7198,-1.107574
7203,-1.137504
7208,-1.164752
7213,-1.121766
7218,-1.168697
7223,-1.107363
7228,-1.080695
7233,-1.058750
7238,-1.240005
7243,-1.112687
7248,-1.153229
7253,-1.216159
7258,-1.148299
7263,-1.238984
7268,-1.117234
7273,-1.205609
7278,-1.158431
7283,-1.075832
7288,-1.229223
7293,-1.206205
7298,-1.185479
7303,-1.246581
7308,-1.206831
7313,-1.184635
7318,-1.201376
7323,-1.185690
7328,-1.190353
7333,-1.181791
7338,-1.188379
7343,-1.223857
7348,-1.151244
7353,-1.205991
7358,-1.215353
7363,-1.202446
7368,-1.201267
7373,-1.142668
7378,-1.149838
7383,-1.111984
7388,-1.038235
7393,-1.096286
7398,-1.112881
7403,-1.206693
7408,-1.213501
7413,-1.184208
7418,-1.187149
7423,-1.070223
7428,-1.174697
7433,-1.141787
7438,-1.117058
7443,-1.186868
7448,-1.154067
7453,-1.176049
7458,-1.228526
7463,-1.116689
7468,-1.118339
7473,-1.099275
7478,-1.154573
7483,-1.233921
7488,-1.149079
7493,-1.193935
7498,-1.243059
7503,-1.153421
7508,-1.204620
7513,-1.202919
7518,-1.142040
7523,-1.187533
7528,-1.187435
7533,-1.086384
7538,-1.159795
7543,-1.214029
7548,-1.208536
7553,-1.178604
7558,-1.143462
7563,-1.198267
7568,-1.181773
7573,-1.154112
7578,-1.173580
7583,-1.160214
7588,-1.161893
7593,-1.139465
7598,-1.118140
7603,-1.174419
7608,-1.204599
7613,-1.192772
7618,-1.118225
7623,-1.149472
7628,-1.201228
7633,-1.194156
7638,-1.149478
7643,-1.075312
7648,-1.214356
7653,-1.015925
7658,-1.240597
7663,-1.172473
7668,-1.207633
7673,-1.228055
7678,-1.126544
7683,-1.204489
7688,-1.173073
7693,-1.205382
7698,-1.170167
7703,-1.138456
7708,-1.156286
7713,-1.187597
7718,-1.226977
7723,-1.214753
7728,-1.236988
7733,-1.183614
7738,-1.193464
7743,-1.205773
7748,-1.213661
7753,-1.191686
7758,-1.228055
7763,-1.214729
7768,-1.225770
7773,-1.176986
7778,-1.136219
7783,-1.196944
7788,-1.150311
7793,-1.230114
7798,-1.260776
7803,-1.214984
7808,-1.182895
7813,-1.220925
7818,-1.190954
7823,-1.216461
7828,-1.238155
7833,-1.231010
7838,-1.252251
7843,-1.229237
7848,-1.171954
7853,-1.235467
7858,-1.211013
7863,-1.166563
7868,-1.193363
7873,-1.226754
7878,-1.226147
7883,-1.223351
7888,-1.229107
7893,-1.256615
7898,-1.225709
7903,-1.222355
7908,-1.198615
7913,-1.197089
7918,-1.230758
7923,-1.236631
7928,-1.221145
7933,-1.187680
7938,-1.194192
7943,-1.243985
7948,-1.244032
7953,-1.096809
7958,-1.133805
7963,-1.207612
7968,-1.173152
7973,-1.134453
7978,-1.177234
7983,-1.266581
7988,-1.178415
7993,-1.224310
7998,-1.190271
8003,-1.058394
8008,-1.182993
8013,-1.230626
8018,-1.230014
8023,-1.211532
8028,-1.195731
8033,-1.221293
8038,-1.239128
8043,-1.266236
8048,-1.224939
8053,-1.228309
8058,-1.232693
8063,-1.169988
8068,-1.205570
8073,-1.157326
8078,-1.143215
8083,-1.218954
8088,-1.222554
8093,-1.257304
8098,-1.133613
8103,-1.143109
8108,-1.175360
8113,-1.136980
8118,-1.081632
8123,-1.111476
8128,-1.102451
8133,-1.166007
8138,-1.137613
8143,-1.142419
8148,-1.155017
8153,-1.162473
8158,-1.124857
8163,-1.171678
8168,-1.137303
8173,-1.207792
8178,-1.184009
8183,-1.224520
8188,-1.189845
8193,-1.144353
8198,-1.159667
8203,-1.198149
8208,-1.200378
8213,-1.192159
8218,-1.117786
8223,-1.185901
8228,-1.172819
8233,-1.199641
8238,-1.153428
8243,-1.216308
8248,-1.218193
8253,-1.185565
8258,-1.144047
8263,-1.175604
8268,-1.118999
8273,-1.170364
8278,-1.133836
8283,-1.221418
8288,-1.213959
8293,-1.166371
8298,-1.175810
8303,-1.243868
8308,-1.162225
8313,-1.206122
8318,-1.123579
8323,-1.175751
8328,-1.180558
8333,-1.134090
8338,-1.220905
8343,-1.175504
8348,-1.023257
8354,-1.300064
8359,-1.196255
8364,-1.151076
8369,-1.196798
8374,-1.148661
8380,-1.241210
8385,-1.168358
8390,-1.210900
8395,-1.207402
8400,-1.205475
8405,-1.156538
8411,-1.441476
8418,-1.376815
8424,-1.376610
8430,-1.197000
8438,-1.333431
8445,-1.438684
8454,-1.394050
8463,-1.268367
8472,-1.471049
8482,-1.838750
8491,-2.418377
8501,-2.893338
8511,-2.490850
8520,-2.340576
8529,-2.538126
8538,-2.717071
8547,-2.588238
8555,-2.412504
8564,-2.616132
8573,-2.661656
8581,-2.381841
8590,-2.757808
8598,-2.320056
8608,-2.885541
8617,-2.788417
8625,-2.250141
8635,-2.785613
8644,-2.659510
8654,-3.153093
8663,-2.704345
8672,-2.636198
8680,-2.150133
8691,-3.381013
8700,-2.870151
8709,-2.557934
8717,-2.170643
8726,-2.464989
8734,-2.006202
8745,-2.848604
8754,-2.466997
8762,-2.198374
8770,-2.241222
8779,-2.384502
8787,-1.813650
8795,-2.351746
8804,-2.535862
8812,-2.192830
8819,-1.587560
8826,-1.507566
8833,-1.798480
8840,-1.795785
8847,-1.823163
8855,-1.956052
8862,-1.870483
8869,-1.693047
8877,-2.034111
8883,-1.261308
8889,-1.453224
8895,-1.400172
8901,-1.546058
8908,-1.917470
8914,-1.304479
8920,-1.263028
8926,-1.210893
8932,-1.163854
8937,-0.978624
8942,-1.016124
8947,-1.080886
8952,-1.047851
8957,-1.100480
8962,-1.149960
8967,-1.255102
8972,-1.157513
8977,-1.278092
8982,-1.277230
8987,-1.221495
8992,-1.275220
8997,-1.237943
9002,-1.234783
9007,-1.274182
9012,-1.262554
9017,-1.258104
9022,-1.221026
9027,-1.230783
9032,-1.225809
9037,-1.174523
9042,-1.189362
9047,-1.200385
9052,-1.207489
9057,-1.198834
9062,-1.300380
9067,-1.288444
9072,-1.253303
9077,-1.285880
9082,-1.226006
9087,-1.263206
9092,-1.308789
9097,-1.263327
9102,-1.284822
9107,-1.290059
9112,-1.248030
9117,-1.296034
9122,-1.298806
9127,-1.129331
9132,-1.264074
9137,-1.258857
9142,-1.244967
9147,-1.252379
9152,-1.269970
9157,-1.267381
9162,-1.302166
9167,-1.254983
9172,-1.224887
9178,-1.344665
9183,-1.242929
9189,-1.471941
9195,-1.245350
9201,-1.327214
9207,-1.443344
9212,-1.243089
9218,-1.402020
9224,-1.341060
9230,-1.270180
9235,-1.140783
9240,-1.191245
9245,-1.206723
9251,-1.387106
9257,-1.543784
9262,-1.227352
9267,-1.241226
9273,-1.428265
9279,-1.499331
9284,-1.172651
9290,-1.484656
9295,-1.230795
9301,-1.355268
9307,-1.504389
9313,-1.398649
9319,-1.346722
9325,-1.216378
9331,-1.258760
9337,-1.433417
9343,-1.083810
9349,-1.486173
9354,-1.051467
9359,-1.129061
9364,-1.211620
9369,-1.149400
9374,-1.183045
9379,-1.211841
9384,-1.136621
9390,-1.462415
9395,-1.266452
9400,-1.169447
9406,-1.312579
9412,-1.353742
9418,-1.414621
9424,-1.440611
9430,-1.494548
9435,-1.065272
9441,-1.333505
9446,-1.099693
9451,-1.107191
9456,-1.091466
9461,-1.061137
9466,-1.117208
9471,-1.109466
9476,-1.156185
9481,-1.143238
9487,-1.295847
9492,-1.231135
9497,-1.208861
9502,-1.105896
9507,-1.164998
9512,-1.142977
9517,-1.227164
9522,-1.199275
9527,-1.167195
9532,-1.183284
9537,-1.177882
9542,-1.194971
9547,-1.181737
9552,-1.159326
9557,-1.161803
9562,-1.082545
9567,-1.137609
9572,-1.237164
9577,-1.180853
9582,-1.126453
9587,-1.162410
9592,-1.198112
9597,-1.146476
9602,-1.088929
9607,-1.158736
9612,-1.163734
9617,-1.078833
9622,-1.048093
9627,-1.116893
9632,-0.994352
9637,-1.199685
9642,-1.130710
9647,-1.108092
9652,-1.182883
9657,-1.175008
9662,-1.205355
9667,-1.125185
9672,-1.063991
9677,-1.172228
9682,-1.148905
9687,-1.197205
9692,-1.101583
9697,-1.141236
9702,-1.146003
9707,-1.177864
9712,-1.167989
9717,-1.169003
9722,-1.149644
