155809,-7.641169
155829,-1.268264
155849,-1.368130
155869,-1.404856
155889,-1.364423
155909,-1.413489
155929,-1.386291
155981,-3.692967
156002,-1.384586
156022,-1.357932
156042,-1.425442
156065,-1.515216
156085,-1.196608
156105,-1.286154
156125,-1.305548
156145,-1.419576
157145,-23.523916
157165,-1.364802
157185,-1.351088
157344,-12.109433
157364,-1.316031
157384,-1.353041
157404,-1.351255
157424,-1.365588
157444,-1.393221
157464,-1.333928
157484,-1.299943
157504,-1.466953
157524,-1.468365
157544,-1.470673
157564,-1.330791
157584,-1.406433
157604,-1.431940
157624,-1.428712
157644,-1.368144
157664,-1.319406
157684,-1.328209
157704,-1.393015
157724,-1.443128
157744,-1.388808
157764,-1.383219
157784,-1.293931
157804,-1.391820
157824,-1.350400
157844,-1.341126
157864,-1.285327
157884,-1.468096
157904,-1.380413
157924,-1.387641
157944,-1.478343
157964,-1.517724
157984,-1.442892
158004,-1.435260
158024,-1.430406
158044,-1.353533
158064,-1.412731
158084,-1.446139
158104,-1.550974
158124,-1.412663
158144,-1.383700
158164,-1.499706
158184,-1.513879
158204,-1.412138
158224,-1.501343
158244,-1.487027
158264,-1.368488
158284,-1.366389
158304,-1.300883
158324,-1.405656
158344,-1.455453
158364,-1.356945
158384,-1.413549
158404,-1.463891
158424,-1.340743
158444,-1.444383
158464,-1.389861
158484,-1.444864
158504,-1.468156
158524,-1.354679
158544,-1.337434
158564,-1.307813
158584,-1.361742
158604,-1.459646
158624,-1.420396
158644,-1.322014
158664,-1.360239
158684,-1.337412
158704,-1.307187
158724,-1.345113
158744,-1.385665
158764,-1.242955
158784,-1.391054
158804,-1.305570
158824,-1.328448
158844,-1.295365
158864,-1.412893
158884,-1.382680
158904,-1.300214
158924,-1.214486
158944,-1.232761
158964,-1.186308
158984,-1.353500
159004,-1.324858
159024,-1.357696
159044,-1.285250
159064,-1.376495
159084,-1.439834
159104,-1.417067
159124,-1.396654
159144,-1.327451
159218,-5.138527
159238,-1.246306
159502,-22.684321
159522,-1.293401
159542,-1.288004
159562,-1.311990
160562,-22.833754
160582,-1.413555
160602,-1.355079
161602,-58.570491
161622,-1.331582
161642,-1.439351
161662,-1.500109
161682,-1.602506
161702,-1.515295
161722,-1.432829
161742,-1.449407
161762,-1.372402
161782,-1.392730
161802,-1.330912
162802,-50.977060
162822,-1.280687
162842,-1.315763
162862,-1.378497
162882,-1.338561
162902,-1.355666
162922,-1.382981
162942,-1.385950
162962,-1.386523
162982,-1.365994
163002,-1.361533
163022,-1.344592
163042,-1.315518
163062,-1.321820
163082,-1.434194
163102,-1.465033
163122,-1.475593
163142,-1.446434
163162,-1.425062
163182,-1.344085
163202,-1.445731
163222,-1.450632
163242,-1.404750
163262,-1.412154
163282,-1.442723
163302,-1.398824
163322,-1.422799
163342,-1.495540
163362,-1.477186
163382,-1.468486
163402,-1.340133
163422,-1.466604
163442,-1.378140
163462,-1.363935
163482,-1.435984
163502,-1.420109
163522,-1.369862
163542,-1.383109
163562,-1.419640
163582,-1.462926
163602,-1.470088
163622,-1.510042
163642,-1.406464
163662,-1.396380
163682,-1.379882
163766,-6.669176
163786,-1.524039
163806,-1.512992
163826,-1.455129
163846,-1.502035
163866,-1.434026
163886,-1.380835
163906,-1.533877
163926,-1.379908
163946,-1.412633
163966,-1.432513
163986,-1.445397
164006,-1.497550
164026,-1.497064
164046,-1.489073
164066,-1.492812
164086,-1.388239
164106,-1.463991
164126,-1.434428
164146,-1.453134
164166,-1.395178
164186,-1.465885
164206,-1.462348
164226,-1.458459
164246,-1.431962
164266,-1.424912
164286,-1.526719
164306,-1.347253
164326,-1.464603
164346,-1.456904
164366,-1.396711
164386,-1.306918
164406,-1.320399
164426,-1.335346
164446,-1.297391
164466,-1.368598
164486,-1.394295
164506,-1.420452
164526,-1.407592
164546,-1.358393
164566,-1.369717
164586,-1.292310
164606,-1.391546
164626,-1.303817
164646,-1.295070
164666,-1.354978
164686,-1.284995
164706,-1.242241
164726,-1.258850
164746,-1.331715
164766,-1.306701
164786,-1.328787
164806,-1.384821
164826,-1.378245
164846,-1.340194
164866,-1.397863
164886,-1.256791
164906,-1.342091
164926,-1.233962
164950,-1.513382
164970,-1.220230
164990,-1.306182
165010,-1.360665
165030,-1.297051
165050,-1.196123
165070,-1.350420
165090,-1.374953
165110,-1.351935
165131,-1.412673
165175,-2.595894
165195,-1.450635
165215,-1.289316
165235,-1.436259
165255,-1.394617
165275,-1.350550
165295,-1.327617
166295,-65.199988
166315,-1.316520
167315,-14.004785
167335,-1.359492
167355,-1.471736
167375,-1.438774
167395,-1.378496
167415,-1.447608
167435,-1.615747
167455,-1.508232
167475,-1.383063
167495,-1.343589
167515,-1.365484
167535,-1.365648
167555,-1.370133
167575,-1.458282
167595,-1.505953
167615,-1.429953
167635,-1.364729
167655,-1.390417
167675,-1.384144
167695,-1.412268
167715,-1.375656
167735,-1.344042
167755,-1.337533
168755,-13.638769
169755,-15.339729
169775,-1.265123
169795,-1.348302
169815,-1.346330
169835,-1.397087
169856,-1.482699
169876,-1.497256
169896,-1.218795
169916,-1.195250
169936,-1.337324
169956,-1.302691
169976,-1.241750
169996,-1.283377
170016,-1.285170
170036,-1.261370
170056,-1.367568
170076,-1.304073
170096,-1.247288
170116,-1.324998
170136,-1.232451
170156,-1.237682
170176,-1.230040
170196,-1.351940
170216,-1.376547
170236,-1.185992
170256,-1.300544
170276,-1.262478
170296,-1.304819
170316,-1.368647
170336,-1.369506
170356,-1.352864
170376,-1.326930
170396,-1.351853
170416,-1.317474
170436,-1.275784
170456,-1.350853
170476,-1.361261
170496,-1.371039
170516,-1.423470
170536,-1.346543
170556,-1.312736
170576,-1.358215
170596,-1.266501
170616,-1.420235
170636,-1.405522
170656,-1.359958
170804,-13.597222
170824,-1.335651
170844,-1.296907
170864,-1.312620
170884,-1.295662
170904,-1.215546
170924,-1.327955
170944,-1.271714
170964,-1.303170
170984,-1.324622
171004,-1.312154
171024,-1.344473
171044,-1.352054
171064,-1.316918
171084,-1.220202
171104,-1.322283
171124,-1.341754
171144,-1.388022
171164,-1.379154
171184,-1.345501
171204,-1.298330
171224,-1.263332
171244,-1.253803
171264,-1.326736
171284,-1.328956
171304,-1.305749
171324,-1.359688
171344,-1.377498
171364,-1.385664
171384,-1.377516
171404,-1.346865
171424,-1.349286
171444,-1.348953
171464,-1.352509
171484,-1.314491
171504,-1.314348
171524,-1.354588
171544,-1.355896
171564,-1.200100
171584,-1.319929
171604,-1.391350
171624,-1.368263
171644,-1.281835
171664,-1.411361
171684,-1.374671
171704,-1.301002
171724,-1.320494
171744,-1.320225
171764,-1.266912
171784,-1.290273
171804,-1.279644
171824,-1.255203
171844,-1.306589
171864,-1.320837
171884,-1.368162
171904,-1.323988
171924,-1.222451
171944,-1.257663
171964,-1.343525
171984,-1.376847
172004,-1.363901
172024,-1.293469
172044,-1.313551
172064,-1.280828
172084,-1.260583
172104,-1.330871
172124,-1.352130
172144,-1.332581
172164,-1.341131
172184,-1.367798
172204,-1.350093
172224,-1.292300
172244,-1.322760
172264,-1.369036
172284,-1.376164
172304,-1.372959
172324,-1.314857
172344,-1.312502
172364,-1.261592
172384,-1.244189
172404,-1.213230
172424,-1.277175
172444,-1.334898
172464,-1.327175
172484,-1.361692
172504,-1.337347
172524,-1.349917
172544,-1.288860
172564,-1.238628
172584,-1.298816
172604,-1.300519
172624,-1.408860
172644,-1.290280
172664,-1.298580
172684,-1.244218
172704,-1.310553
172724,-1.317373
172744,-1.337308
172764,-1.391813
172784,-1.388408
172804,-1.397287
172824,-1.377696
172844,-1.363806
172864,-1.376081
172884,-1.350141
172904,-1.343282
172924,-1.291256
172944,-1.422609
172964,-1.310907
172984,-1.229158
173004,-1.272516
173024,-1.361809
173044,-1.213216
173064,-1.340508
173084,-1.242410
173104,-1.313379
173124,-1.220236
173144,-1.299464
174144,-46.457103
174164,-1.265773
174184,-1.266392
174204,-1.255434
174224,-1.250442
174244,-1.226814
174264,-1.336455
174284,-1.279047
174304,-1.201826
174324,-1.382998
174344,-1.251989
174364,-1.333266
174384,-1.279647
174404,-1.305484
174424,-1.365560
174444,-1.329439
174464,-1.353675
174484,-1.330665
174504,-1.234499
174524,-1.234455
174544,-1.214274
174564,-1.260683
174584,-1.207609
174604,-1.235068
174624,-1.249545
174644,-1.274802
174664,-1.163566
174684,-1.278742
174704,-1.204269
174724,-1.267857
174744,-1.246299
174764,-1.329704
174784,-1.282257
174804,-1.272632
174824,-1.269731
174844,-1.281294
174864,-1.229758
174884,-1.227143
174904,-1.349255
174924,-1.364432
174944,-1.299563
174964,-1.345663
174984,-1.306101
175004,-1.260274
175024,-1.250302
175044,-1.154920
175064,-1.253112
175084,-1.397270
175104,-1.372180
175124,-1.244981
175144,-1.408209
175164,-1.241627
175184,-1.308109
175204,-1.278635
175224,-1.279583
175244,-1.372026
175264,-1.341067
175284,-1.370223
175304,-1.285659
175324,-1.294375
175344,-1.265880
175364,-1.310565
175384,-1.325168
175404,-1.255156
175424,-1.242300
175444,-1.305218
175464,-1.285622
175484,-1.300324
175504,-1.371176
175524,-1.342413
175544,-1.323925
175564,-1.352658
175584,-1.307533
175604,-1.394515
175624,-1.372661
175644,-1.322314
175664,-1.345516
175684,-1.338131
175704,-1.261173
175724,-1.344236
175744,-1.294997
175764,-1.316023
175784,-1.361547
175804,-1.304519
175824,-1.350600
175844,-1.319607
175864,-1.289090
175884,-1.285852
175904,-1.299342
175924,-1.295936
175944,-1.316329
175964,-1.325601
175984,-1.295882
176004,-1.324919
176024,-1.321843
176044,-1.328283
176064,-1.351047
176084,-1.391863
176104,-1.378639
176124,-1.428771
176144,-1.340005
176164,-1.364610
176184,-1.337662
176204,-1.409818
176224,-1.341840
176244,-1.350215
176264,-1.329421
176284,-1.267482
176304,-1.340638
176324,-1.388147
176344,-1.378604
176364,-1.433772
176384,-1.472466
176404,-1.489082
176424,-1.443960
176444,-1.412122
176464,-1.392388
176484,-1.350274
176504,-1.417527
176524,-1.319826
176544,-1.326858
176565,-1.332492
176585,-1.352508
176605,-1.361213
176625,-1.343130
176645,-1.406912
176665,-1.487289
176685,-1.383051
176705,-1.371889
176725,-1.324399
176745,-1.303159
176765,-1.386715
176785,-1.356038
176805,-1.359827
176826,-1.412022
176846,-1.373518
176866,-1.359209
176886,-1.264703
176906,-1.395530
176926,-1.384695
176946,-1.386637
176966,-1.417619
176986,-1.383943
177006,-1.347899
177026,-1.294903
177046,-1.299247
177066,-1.321367
177086,-1.332685
177106,-1.250235
177126,-1.307223
177146,-1.424955
177166,-1.371029
177186,-1.324771
177206,-1.342825
177226,-1.369808
177246,-1.279100
177266,-1.304693
177286,-1.385658
177306,-1.393020
177326,-1.448808
177346,-1.411948
177366,-1.392908
177386,-1.431788
177406,-1.395611
177426,-1.293171
177447,-1.337299
177467,-1.313176
177487,-1.482025
177507,-1.417205
177527,-1.273375
177547,-1.328845
177567,-1.285162
177587,-1.266612
177607,-1.319995
177627,-1.350717
177647,-1.277586
177667,-1.357408
177687,-1.385473
177707,-1.440213
177727,-1.301463
177747,-1.403297
177767,-1.400860
177787,-1.149471
177807,-1.281715
177827,-1.286281
177847,-1.255755
177867,-1.268118
177887,-1.337502
177907,-1.267971
177933,-1.510625
177953,-1.220921
177973,-1.280289
177993,-1.332674
178013,-1.369146
178033,-1.366466
178053,-1.366916
178073,-1.407201
178093,-1.388189
178113,-1.395328
178133,-1.287468
178154,-1.324766
178199,-3.001209
178219,-1.270640
178239,-1.224233
178260,-1.367084
178280,-1.283692
178300,-1.345621
178320,-1.370309
178340,-1.302795
178361,-1.359733
178381,-1.246735
178402,-1.391351
178422,-1.286564
178442,-1.245683
178462,-1.379141
178482,-1.311031
178502,-1.330614
178522,-1.371556
178542,-1.426410
178563,-1.372457
178583,-1.391186
178772,-17.071614
178792,-1.283029
178812,-1.268999
178832,-1.374944
178852,-1.475829
178872,-1.327083
178892,-1.323809
178912,-1.327298
178932,-1.324655
178952,-1.439708
178972,-1.423996
178992,-1.376519
179012,-1.347167
179032,-1.286883
179052,-1.307862
179072,-1.332866
179092,-1.310738
179112,-1.298306
179132,-1.297768
179152,-1.340459
179172,-1.359675
179192,-1.287300
179212,-1.269718
179232,-1.299438
179252,-1.263906
179272,-1.306816
179292,-1.301907
179312,-1.306941
179332,-1.261400
179352,-1.300463
179372,-1.324459
179392,-1.278791
179412,-1.296904
179432,-1.373029
179452,-1.291738
179473,-1.337926
179493,-1.288805
179513,-1.272556
179533,-1.271251
179553,-1.304185
179573,-1.281524
179593,-1.341241
179613,-1.324406
179633,-1.320638
179653,-1.267428
179673,-1.348783
179693,-1.279063
179713,-1.316535
179733,-1.306176
179753,-1.259718
179773,-1.276822
179799,-1.703519
179819,-1.305955
179839,-1.425183
179859,-1.303531
179879,-1.328715
179899,-1.382800
179919,-1.322546
179939,-1.302933
179959,-1.286467
179979,-1.285751
179999,-1.323296
180019,-1.341929
180039,-1.314772
180059,-1.302562
180079,-1.272303
180099,-1.262168
180119,-1.280609
180139,-1.238816
180159,-1.343310
180179,-1.337831
180199,-1.334173
180219,-1.336863
180239,-1.344261
180259,-1.330019
180279,-1.366009
180299,-1.352155
180319,-1.375249
180339,-1.301127
180359,-1.345634
180379,-1.328970
180399,-1.311690
180419,-1.319122
180439,-1.306599
180459,-1.313939
180479,-1.383211
180499,-1.394849
180519,-1.361505
180540,-1.359368
180560,-1.332884
180580,-1.294306
180600,-1.272168
180620,-1.257238
180640,-1.244574
180660,-1.210128
180680,-1.336858
180700,-1.289610
180720,-1.319103
180740,-1.324826
180760,-1.413853
180780,-1.357488
180800,-1.303281
180820,-1.316990
180840,-1.338593
180860,-1.332094
180881,-1.384547
180901,-1.359237
180942,-2.726972
180963,-1.375370
180983,-1.320068
181003,-1.269656
181023,-1.224166
181043,-1.208419
181063,-1.236484
181083,-1.275523
181103,-1.341263
181123,-1.327762
181143,-1.317721
181163,-1.234628
181183,-1.218481
181203,-1.285699
181223,-1.290174
181243,-1.306697
181263,-1.290772
181283,-1.306214
181303,-1.274473
181323,-1.396515
182323,-56.845932
183323,-30.934192
184323,-44.253523
185323,-42.033082
186323,-16.356250
187323,-29.493859
188323,-17.767569
189323,-16.864663
190323,-29.731646
191323,-18.948398
192323,-24.046615
193323,-14.539654
194323,-25.121385
195323,-22.450834
196323,-15.903119
197323,-13.828982
198323,-13.863897
199323,-14.047926
200323,-12.737367
201323,-12.395455
201344,-1.197319
201365,-1.214815
201387,-1.441658
201408,-1.330701
201428,-1.316139
201448,-1.171465
201468,-1.215932
201488,-1.237399
202488,-12.508203
202509,-1.222799
202530,-1.118666
202550,-1.137947
202570,-1.169113
202590,-1.241578
202610,-1.238324
202630,-1.264378
202650,-1.284025
202670,-1.280607
202690,-1.288213
202710,-1.289038
202730,-1.328352
202750,-1.342289
202771,-1.291133
202792,-1.322559
202814,-1.418256
202834,-1.104742
202854,-1.178373
202874,-1.234255
202894,-1.268223
202914,-1.220292
202934,-1.177266
202954,-1.214732
202974,-1.262501
202994,-1.209524
203014,-1.170786
203034,-1.364207
203054,-1.283781
203074,-1.164027
203094,-1.179815
203114,-1.244409
203134,-1.335603
203154,-1.237453
203174,-1.176485
203194,-1.211806
203214,-1.213814
203234,-1.299395
203254,-1.128270
203274,-1.148734
203294,-1.199855
203314,-1.241064
203334,-1.235615
203354,-1.229749
203374,-1.306803
203394,-1.327126
203414,-1.286416
203435,-1.376044
203455,-1.275922
203475,-1.416423
203495,-1.396008
203515,-1.398320
203535,-1.219316
203555,-1.228803
203575,-1.235226
203595,-1.247678
203615,-1.273005
203635,-1.265845
203655,-1.194121
203675,-1.187128
203695,-1.211223
203715,-1.221439
203735,-1.200136
203755,-1.146241
203775,-1.218282
203795,-1.174756
203815,-1.240487
203835,-1.256138
203855,-1.223760
203876,-1.217271
203896,-1.092561
203916,-1.218075
203938,-1.340056
203960,-1.361783
203981,-1.279995
204002,-1.378053
204023,-1.320414
204043,-1.221667
204064,-1.353023
204085,-1.380984
204105,-1.219699
204125,-1.308407
204145,-1.292062
204165,-1.309056
204185,-1.307266
204205,-1.281623
204225,-1.215939
204245,-1.187002
204265,-1.156627
204285,-1.206050
204305,-1.267279
204325,-1.276720
204345,-1.277464
204365,-1.335346
204385,-1.239437
204405,-1.205639
205405,-12.331267
205425,-1.303792
205445,-1.188815
205468,-1.381362
205492,-1.443642
205513,-1.238390
205535,-1.366787
205556,-1.295746
205578,-1.422821
205598,-1.231635
205618,-1.385767
205638,-1.404258
205658,-1.311793
205678,-1.234306
205698,-1.232227
205718,-1.296773
205738,-1.255390
206738,-12.559010
206759,-1.135630
206779,-1.111047
206799,-1.271333
206820,-1.192410
206840,-1.140371
206860,-1.126601
207860,-12.762445
207880,-1.275040
207900,-1.284220
207920,-1.134926
208151,-18.927452
208171,-1.277373
208191,-1.252141
208211,-1.232148
208231,-1.282997
208251,-1.281658
208271,-1.330289
208291,-1.206190
208311,-1.185271
208331,-1.186912
208352,-1.228459
208372,-1.254257
208392,-1.306339
208412,-1.286814
209412,-14.577393
209432,-1.119921
209452,-1.174361
209472,-1.268757
209492,-1.151227
209512,-1.161729
209532,-1.191134
209552,-1.205634
209572,-1.263253
209592,-1.210552
209612,-1.205667
209632,-1.275888
209652,-1.288520
209672,-1.359948
209692,-1.365101
209712,-1.439820
209732,-1.323363
209752,-1.312146
209772,-1.352792
209792,-1.291730
209812,-1.379316
209832,-1.314773
209852,-1.260165
209872,-1.226162
209892,-1.321351
209912,-1.273837
209932,-1.275054
209952,-1.258808
209972,-1.252499
209992,-1.244321
210012,-1.283737
210032,-1.262884
210052,-1.199516
210072,-1.167696
210092,-1.324925
210112,-1.202551
210132,-1.228091
210152,-1.236071
210172,-1.216646
210192,-1.327445
210212,-1.264324
210232,-1.294251
210252,-1.347489
210272,-1.265471
210292,-1.172462
210312,-1.130633
210332,-1.210378
210352,-1.173145
210372,-1.237650
210392,-1.175337
210412,-1.260592
210432,-1.275941
210452,-1.164387
210472,-1.229463
210492,-1.228353
210512,-1.211137
210532,-1.300654
210552,-1.252810
210572,-1.213520
210592,-1.178793
210612,-1.157040
210632,-1.202230
