399000,831.375670
400000,842.321103
401000,819.867705
402000,792.064164
403000,836.460253
404000,824.554732
405000,839.676026
406000,796.138989
407000,835.814053
408000,833.270110
409000,815.178995
410000,806.204876
411000,792.043617
412000,831.730209
413000,784.056477
414000,773.894334
415000,813.807535
416000,808.344824
417000,808.231090
418000,811.418442
419000,823.522120
420000,818.870314
421000,868.726861
422000,824.945839
423000,850.670750
424000,807.790812
425000,828.414520
426000,784.448987
427000,833.202051
428000,827.549486
429000,838.296729
430000,849.256588
431000,843.438084
432000,819.615356
433000,762.388592
434000,785.714503
435000,833.378381
436000,803.295708
437000,832.042846
438000,820.964836
439000,825.150587
440000,753.617672
441000,840.948688
442000,829.801432
443000,804.531165
444000,779.931441
445000,780.421448
446000,826.771815
447000,802.277572
448000,836.261636
449000,831.302388
450000,810.841662
451000,812.340052
452000,810.118384
453000,738.574333
454000,814.503194
455000,835.071615
456000,758.357920
457000,832.789183
458000,790.307853
459000,806.808340
460000,794.552606
461000,834.931429
462000,832.289726
463000,825.756976
464000,667.681931
465000,824.125931
466000,772.380983
467000,804.463155
468000,738.898243
469000,795.396948
470000,808.521413
471000,832.320281
472000,787.280156
473000,840.079256
474000,852.526483
475000,832.292553
476000,819.941087
477000,835.611884
478000,850.878759
479000,826.548402
480000,834.656881
481000,800.701630
482000,831.268487
483000,843.546269
484000,829.394647
485000,852.534523
486000,829.384061
487000,816.955794
488000,833.691534
489000,829.253946
490000,832.006699
491000,806.913851
492000,803.578949
493000,837.231156
494000,837.886196
495000,822.066724
496000,806.691265
497000,811.572697
498000,846.609251
499000,842.591434
500000,845.673698
500001,0.905405
