4173,0.000003
4204,0.000000
4233,0.000003
4263,0.000000
4294,0.000003
4325,0.000000
4355,0.000003
4387,0.000000
4419,0.000011
4448,0.000003
4477,0.000000
4507,0.000000
4534,0.000003
4562,0.000000
4591,0.000006
4622,0.000000
4651,0.000000
4680,0.000003
4711,0.000009
4741,0.000003
4770,0.000000
4801,0.000000
4831,0.000000
4861,0.000000
4891,0.000000
4925,0.000000
4962,0.000003
4993,0.000000
5085,239.778252
5187,182.110518
5249,70.108674
5497,16.860754
5557,0.020732
5631,3.959531
5699,2.901243
5767,0.034858
5826,4.992754
6091,25.679821
6172,36.019341
6235,86.012790
6300,22.795366
6357,0.000938
6410,0.008138
6475,3.380678
6529,0.083961
6588,0.072639
6640,0.000904
6697,0.000003
6747,0.000006
6792,0.000009
6849,0.005177
6896,0.001536
6950,0.001309
7037,0.000000
7169,0.000320
7236,0.000051
7328,0.000060
7382,0.024084
7450,1.021293
7509,0.000455
7558,0.037596
7620,0.000306
7741,0.000000
7788,1.773716
7839,0.000132
7951,0.000009
7997,0.000000
8087,5.040126
8183,0.002201
8235,0.001467
8299,0.734848
8378,0.000369
8426,0.000775
8489,0.000286
8560,0.000000
8609,0.000051
8656,0.003747
8718,0.000157
8766,0.000000
8833,0.000000
8879,0.000000
8925,0.000000
8972,0.000203
9018,0.000000
9063,0.000000
9109,0.000000
9170,0.000000
9224,0.000360
9447,0.000000
9527,0.000000
9584,0.000741
9641,0.013228
9693,0.000000
9757,0.000029
9812,0.000046
9867,0.000000
9923,0.690681
9979,0.000003
10052,0.947284
10116,0.000020
10198,0.490468
10256,0.000000
10360,0.000112
10440,0.000006
10653,0.009263
10883,4.477381
10928,5.785771
11325,8.358151
11557,38.505620
11762,23.348687
11816,14.687201
11882,0.001179
11943,17.367648
12140,39.407853
12200,0.257255
12695,24.499048
12859,14.767689
13007,6.795306
13073,0.000000
13202,0.000000
13360,44.910623
13452,0.000000
13516,0.013637
13604,0.902478
13720,0.000000
13938,0.000040
14061,29.290909
14258,3.228552
14378,0.000192
14515,0.000092
15515,26.663965
15705,0.001576
15779,0.000017
15873,0.000026
15962,0.000000
16124,20.196112
16272,44.926161
16349,0.000000
16460,0.000000
16794,460.736441
17287,545.934899
17448,124.937208
17567,0.000000
17607,0.214216
17731,137.331659
17864,171.905304
17938,0.000000
18016,0.000000
18140,86.982444
18217,0.000011
18288,0.000000
18359,0.000003
19359,650.232561
19807,317.403213
20083,332.126868
20234,135.222338
20516,116.925327
20728,53.692686
20899,97.249645
21171,205.808727
21327,165.399783
21473,70.288068
21651,229.079228
21806,38.331353
22161,430.280384
22480,267.705364
23480,0.000000
23777,41.940197
24005,18.648947
24136,0.000000
24405,26.118038
25405,13.711637
25596,111.214110
25640,31.435798
25676,32.099608
25711,22.634710
25753,22.894708
25840,4.764174
25950,12.243611
26116,190.541137
26192,0.000000
26325,0.000000
26612,147.383389
26771,143.426846
27113,263.459229
27358,228.429712
27519,42.464578
27799,181.650790
28010,154.015305
28380,321.131229
28614,68.002759
28732,0.000000
28925,114.439535
29198,59.592702
29455,39.698116
30368,67.169440
30639,68.948341
30878,219.703578
31511,233.933037
32055,205.340942
32313,51.282861
32637,19.664598
32758,21.620298
32868,46.534177
33038,7.043832
33444,37.976779
33526,0.000469
33720,144.025945
33828,41.252905
34146,0.005291
34206,0.000252
35206,25.892564
35582,85.538343
36582,634.599390
36911,200.444349
37911,608.041810
38041,72.344036
39041,466.681443
39517,74.038802
39991,185.252607
40991,15.283959
41276,121.473576
42042,0.005282
43042,4.487720
43470,53.394098
44470,179.317026
44952,0.000000
45952,41.074513
46952,8.470707
47952,66.701664
48338,41.971590
49338,311.956833
50338,174.798446
51338,235.024575
51835,77.984998
51972,27.736702
52270,135.865952
52957,121.111824
53155,76.538381
53363,79.558000
54362,260.471756
55156,287.250273
55958,140.510834
56082,24.604115
56325,68.030359
56569,33.170843
56984,221.540239
57984,209.226956
58112,36.597370
58564,156.518890
58877,101.312576
59074,34.561986
59165,0.000029
60165,315.951173
60381,57.571304
60640,57.775026
60875,30.854853
61169,45.904732
61361,78.129944
61577,118.694186
61953,90.281762
62115,18.944165
62276,20.611160
62412,16.025068
62468,0.000000
62639,38.590548
62760,25.852877
62816,0.000000
62968,22.720992
63160,39.315671
63375,39.704306
63408,0.000000
63521,21.928518
63679,16.708751
63889,43.672927
64249,79.477520
64386,13.111850
64556,10.445387
64623,0.000000
64854,32.184764
64897,0.000000
65014,19.967311
65042,0.000000
65148,0.000023
65335,28.703391
65370,0.000000
65585,47.470088
65656,0.000000
65718,0.000000
65904,63.864342
65955,0.000000
66158,30.761858
66211,0.000000
66366,24.769412
66411,0.000000
66695,42.909929
66890,75.654654
67177,121.245114
67534,116.974234
67950,89.396446
68107,57.302848
68266,9.450342
68455,105.188736
68612,19.245025
68844,49.805788
68997,66.631549
69054,0.000000
69327,141.556508
69561,196.221025
69796,62.706839
70069,129.877681
70144,0.000000
70220,0.000000
70455,109.718604
71076,292.849141
71240,31.375157
71458,85.336210
72103,376.858964
72342,161.303695
72589,60.811062
73025,122.332834
73318,153.242211
73835,147.385530
74115,82.527497
75115,294.090629
76115,315.158448
76585,173.496696
77585,332.932699
77888,132.242880
78888,1035.036374
79888,1248.941276
80888,469.924150
81888,734.424057
82671,639.450748
82986,269.915940
83315,325.202591
83808,301.652020
84619,669.839177
84738,71.824777
85024,248.694008
85281,190.784843
85865,418.487335
86067,151.571458
86274,156.934998
86440,129.066130
86653,220.273032
86896,110.904171
87035,40.767204
87335,253.059056
87554,141.795215
87741,89.288702
87976,193.290071
88145,91.464553
88630,320.464683
88875,116.190266
88940,0.000000
89274,185.672742
89401,55.121310
89565,13.793898
89732,53.084559
89998,144.398154
90136,76.284408
90865,520.729661
91189,262.189558
91728,367.599782
91841,60.712698
91925,0.000000
92104,52.387240
92331,124.322909
92529,128.494038
92764,88.771177
92941,62.389918
93174,47.333115
93294,27.764775
93606,75.708915
93898,81.214823
94108,154.178621
94481,156.155809
94668,55.536446
94878,0.961347
95066,29.934750
95279,26.312364
95576,65.665575
95803,41.609318
95917,9.438915
96032,4.718863
96117,0.000000
96220,13.722939
96351,9.292287
96874,145.682922
97348,180.850542
97567,64.877321
97811,11.798022
98032,17.763859
98580,114.531917
99580,676.356420
100580,739.921002
100943,186.311800
101943,861.050913
102233,135.437454
103073,510.267332
103775,410.647215
104147,191.426333
104701,603.277596
104903,74.379389
105125,71.850346
105695,253.463939
105900,91.374061
106105,141.229999
106332,60.294728
106710,263.088579
106865,58.004876
107025,82.390789
107254,134.248454
107689,165.774295
107944,278.981667
108325,164.745559
108551,138.440574
108923,211.622767
109286,172.583247
109549,34.712451
109732,79.409041
109875,75.925406
110070,107.091095
110409,210.662782
111319,545.254013
111832,383.214370
112332,469.595784
112795,189.760617
113592,520.982008
113748,15.259232
114549,661.987558
115549,574.793901
116549,587.369298
116893,196.162901
117100,61.440063
117395,305.307502
117684,109.682665
117938,107.654340
118170,76.195548
118484,87.800728
118883,364.707092
119600,473.403160
120600,640.940294
121060,253.331270
122060,696.989518
123060,965.809582
123364,74.508566
123581,36.315159
124581,700.634878
125581,717.767351
126581,689.470887
127581,640.640894
128581,783.063719
129581,920.492314
130581,1008.974220
131581,733.744737
132581,694.033428
133581,738.880215
134581,978.490618
135581,709.142236
136581,838.723328
137213,348.982477
138032,579.103107
139032,671.548940
140032,710.782688
141032,719.168270
142032,713.269314
143032,716.287132
144032,536.427786
145032,439.435274
146032,736.590430
147032,591.095027
148032,593.365445
149032,385.473095
150032,450.535475
151032,793.575527
152032,507.683229
153032,452.681883
154032,349.948367
155032,487.279874
156032,259.259853
157032,325.803870
158032,301.920843
159032,413.957840
160032,311.526005
160673,240.062403
161498,351.350195
162498,459.696563
163498,511.841838
164498,571.541433
165498,550.638704
166498,597.997534
167498,551.788661
168498,461.938482
169498,527.238161
170498,622.161144
171281,473.770980
171586,70.505022
172409,513.551498
173409,674.583232
174254,537.011024
174973,181.639826
175870,316.773031
176870,332.998048
177435,243.853107
178435,394.435780
179435,588.584204
180435,553.470244
181435,604.934098
182283,267.988739
183278,239.105981
184278,421.926440
185278,368.441912
186278,472.585196
187278,360.025031
187751,122.229244
187806,37.858255
188110,75.539321
188398,78.973279
189398,317.569790
190398,233.563483
191398,314.301183
191714,137.371586
192714,532.595953
193301,196.400752
194083,296.560362
194630,162.496113
195170,139.962895
196170,216.404536
196967,203.994944
197593,287.737762
198593,468.510208
199593,422.919791
200593,323.389656
201593,233.994164
202593,308.807130
203356,111.343790
204356,248.305735
205356,287.861171
206356,283.488323
207356,131.580214
208356,392.853392
209356,462.102614
209701,161.938828
210701,340.279480
211701,359.175414
212701,411.531128
213649,456.456744
214649,276.043546
215649,321.307836
216649,382.777312
217649,275.945836
218649,540.455203
219649,483.420301
220649,456.522417
221387,260.285691
221565,42.921124
222565,309.708296
223565,627.640103
223978,199.010980
224542,242.224933
224783,91.314138
225783,594.390050
226783,556.081111
227164,113.112135
227575,85.964330
228548,301.294136
229516,858.765672
230516,591.648207
231516,675.304284
232516,844.360533
232765,97.507651
232939,41.228481
233939,992.130631
234939,1035.394819
235010,4.574711
236010,825.049853
237010,1183.715209
238010,1116.434173
238065,4.574711
238556,454.996395
239556,1123.364203
240556,1176.756782
241556,943.068305
242556,965.400110
243220,625.651948
243926,495.725424
244926,741.971632
245658,640.274774
246658,810.461761
247118,302.334397
248118,753.085892
249118,703.185153
249177,18.298841
249378,57.595615
250356,692.962271
251356,524.438437
251533,136.221957
252014,333.689635
252652,321.421426
253652,672.529012
254652,639.386823
254797,67.263321
255392,264.004734
255874,133.898822
256874,593.473230
257640,470.680621
258019,178.989681
258203,71.234112
259203,554.883083
260017,444.231153
260380,274.781484
260723,238.457087
261723,886.593050
262723,651.219571
263114,364.323850
264114,634.469319
265114,467.088506
266114,650.779073
267114,622.346964
268114,591.465946
269114,692.167140
270114,467.862736
271114,502.412061
272114,589.861146
273114,522.385419
274114,494.127218
275114,575.595114
276114,462.981568
276371,96.900936
277371,610.310266
278371,555.178702
279371,457.567755
280371,592.112771
281371,494.521367
282371,464.739507
283371,420.172492
284371,496.388339
285371,545.376396
286371,586.948951
286763,128.531867
287763,447.857457
288763,575.000805
289068,108.423471
290068,397.564859
290295,28.490852
291295,493.528286
292295,511.844373
292939,276.011500
293525,241.417721
294525,578.809344
295525,510.886507
296525,593.455828
297525,647.601069
298525,670.407281
299525,359.151555
300525,588.411994
301525,482.134810
302525,460.670994
303412,380.660805
304412,593.726099
304667,86.658580
304831,78.057889
305831,541.534813
306038,33.569390
307038,531.585440
308038,501.583093
308212,107.235405
309212,621.545973
310212,543.399199
310799,290.813068
311563,345.905068
312563,570.786304
312942,155.245418
313942,470.952735
314514,273.981916
315326,437.594890
316326,587.519353
317326,593.443576
317509,80.830797
318509,444.621841
318820,114.757421
319820,635.470054
320820,380.564600
321820,569.572978
322419,308.060002
322614,56.662130
322908,67.857394
323908,685.678519
324908,409.773136
325446,147.105740
326446,477.739221
327446,391.467644
328446,449.425736
329446,359.411255
330446,512.907436
331446,496.828119
332446,456.906143
333446,602.569602
334446,346.756695
335446,402.564190
336446,448.264041
337446,305.736211
338446,487.709936
339446,390.642202
340446,345.116801
340991,188.051781
341991,401.906415
342991,479.177818
343991,411.136037
344991,424.046904
345991,419.317363
346991,560.474996
347991,369.827361
348991,488.043828
349991,466.022671
350991,392.788081
351991,382.044775
352991,330.447261
353991,352.847205
354991,439.196065
355991,528.306753
356991,459.941272
357991,451.493851
358991,480.578145
359991,471.621221
360991,508.221083
361991,432.769339
362399,207.810138
363399,473.769057
363924,163.571830
364924,407.911026
365924,672.830436
366924,516.045589
367924,396.708761
368924,562.303797
369924,432.342115
370924,574.776132
371924,624.461693
372924,612.412880
373924,518.089115
374924,582.096745
375924,387.533945
376924,557.695113
377924,666.965450
378924,449.495577
379924,551.661963
380924,486.380824
381924,403.381290
382290,39.519501
383290,298.175334
384290,421.167308
385290,563.017743
385466,14.942543
386466,405.906224
387150,303.781956
388150,497.519535
389150,394.988140
389535,96.544309
390535,508.285233
391535,601.102613
392535,493.330569
393535,558.059492
394535,577.660436
395535,608.719375
396535,484.156892
396826,92.047393
397826,476.041618
398826,617.688996
399826,475.580717
400826,304.520840
401826,548.075140
402826,394.984603
403826,287.876935
404826,639.345207
405826,383.012145
406826,478.503547
407826,430.832159
408826,385.414330
409826,437.360269
410826,603.536054
411826,466.203681
412826,335.163810
413826,316.309497
414826,463.661985
415826,563.658594
416826,375.223297
417826,553.111873
418826,424.808124
419826,442.286095
420706,358.082362
421706,572.687518
422706,398.502265
423706,399.993026
424706,488.805881
425706,479.974753
426706,518.908961
427706,379.850735
428706,449.859967
429706,459.683082
430706,554.961121
431706,562.402067
432706,575.444517
433264,238.082684
434264,453.348831
435264,658.606388
436264,535.115706
437264,459.552077
438264,373.147728
439264,625.905735
440264,476.185103
441264,397.345407
442264,496.693413
443264,511.864905
444264,507.471487
445264,641.825376
446264,520.720480
447264,580.217419
448264,710.320943
449264,513.115054
450264,540.472644
451264,472.020458
452264,391.536213
453264,486.516426
454264,566.970359
455264,570.128644
456264,581.701274
457264,575.621097
458264,538.473432
459264,652.378714
460264,693.340406
461264,672.069731
462264,710.384995
463264,657.746021
464264,653.214026
465264,575.435170
466264,579.844158
467264,842.913281
468264,692.505043
469264,542.371066
470264,863.994802
471264,728.580946
472264,630.133125
473264,498.621343
474264,914.288626
475264,749.316280
476264,466.899609
477264,628.532298
478264,669.638466
479264,554.577909
480264,510.412722
481251,596.505722
482251,642.918314
483251,482.953479
484251,779.984766
485251,721.580263
486251,618.143677
487251,562.261563
488251,697.606763
489251,620.838136
490251,682.291097
491251,699.365571
492251,459.870492
493251,613.313213
494140,525.922951
495140,502.017468
496140,717.223579
497140,732.009409
498140,630.284673
499140,684.342971
500001,492.690642
