175184,-0.899229
176184,-0.690548
177184,-0.977733
178184,-0.991098
179184,-1.094930
180184,-1.011355
181184,-1.072287
182184,-1.048320
183184,-0.818541
184184,-0.883251
185184,-0.890736
186184,-0.864853
187184,-1.150163
188184,-1.027677
189184,-0.909005
190184,-1.036453
191184,-0.868598
192184,-0.817141
193184,-0.810263
194184,-1.007722
195184,-1.028005
196184,-0.878535
197184,-0.872671
198184,-0.973250
199184,-0.979943
200184,-0.999076
201184,-1.090568
202184,-1.067489
203184,-0.916744
204184,-0.949968
205184,-0.975041
206184,-0.834532
207184,-0.810921
208184,-1.064835
209184,-1.054260
210184,-0.977276
211184,-0.996117
212184,-1.025416
213184,-1.041107
214184,-1.029805
215184,-0.989472
216184,-1.086618
217184,-46.568258
218184,-1.124754
219184,-1.074224
220184,-0.981685
221184,-1.115123
222184,-1.002099
223184,-0.980703
224184,-1.061878
225184,-1.089977
226184,-1.015949
227184,-1.140178
228184,-1.013554
229184,-1.336033
230184,-0.960745
231184,-0.967845
232184,-0.954478
233184,-1.481304
234184,-3.155541
235184,-1.042321
236184,-1.088312
237184,-1.173363
238184,-1.095843
239184,-1.121840
240184,-1.108163
241184,-1.078466
242184,-1.012511
243184,-1.239151
244184,-0.934554
245184,-73.043552
246184,-1.046099
247184,-1.008095
248184,-1.299066
249184,-1.048406
250184,-1.130150
251184,-1.157801
252184,-1.305513
253184,-1.408278
254184,-1.219252
255184,-1.696123
256184,-1.777396
257184,-1.325255
258184,-52.145251
259184,-1.452865
260184,-24.674334
261184,-6.352515
262184,-2.370196
263184,-1.547985
264184,-1.583567
265184,-1.888321
266184,-1.507390
267184,-1.200895
268184,-55.969063
269184,-1.099198
270184,-1.159149
271184,-1.069706
272184,-1.064056
273184,-1.145573
274184,-1.165779
275184,-1.013555
276184,-1.157898
277184,-1.043090
278184,-1.055818
279184,-1.163240
280184,-1.245970
281184,-1.210731
282184,-1.362056
283184,-1.539284
284184,-1.339777
285184,-1.377339
286184,-1.990293
287184,-1.147144
288184,-1.220958
289184,-1.052849
290184,-1.107686
291184,-1.199497
292184,-0.991727
293184,-1.202386
294184,-1.095390
295184,-1.222890
296184,-1.070973
297184,-1.025320
298184,-1.076321
299184,-0.954703
300184,-1.151265
301184,-1.085267
302184,-1.234493
303184,-1.214951
304184,-1.112505
305184,-1.246715
306184,-1.195752
307184,-1.144409
308184,-1.449106
309184,-1.399253
310184,-1.131081
311184,-1.034073
312184,-1.227711
313184,-1.261369
314184,-1.049406
315184,-1.364864
316184,-1.349658
317184,-1.149441
318184,-1.259977
319184,-1.140360
320184,-16.203365
321184,-1.310988
322184,-1.457587
323184,-0.975835
324184,-1.179311
325184,-1.041548
326184,-1.125235
327184,-1.527423
328184,-1.210462
329184,-1.136567
330184,-1.005776
331184,-1.084617
332184,-1.077968
333184,-1.134630
334184,-1.227315
335184,-1.082461
336184,-1.314281
337184,-1.130831
338184,-1.341103
339184,-1.117268
340184,-1.298707
341184,-1.216183
342184,-1.071844
343184,-1.272886
344184,-1.176368
345184,-1.176677
346184,-1.108436
347184,-1.397658
348184,-1.092713
349184,-1.312431
350184,-1.326480
351184,-1.276251
352184,-1.283196
353184,-1.087778
354184,-1.213475
355184,-1.231246
356184,-1.307436
357184,-1.142100
358184,-1.423604
359184,-1.121405
360184,-1.177399
361184,-1.165737
362184,-1.283102
363184,-1.079731
364184,-1.272069
365184,-18.321048
365204,-0.906423
365224,-1.192561
365254,-1.515813
365274,-1.333027
365294,-1.445278
365314,-1.487309
365334,-1.542381
365354,-1.626007
365374,-1.569376
365394,-1.653584
365414,-1.698045
365434,-1.621758
365454,-1.722552
365474,-1.745968
365494,-1.750916
365514,-1.703351
365534,-1.695848
365554,-1.570129
365574,-1.692531
365594,-1.762075
365614,-1.696361
365634,-1.614448
366634,-52.333642
366654,-0.851774
366674,-1.139493
366695,-1.067670
366715,-1.213776
366735,-1.268274
366755,-1.166568
366775,-1.159643
366795,-1.267143
366815,-1.231828
366835,-1.227720
366855,-1.280823
366875,-1.258821
366895,-1.310884
366915,-1.300159
366935,-1.231826
366955,-1.263057
366975,-1.318238
366995,-1.294227
367015,-1.255475
367035,-1.200505
367055,-1.279527
367075,-1.275013
367095,-1.256661
367115,-1.234459
367135,-1.154456
367155,-0.961151
367175,-1.091723
367195,-1.246464
367215,-1.289625
367235,-1.208602
367255,-1.125439
367275,-1.205237
367295,-1.046200
367315,-1.111614
367335,-1.042271
367355,-1.108701
368355,-1.571764
369355,-1.994167
370355,-1.047200
371355,-1.183226
372355,-1.144630
373355,-1.169159
374355,-1.151164
375355,-1.334664
376355,-1.317328
377355,-1.833196
378355,-1.286815
379355,-1.224560
380355,-1.222957
381355,-2.233990
382355,-1.019044
383355,-1.352807
384355,-1.231005
385355,-1.227337
386355,-1.215401
387355,-1.272142
388355,-1.260544
389355,-1.183023
390355,-1.234111
391355,-1.193349
392355,-1.274130
393355,-1.253347
394355,-1.144801
395355,-1.318720
396355,-1.148846
397355,-1.240268
398355,-1.262977
399355,-1.169936
400355,-1.052392
401355,-1.614614
402355,-1.457382
403355,-1.226446
404355,-1.131376
405355,-1.267535
406355,-1.458704
407355,-1.435818
408355,-1.370052
409355,-1.194316
410355,-1.196084
411355,-1.191603
412355,-1.278295
413355,-2.385311
414355,-1.230018
415355,-1.275933
416355,-1.080679
417355,-1.246544
418355,-1.498751
419355,-1.163843
420355,-1.021792
421355,-1.315615
422355,-1.163513
423355,-1.125782
424355,-1.231547
425355,-1.083432
426355,-1.164589
427355,-1.343680
428355,-1.272553
429355,-1.325377
430355,-1.546066
431355,-1.072371
432355,-1.541145
433355,-1.394105
434355,-1.283757
435355,-1.370955
436355,-1.417559
437355,-1.161221
438355,-1.135746
439355,-1.429757
440355,-1.297582
441355,-1.183851
442355,-1.125119
443355,-1.237353
444355,-1.269554
445355,-1.627189
446355,-1.183793
447355,-1.269297
448355,-1.198358
449355,-1.271944
450355,-1.638161
451355,-1.219351
452355,-1.353691
453355,-1.331878
454355,-1.209231
455355,-1.264134
456355,-1.585492
457355,-1.336152
458355,-1.601845
459355,-1.285038
460355,-1.332814
461355,-1.215591
462355,-1.434759
463355,-1.322932
464355,-1.382327
465355,-1.298119
466355,-1.340337
467355,-1.282361
468355,-1.509671
469355,-1.221661
470355,-1.207451
471355,-1.292403
472355,-1.349313
473355,-1.420455
474355,-1.244786
475355,-1.064580
476355,-1.113367
477355,-2.044860
478355,-1.558936
479355,-1.270762
480355,-1.165677
481355,-1.163416
482355,-1.286265
483355,-1.395394
484355,-1.843953
485355,-1.343850
486355,-1.344994
487355,-1.269563
488355,-1.226598
489355,-1.209629
490355,-1.158377
491355,-1.699421
492355,-1.176755
493355,-1.537508
494355,-1.239015
495355,-1.277152
496355,-1.231801
497355,-1.344313
498355,-1.249290
499355,-1.207687
500001,-0.897653
