15635,-0.928066
15651,-0.768322
15674,-0.922240
15699,-0.993996
15720,-1.006533
15729,-0.933594
15748,-0.838825
15767,-0.888795
15788,-0.931500
15809,-0.939162
15827,-0.885993
15851,-1.071158
15873,-1.074974
15895,-1.118574
15915,-0.851236
15937,-1.032738
15960,-0.992964
15983,-0.930067
16005,-0.971373
16026,-1.012593
16049,-1.018692
16064,-0.940892
16082,-0.884659
16098,-0.820437
16116,-0.861387
16126,-0.993309
16146,-0.822195
16166,-0.978489
16189,-0.734958
16210,-0.963957
16236,-0.814498
16258,-0.764068
16279,-0.781086
16302,-0.826176
16328,-0.883995
16337,-0.888866
16346,-0.923836
16368,-0.880667
16392,-0.837776
16412,-0.957197
16436,-0.995351
16461,-0.763913
16471,-1.004977
16491,-0.760633
16514,-1.061423
16524,-0.984587
16548,-0.885719
16566,-0.842952
16585,-0.845045
16594,-0.951570
16602,-0.883883
16611,-1.056827
16629,-0.872098
16639,-1.098404
16656,-0.674926
16665,-1.002316
16683,-0.910475
16702,-0.894002
16716,-0.846783
16733,-0.920208
16751,-0.906760
16770,-0.889868
16776,-0.704969
16782,-0.790718
16788,-0.757080
16795,-0.572312
16800,-0.612689
16805,-0.613039
16810,-0.776559
16816,-0.883321
16822,-0.910773
16827,-0.800517
16832,-0.845724
16837,-0.825813
16842,-0.870799
16847,-0.844398
16852,-0.881757
16857,-0.868327
16862,-0.880887
16867,-0.954980
16872,-0.947549
16877,-0.968655
16882,-0.992800
16887,-0.972045
16892,-0.956736
16897,-0.977109
16902,-0.910098
16907,-1.023099
16912,-1.007538
16917,-0.985972
16922,-1.006376
16927,-1.021283
16932,-1.038188
16937,-1.052033
16942,-0.996716
16947,-0.997975
16952,-1.044733
16957,-0.999250
16962,-0.977617
16967,-0.885508
16972,-0.963593
16977,-0.901744
16982,-1.050273
16987,-0.989791
16992,-1.024342
16997,-1.041273
17002,-1.059009
17007,-0.991409
17012,-0.997126
17017,-0.979267
17022,-0.976416
17027,-0.987313
17033,-1.115360
17039,-1.076082
17045,-0.894671
17052,-0.888601
17058,-1.000397
17065,-1.042271
17072,-1.134522
17079,-1.050479
17087,-1.045686
17103,-1.341040
17115,-1.133031
17126,-1.068367
17142,-1.402706
17157,-1.337584
17173,-1.577589
17188,-1.526727
17204,-0.852641
17215,-0.948168
17227,-1.357140
17239,-1.329262
17254,-0.965628
17271,-1.570167
17284,-1.018820
17297,-1.474090
17310,-0.971662
17322,-1.184183
17334,-1.727335
17345,-1.529165
17358,-1.199759
17369,-1.669812
17380,-0.996838
17391,-1.112607
17401,-0.966574
17413,-1.143557
17427,-1.199098
17442,-1.027559
17454,-1.620731
17465,-1.093886
17476,-1.099660
17488,-1.568585
17500,-1.163835
17514,-1.094161
17526,-1.160007
17541,-1.506634
17555,-1.427185
17565,-0.967669
17578,-1.329774
17589,-1.021792
17602,-1.469198
17612,-1.047939
17624,-1.148124
17637,-1.158205
17649,-1.290196
17662,-1.564769
17672,-1.188962
17685,-1.351465
17696,-1.039063
17708,-1.333185
17720,-1.335791
17734,-0.992419
17747,-1.345503
17759,-1.241466
17769,-1.153151
17780,-1.313368
17789,-0.920384
17802,-1.279699
17814,-1.213524
17826,-1.226032
17841,-1.419303
17852,-1.139756
17864,-1.205881
17874,-0.939284
17888,-1.283092
17902,-1.156649
17917,-1.414155
17932,-1.347167
17945,-1.029748
17959,-1.271205
17972,-1.197795
17988,-1.131786
18001,-0.767954
18012,-0.910437
18022,-1.128039
18035,-0.937110
18046,-0.755268
18060,-1.049931
18074,-0.526172
18088,-0.794782
18101,-0.657963
18115,-0.703760
18126,-0.850108
18140,-0.886859
18152,-0.763966
18163,-0.841958
18182,-0.651055
18199,-0.988916
18210,-0.795687
18218,-0.735922
18227,-0.711266
18237,-0.791657
18248,-0.726164
18257,-0.836075
18267,-0.967523
18280,-0.799289
18288,-0.887983
18296,-0.931213
18304,-0.753093
18312,-0.966063
18320,-0.931584
18328,-0.898623
18336,-0.906100
18347,-0.863886
18353,-0.799143
18366,-0.879584
18376,-0.745910
18383,-0.821159
18390,-0.728286
18397,-0.802128
18405,-0.929224
18412,-0.885744
18419,-0.970977
18426,-0.870124
18433,-0.975922
18440,-0.942278
18447,-0.960344
18454,-0.949864
18460,-0.808904
18468,-0.946931
18477,-0.963754
18485,-0.784802
18492,-0.902198
18498,-0.802198
18505,-0.809837
18513,-0.874257
18518,-0.675300
18526,-0.765723
18534,-0.922541
18541,-0.768405
18548,-0.920719
18558,-0.797610
18564,-0.825708
18571,-1.056343
18581,-0.820997
18587,-0.851430
18593,-0.862845
18599,-0.832017
18606,-0.793040
18613,-1.041023
18620,-0.817064
18629,-0.847471
18638,-0.817711
18646,-0.957428
18657,-0.848459
18663,-0.846718
18673,-0.834892
18683,-0.835641
18691,-0.788052
18702,-0.852681
18713,-0.863956
18722,-0.800134
18731,-0.905539
18738,-0.844310
18747,-0.891552
18754,-0.849437
18765,-0.780881
18775,-0.744175
18783,-0.758470
18792,-0.831381
18813,-0.678541
18823,-0.821145
18832,-0.728802
18840,-0.888680
18849,-0.754081
18858,-0.985279
18867,-0.887415
18879,-0.780113
18892,-0.643829
18901,-0.805552
18911,-0.724495
18920,-0.688718
18929,-0.694333
18937,-0.670119
18947,-0.583336
18954,-0.857109
18959,-0.771411
18964,-0.779086
18970,-0.802780
18976,-0.887058
18981,-0.728356
18987,-0.912365
18993,-0.805918
18999,-0.782179
19005,-0.817200
19011,-0.902535
19017,-0.935405
19023,-0.940448
19029,-0.789358
19035,-0.900079
19041,-0.959085
19047,-0.938272
19052,-0.837650
19058,-0.902892
19063,-0.830012
19068,-0.826492
19074,-0.938521
19080,-0.917170
19086,-1.078009
19092,-0.952583
19098,-0.997717
19104,-0.790090
19110,-0.936630
19117,-0.990024
19123,-0.869435
19130,-1.030329
19137,-0.932422
19144,-1.089877
19150,-1.014495
19157,-1.013805
19163,-0.942946
19169,-1.049529
19175,-0.985275
19181,-1.043233
19187,-0.947009
19193,-0.966034
19200,-1.082421
19206,-1.031884
19212,-1.066665
19219,-1.027051
19225,-0.969221
19231,-0.965203
19237,-1.004993
19243,-0.914047
19250,-1.060149
19256,-0.991700
19262,-0.988982
19268,-0.879673
19274,-0.838579
19281,-0.778056
19288,-0.809421
19295,-0.897225
19304,-0.711255
19311,-0.969166
19316,-0.843617
19322,-1.049392
19330,-0.745729
19337,-0.855449
19344,-0.986545
19352,-0.753277
19359,-0.810351
19365,-0.893109
19373,-0.860693
19380,-0.947628
19386,-0.848220
19394,-0.763485
19399,-0.881271
19404,-0.906173
19411,-0.828754
19416,-0.747609
19423,-0.729183
19430,-0.965258
19435,-0.911327
19440,-0.938193
19447,-1.006409
19452,-0.751064
19461,-0.680442
19466,-0.791975
19473,-0.807565
19479,-0.937509
19484,-0.863176
19490,-0.853485
19496,-0.837377
19504,-0.973828
19513,-0.771407
19522,-0.813550
19532,-0.640123
19541,-0.683182
19550,-0.883555
19568,-0.610602
19581,-0.645592
19592,-0.806453
19603,-0.732993
19621,-0.643362
19633,-0.866596
19645,-0.816974
19659,-0.675883
19676,-0.728506
19699,-0.667722
19713,-0.662766
19727,-0.765673
19743,-0.793772
19758,-0.775062
19769,-0.987380
19790,-0.694449
19811,-0.721255
19832,-0.724071
19850,-0.642441
19863,-0.714385
19873,-1.083896
19886,-0.567349
19897,-1.069596
19908,-0.849243
19928,-0.703980
19946,-0.630490
19965,-0.681386
19979,-0.598969
19993,-0.811553
20008,-0.743756
20025,-0.732636
20047,-0.661676
20060,-0.699676
20079,-0.687101
20102,-0.681805
20115,-0.823903
20136,-0.823097
20155,-0.757247
20170,-0.779152
20187,-0.714130
20204,-0.679357
20222,-0.750915
20239,-0.769262
20251,-0.804607
20269,-0.735323
20284,-0.797091
20301,-0.704301
20311,-1.040830
20329,-0.791751
20347,-0.872023
20366,-0.687368
20383,-0.640155
20398,-0.914147
20415,-0.678924
20430,-0.818638
20450,-0.631001
20467,-0.720214
20484,-0.782545
20501,-0.613189
20520,-0.883309
20533,-0.676551
20546,-0.812455
20568,-0.685811
20584,-0.614645
20598,-0.758758
20621,-0.719225
20641,-0.620379
20659,-0.634667
20679,-0.654420
20697,-0.567731
20714,-0.806567
20729,-0.867404
20747,-0.710722
20764,-0.797609
20785,-0.675934
20805,-0.652538
20818,-0.830731
20838,-0.750329
20847,-1.033873
20870,-0.786431
20892,-0.809310
20911,-0.754302
20934,-0.672210
20955,-0.717900
20976,-0.683752
20997,-0.813411
21019,-0.752592
21037,-0.789981
21055,-0.904508
21077,-0.687543
21097,-0.815767
21118,-0.573021
21137,-0.818002
21156,-0.847429
21175,-0.837530
21195,-0.883988
21214,-0.809823
21233,-0.732840
21249,-0.712764
21270,-0.724847
21293,-0.733918
21312,-0.781530
21330,-0.888749
21339,-1.009231
21358,-0.902423
21375,-0.886072
21396,-0.686281
21418,-0.813615
21439,-0.909775
21460,-0.905697
21484,-0.757986
21508,-0.691179
21529,-0.760026
21551,-0.824871
21568,-0.885903
21577,-1.054589
21599,-0.728762
21616,-0.863385
21636,-0.855985
21662,-0.726077
21683,-0.714166
21702,-0.880724
21721,-0.886168
21743,-0.854898
21767,-0.850377
21789,-0.834016
21810,-0.749642
21830,-0.778493
21857,-0.773981
21878,-0.877190
21901,-0.860551
21923,-0.877836
21945,-0.754083
21965,-0.866807
21985,-0.852348
22008,-0.690689
22030,-0.943373
22053,-0.800340
22076,-0.866852
22098,-0.791370
22121,-1.014862
22142,-0.877230
22165,-0.794874
22191,-0.882564
22213,-0.872380
22236,-0.790944
22261,-0.721184
22285,-0.844020
22307,-0.987360
22330,-0.786793
22354,-0.785013
22380,-0.760344
22402,-0.844846
22429,-0.803435
22455,-0.842543
22482,-0.722168
22503,-0.812034
22527,-0.714218
22547,-0.870949
22569,-0.729723
22593,-0.743418
22617,-0.726063
22640,-0.751256
22662,-0.822476
22683,-0.678902
22702,-0.899298
22724,-0.913492
22746,-0.741757
22767,-0.873423
22790,-0.659278
22811,-0.820722
22836,-0.766884
22862,-0.746736
22887,-0.609793
22907,-0.796606
22928,-0.827376
22947,-0.759041
22975,-0.708103
22997,-0.760458
23013,-0.711948
23035,-0.796721
23052,-0.778124
23076,-0.753526
23092,-0.793789
23120,-0.691600
23147,-0.675551
23167,-0.821641
23190,-0.783078
23208,-0.920299
23231,-0.748243
23250,-0.826468
23275,-0.830541
23295,-0.815838
23314,-0.911520
23337,-0.693028
23357,-0.878965
23376,-0.825952
23396,-0.706576
23419,-0.761649
23446,-0.723867
23469,-0.689327
23491,-0.771555
23502,-0.992689
23522,-0.873044
23547,-0.788107
23569,-0.660909
23577,-0.949539
23602,-0.798340
23622,-0.718671
23641,-0.853413
23661,-0.799406
23670,-0.874413
23690,-0.837583
23698,-0.914425
23721,-0.707340
23740,-0.689462
23747,-0.889515
23765,-0.928110
23784,-0.823832
23805,-0.715629
23823,-0.812312
23842,-0.762406
23862,-0.683477
23884,-0.624265
23910,-0.708885
23929,-0.848764
23949,-0.698814
23968,-0.831572
23992,-0.713357
24013,-0.713127
24037,-0.724721
24059,-0.613613
24079,-0.732759
24102,-0.694163
24122,-0.821551
24146,-0.679616
24164,-0.863454
24182,-0.787184
24205,-0.737467
24225,-0.761123
24248,-0.675398
24271,-0.660805
24293,-0.673584
24312,-0.755446
24335,-0.733819
24355,-0.763164
24361,-0.768456
24380,-0.826618
24404,-0.741597
24424,-0.799941
24443,-0.687456
24466,-0.760019
24484,-0.746163
24499,-0.702110
24516,-0.846011
24535,-0.800917
24557,-0.697669
24577,-0.790149
24591,-0.808389
24614,-0.711859
24636,-0.733799
24651,-0.699496
24669,-0.673850
24688,-0.635049
24703,-0.659836
24730,-0.724686
24744,-0.798338
24763,-0.683784
24788,-0.760474
24806,-0.808132
24827,-0.768191
24842,-0.694101
24860,-0.735318
24885,-0.801500
24903,-0.710569
24917,-0.768677
24936,-0.719417
24963,-0.762055
24993,-0.911598
25006,-0.690397
25032,-0.766157
25054,-0.761202
25083,-0.866135
25116,-0.906789
25129,-0.772987
25147,-0.787482
25174,-0.980277
25202,-0.704898
25233,-0.946825
25250,-0.759409
25280,-0.897500
25295,-0.638211
25327,-0.952350
25334,-0.766616
25346,-0.760072
25370,-0.724004
25379,-0.965421
25401,-0.826331
25430,-0.712181
25455,-0.728660
25480,-0.691842
25505,-0.869591
25530,-0.744347
25551,-0.764592
25558,-0.843899
25576,-0.755201
25581,-0.655158
25603,-0.838980
25609,-0.771099
25628,-0.694640
25640,-0.813816
25660,-0.678760
25680,-0.758576
25713,-0.877463
25719,-0.805238
25745,-0.754135
25756,-0.809217
25776,-0.662396
25788,-0.717942
25800,-0.801529
25806,-0.693660
25833,-0.700589
25846,-0.837852
25868,-0.710532
25885,-0.722201
25903,-0.717869
25918,-0.673169
25935,-0.713601
25953,-0.866146
25967,-0.749302
25991,-0.667533
26010,-0.708397
26027,-0.731861
26034,-0.747048
26061,-0.722205
26067,-0.750656
26073,-0.738677
26079,-0.767602
26086,-0.903747
26092,-0.784722
26099,-0.873044
26106,-0.851738
26114,-0.967504
26120,-0.765727
26126,-0.770266
26132,-0.790193
26139,-0.903896
26145,-0.831183
26151,-0.844486
26157,-0.891118
26163,-0.890955
26169,-0.914801
26175,-0.895842
26181,-0.909087
26187,-0.868022
26193,-0.952284
26199,-0.904605
26205,-0.896789
26211,-0.914505
26217,-0.928225
26223,-0.855295
26229,-0.831681
26235,-0.962898
26241,-0.688100
26246,-0.840872
26251,-0.732896
26257,-0.978906
26263,-0.964157
26269,-0.894652
26274,-0.843848
26280,-1.018010
26286,-0.998152
26292,-0.878054
26297,-0.859124
26302,-0.799589
26307,-0.856400
26312,-0.829751
26318,-0.910654
26324,-0.983286
26329,-0.820507
26334,-0.758830
26339,-0.829334
26344,-0.818887
26350,-0.953105
26356,-0.884149
26361,-0.755897
26366,-0.754372
26371,-0.820523
26376,-0.847000
26382,-0.826812
26388,-0.900388
26394,-0.874597
26400,-0.828488
26406,-0.849859
26412,-0.874625
26418,-0.926939
26424,-0.953920
26430,-0.961398
26436,-0.941627
26443,-1.051213
26449,-1.043725
26455,-1.005507
26461,-0.867970
26466,-0.856914
26472,-0.940761
26478,-1.000081
26483,-0.875340
26489,-0.958342
26495,-1.021852
26514,-0.707731
26520,-1.014169
26527,-1.044237
26534,-1.127645
26540,-1.015002
26560,-1.280966
26578,-0.671329
26598,-0.619379
26615,-0.732477
26632,-0.620232
26643,-0.870060
26666,-0.629272
26680,-0.640452
26693,-0.966246
26699,-0.807986
26715,-0.741458
26732,-1.022018
26752,-0.622807
26767,-0.518143
26777,-0.712976
26789,-0.657519
26802,-0.690880
26813,-0.953061
26826,-0.747093
26840,-0.697656
26855,-0.593064
26866,-0.988425
26880,-0.709720
26891,-0.808132
26906,-0.936814
26916,-0.990775
26934,-0.656931
26949,-0.603259
26961,-0.643999
26984,-0.701893
27004,-0.614936
27011,-0.906100
27030,-0.583130
27046,-1.313742
27062,-0.721298
27078,-1.105081
27088,-1.034962
27100,-0.968295
27113,-1.025596
27127,-1.143732
27138,-1.055871
27151,-1.187963
27164,-1.229622
27178,-0.954949
27194,-1.366313
27206,-1.203441
27219,-1.064251
27233,-1.299076
27241,-1.027992
27246,-0.826431
27260,-0.949979
27276,-1.234839
27291,-1.249472
27304,-1.190400
27315,-0.938091
27331,-0.852359
27347,-0.779016
27362,-1.476806
27379,-1.352067
27393,-1.215809
27409,-1.468522
27417,-1.093820
27434,-0.601891
27446,-1.027084
27462,-0.655321
27479,-1.328211
27490,-0.910966
27505,-0.777434
27521,-0.734248
27537,-0.746164
27553,-0.765335
27569,-0.765859
27583,-0.683541
27598,-0.738318
27613,-0.769641
27629,-0.646719
27642,-0.752617
27654,-0.765639
27671,-1.149030
27687,-0.869071
27703,-0.658561
27714,-0.725836
27728,-0.688486
27743,-0.697261
27755,-0.909721
27768,-0.717828
27786,-1.133642
27805,-0.650514
27821,-1.155854
27836,-0.735702
27854,-0.823687
27871,-0.773160
27890,-0.632236
27907,-0.858932
27924,-0.871448
27940,-0.715949
27957,-0.862574
27974,-0.893094
27992,-0.744251
28012,-0.714183
28029,-0.664632
28047,-0.736517
28064,-0.681109
28083,-0.721231
28102,-0.750350
28116,-0.719421
28134,-0.687407
28153,-0.842382
28171,-0.902578
28181,-1.015268
28199,-0.744638
28217,-0.814734
28236,-0.921872
28254,-0.833157
28273,-0.851875
28291,-1.076236
28310,-0.848883
28328,-0.639527
28346,-1.066590
28367,-0.786435
28387,-0.843997
28408,-0.610880
28430,-0.821059
28448,-0.949074
28467,-0.955525
28487,-0.772445
28507,-0.803060
28528,-0.855525
28541,-1.002567
28560,-0.782543
28581,-0.747365
28602,-0.736783
28622,-1.071537
28643,-0.789647
28661,-0.910449
28681,-0.794503
28701,-0.864173
28722,-0.739246
28743,-0.844977
28765,-0.758421
28783,-0.749982
28803,-1.007480
28821,-0.689578
28842,-0.736366
28862,-0.845366
28882,-0.751588
28903,-1.163691
28923,-0.770193
28940,-0.777950
28960,-0.639853
28981,-0.742437
29002,-0.697630
29019,-0.697265
29040,-0.665738
29062,-0.687692
29078,-0.741644
29099,-0.684174
29115,-0.646663
29136,-0.667666
29145,-0.886475
29167,-0.722981
29187,-0.694967
29208,-0.602758
29221,-0.790524
29236,-0.739061
29258,-0.696301
29274,-0.729185
29296,-0.637537
29310,-0.690137
29331,-0.600394
29344,-0.770387
29357,-0.746835
29376,-0.688811
29388,-1.095972
29401,-0.706382
29420,-0.653299
29432,-0.797544
29450,-0.657862
29460,-0.838101
29478,-0.687792
29498,-0.624950
29519,-0.587618
29535,-0.618236
29549,-0.704480
29567,-0.665489
29582,-0.708320
29602,-0.608955
29623,-0.614683
29637,-0.788081
29654,-0.626014
29672,-0.620185
29693,-0.663324
29715,-0.704217
29736,-0.625014
29750,-0.633683
29761,-0.732558
29776,-0.644456
29793,-0.630544
29807,-0.656496
29820,-0.778647
29835,-0.633676
29849,-0.675367
29865,-0.589177
29885,-0.625089
29896,-0.849082
29907,-0.933853
29925,-0.688557
29944,-0.576962
29962,-0.601834
29980,-0.637291
29992,-0.709891
30008,-0.576502
30020,-0.856623
30036,-0.582137
30053,-0.542948
30065,-0.804334
30081,-0.753798
30096,-0.606369
30113,-0.619865
30125,-0.786172
30142,-0.645233
30156,-0.633174
30175,-0.617560
30188,-0.747319
30203,-0.633185
30213,-0.919149
30218,-0.741637
30238,-0.560431
30248,-0.870186
30265,-0.734230
30285,-0.692926
30302,-0.539670
30318,-0.651561
30334,-0.664462
30348,-0.628068
30365,-0.548882
30380,-0.840168
30390,-0.805346
30407,-0.636890
30422,-0.664539
30434,-0.772772
30450,-0.673806
30460,-0.818276
30472,-0.718331
30484,-0.626516
30496,-0.772009
30511,-0.615886
30528,-0.617281
30545,-0.642333
30558,-0.703959
30572,-0.724622
30590,-0.581183
30607,-0.648926
30625,-0.689355
30645,-0.561749
30657,-0.775272
30674,-0.615059
30687,-0.967653
30698,-0.775819
30703,-0.711567
30714,-0.894731
30725,-0.812410
30741,-0.672699
30754,-0.664729
30760,-0.919613
30776,-0.797838
30792,-0.746030
30807,-0.771481
30824,-0.603795
30843,-0.560224
30856,-0.656424
30872,-0.589937
30888,-0.714958
30905,-0.567828
30910,-0.898087
30929,-0.641902
30945,-0.626558
30962,-0.724377
30980,-0.545169
31002,-0.602910
31023,-0.606895
31043,-0.557803
31057,-0.715195
31078,-0.604595
31094,-0.721488
31108,-0.706466
31127,-0.582026
31148,-0.736538
31167,-0.673908
31182,-0.698605
31195,-0.904805
31207,-0.829892
31228,-0.633753
31244,-0.673480
31261,-0.670482
31277,-0.720585
31294,-0.625411
31313,-0.626036
31329,-0.737035
31349,-0.709102
31369,-0.635774
31386,-0.671326
31398,-0.820532
31413,-0.654567
31429,-0.650677
31447,-0.594696
31463,-0.672437
31480,-0.605605
31496,-0.694108
31512,-0.696562
31527,-0.738980
31544,-0.650154
31558,-0.562870
31572,-0.695668
31590,-0.677719
31610,-0.539286
31629,-0.593090
31643,-0.604124
31659,-0.752752
31671,-0.751198
31686,-0.727944
31700,-0.778803
31716,-0.837232
31737,-0.695847
31749,-0.819732
31767,-0.576494
31780,-0.729545
31798,-0.543623
31813,-0.712742
31827,-0.663137
31845,-0.687950
31859,-0.769843
31876,-0.601737
31889,-0.786389
31903,-0.614862
31910,-0.796112
31927,-0.648509
31941,-0.773630
31957,-0.637600
31971,-0.845744
31989,-0.783953
32002,-0.779584
32017,-0.655491
32037,-0.561271
32049,-0.841483
32069,-0.784699
32083,-0.853992
32103,-0.717580
32124,-0.643324
32138,-0.694170
32155,-0.614075
32171,-0.714514
32187,-0.746452
32205,-0.638021
32222,-0.612367
32238,-0.709322
32249,-0.818591
32266,-0.697754
32280,-0.753930
32297,-0.596782
32313,-0.590594
32330,-0.556182
32353,-0.805023
32372,-0.611729
32386,-0.678968
32396,-0.806959
32416,-0.538871
32433,-0.704150
32451,-0.650547
32456,-0.834740
32473,-0.605584
32493,-0.587968
32512,-0.635903
32530,-0.587947
32543,-0.786918
32561,-0.658806
32580,-0.559453
32598,-0.705059
32622,-0.580030
32637,-0.760308
32654,-0.705198
32673,-0.633524
32691,-0.643307
32709,-0.711949
32728,-0.625739
32746,-0.556500
32764,-0.744782
32778,-0.722688
32804,-1.045762
32821,-0.713310
32837,-0.665209
32855,-0.710849
32870,-0.676478
32885,-0.788188
32901,-0.704005
32913,-0.988670
32930,-0.685621
32948,-0.736595
32968,-0.559107
32983,-0.592048
32999,-0.629970
33019,-0.571480
33035,-0.714908
33052,-0.592443
33068,-0.632546
33084,-0.633342
33102,-0.580026
33120,-0.687504
33139,-0.541930
33152,-0.968207
33174,-0.586050
33189,-0.693013
33206,-0.579000
33226,-0.560587
33242,-0.625341
33262,-0.711807
33280,-0.662135
33294,-0.796665
33311,-0.690076
33327,-0.606459
33342,-0.684447
33358,-0.590754
33373,-0.679605
33387,-0.721223
33402,-0.612315
33414,-0.792646
33430,-0.788944
33447,-0.558914
33462,-0.655186
33478,-0.715002
33493,-0.706111
33506,-1.055838
33523,-0.659606
33540,-0.586486
33552,-1.179660
33569,-0.632363
33585,-0.769512
33602,-0.678236
33619,-0.664579
33638,-0.612929
33655,-0.590647
33672,-0.602967
33692,-0.658739
33704,-0.707226
33724,-0.605573
33743,-0.787731
33755,-0.638635
33774,-0.709336
33792,-0.655144
33808,-0.647863
33824,-0.685766
33837,-1.499200
33852,-0.748505
33870,-0.798288
33884,-0.748364
33902,-0.591680
33917,-0.638409
33934,-0.581176
33953,-0.715972
33965,-1.450687
33980,-0.689883
33999,-0.615001
34018,-0.592062
34038,-0.728431
34055,-0.627876
34075,-0.672069
34090,-0.802629
34108,-0.606868
34125,-0.707942
34140,-0.745070
34161,-0.632280
34180,-0.657859
34198,-0.674124
34218,-0.575307
34234,-0.656974
34250,-0.816278
34263,-0.642313
34280,-0.593599
34296,-0.758087
34313,-0.648797
34330,-0.600841
34351,-0.649595
34368,-0.785830
34386,-0.562253
34403,-0.662389
34419,-0.855991
34439,-0.590198
34457,-0.732762
34470,-0.727642
34484,-0.709649
34501,-0.641561
34518,-0.639152
34539,-0.720024
34555,-0.649162
34566,-0.904252
34583,-0.659231
34598,-0.770947
34614,-0.666510
