244000,-62.578436
245000,-63.438802
246000,-51.696801
247000,-38.089479
248000,-51.648783
249000,-49.364443
250000,-38.419775
251000,-53.553058
252000,-51.470843
253000,-50.384044
254000,-44.358281
255000,-45.642177
256000,-45.987200
257000,-46.283544
258000,-68.740568
259000,-37.801386
260000,-74.061382
261000,-84.340934
262000,-68.771307
263000,-36.484653
264000,-36.517467
265000,-36.237096
266000,-80.752197
267000,-78.754031
268000,-63.736579
269000,-81.948119
270000,-35.643891
271000,-44.958468
272000,-40.204398
273000,-70.091104
274000,-89.234886
275000,-45.370963
276000,-63.520711
277000,-72.813784
278000,-80.873417
279000,-73.194498
280000,-71.442619
281000,-68.865699
282000,-73.701832
283000,-83.551362
284000,-82.188933
285000,-66.218597
286000,-66.896990
287000,-53.368694
288000,-35.387591
289000,-66.592344
290000,-71.025482
291000,-33.511306
292000,-65.463060
293000,-60.940230
294000,-66.560879
295000,-71.195514
296000,-61.030956
297000,-66.377876
298000,-61.453297
299000,-57.199716
300000,-60.967793
301000,-34.449830
302000,-55.627569
303000,-45.556143
304000,-51.765104
305000,-49.037203
306000,-40.057379
307000,-36.412307
308000,-63.306867
309000,-37.003756
310000,-36.580971
311000,-52.520978
312000,-63.738316
313000,-48.521338
314000,-61.036938
315000,-47.127444
316000,-54.189546
317000,-51.677840
318000,-52.558974
319000,-37.633686
320000,-42.542520
321000,-56.614036
322000,-49.634432
323000,-55.348307
324000,-54.014225
325000,-42.440362
326000,-72.750021
327000,-47.953260
328000,-77.230617
329000,-91.279128
330000,-47.361404
331000,-36.238435
332000,-43.969041
333000,-99.726793
334000,-85.197993
335000,-40.411118
336000,-37.318860
337000,-44.642893
338000,-58.897029
339000,-50.827077
340000,-37.120720
341000,-34.511354
342000,-37.326745
343000,-64.349032
344000,-52.409058
345000,-34.639625
346000,-35.165469
347000,-39.640499
348000,-45.402213
349000,-45.187488
350000,-43.273265
351000,-39.914637
352000,-56.359065
353000,-36.953922
354000,-45.874412
355000,-37.043144
356000,-35.834176
357000,-35.910232
358000,-34.609748
359000,-41.158778
360000,-40.510537
361000,-45.131152
362000,-39.277421
363000,-43.919264
364000,-43.397090
365000,-44.863148
366000,-37.989351
367000,-35.159068
368000,-39.225060
369000,-41.780319
370000,-35.703050
371000,-36.493638
372000,-39.120160
373000,-47.828409
374000,-42.653077
375000,-42.008357
376000,-42.772642
377000,-41.857861
378000,-44.678729
379000,-111.609424
380000,-44.419875
381000,-44.091501
382000,-117.739510
383000,-35.384727
384000,-34.589163
385000,-131.889612
386000,-87.935202
387000,-138.277521
388000,-36.067921
389000,-37.938926
390000,-57.404874
391000,-44.638563
392000,-77.886017
393000,-62.011120
394000,-69.469746
395000,-54.068811
396000,-51.288299
397000,-61.073610
398000,-65.225666
399000,-65.118944
400000,-91.357826
401000,-76.137285
402000,-69.431259
403000,-71.075064
404000,-36.930848
405000,-41.049819
406000,-64.311562
407000,-56.510020
408000,-49.089912
409000,-39.579978
410000,-46.331791
411000,-35.347511
412000,-41.745660
413000,-37.742458
414000,-36.628878
415000,-42.324515
416000,-36.626917
417000,-45.102221
418000,-39.275074
419000,-54.171439
420000,-63.065644
421000,-63.438742
422000,-63.534819
423000,-38.758451
424000,-48.281075
425000,-55.388150
426000,-50.553393
427000,-53.819480
428000,-55.678594
429000,-38.899541
430000,-51.225317
431000,-59.591814
432000,-50.540982
433000,-57.612215
434000,-39.136701
435000,-48.658295
436000,-52.135091
437000,-45.754710
438000,-54.020005
439000,-60.213405
440000,-47.823948
441000,-49.081459
442000,-47.202389
443000,-51.480140
444000,-48.459453
445000,-46.301303
446000,-45.486735
447000,-48.307214
448000,-61.161113
449000,-51.867127
450000,-49.847936
451000,-50.279635
452000,-57.381376
453000,-83.737585
454000,-79.215625
455000,-48.898780
456000,-35.832688
457000,-34.114730
458000,-53.212064
459000,-54.936921
460000,-36.527878
461000,-69.111829
462000,-38.946819
463000,-48.907281
464000,-37.617438
465000,-48.482858
466000,-47.546625
467000,-36.268160
468000,-34.880585
469000,-37.430548
470000,-83.822298
471000,-51.765806
472000,-36.061622
473000,-48.177777
474000,-51.935732
475000,-46.018080
476000,-46.156610
477000,-41.410419
478000,-47.659840
479000,-45.847357
480000,-48.589047
481000,-47.870765
482000,-44.844476
483000,-41.788278
484000,-84.573487
485000,-71.731773
486000,-46.225371
487000,-55.722935
488000,-53.824402
489000,-62.565763
490000,-59.007495
491000,-63.519291
492000,-54.716533
493000,-48.960788
494000,-60.902720
495000,-73.413482
496000,-53.493788
497000,-55.903910
498000,-52.421513
499000,-53.765351
500000,-99.769067
500001,-0.050031
