32355,-0.915631
32360,-0.782249
32366,-0.794768
32372,-0.804338
32378,-0.837121
32384,-0.972880
32390,-0.880659
32396,-0.952974
32402,-0.886518
32407,-0.773749
32413,-0.795826
32419,-0.944630
32425,-0.943999
32431,-0.929165
32437,-0.879510
32444,-0.963323
32450,-0.844491
32456,-0.822922
32462,-0.848247
32468,-0.903298
32474,-0.884699
32480,-0.917305
32485,-0.727356
32491,-0.954899
32497,-0.948471
32502,-0.753877
32508,-0.846920
32514,-0.910341
32520,-0.852775
32526,-0.791549
32532,-0.890428
32538,-0.927182
32543,-0.752590
32548,-0.736705
32554,-0.810521
32560,-0.913439
32566,-0.788409
32572,-0.896548
32578,-0.778867
32584,-0.874248
32589,-0.733453
32607,-1.233942
32613,-0.902390
32619,-0.887508
32625,-0.849502
32633,-0.559013
32639,-0.669050
32647,-0.674803
32652,-0.724082
32657,-0.758183
32662,-0.650040
32668,-0.821930
32675,-0.780565
32681,-0.708027
32687,-0.749264
32694,-0.596833
32701,-0.818222
32707,-0.733056
32713,-0.801880
32719,-0.917765
32725,-0.853282
32731,-0.882892
32737,-0.839000
32746,-0.793430
32756,-0.679398
32764,-0.683383
32775,-0.720010
32784,-0.754703
32793,-0.741532
32802,-0.732920
32812,-0.747740
32823,-0.771288
32837,-1.140900
32847,-0.873450
32855,-0.845852
32864,-0.874239
32876,-0.913625
32888,-1.022659
32899,-0.991222
32910,-0.913581
32920,-0.897193
32933,-0.854744
32943,-1.031547
32953,-1.119841
32961,-0.888972
32981,-1.508029
32992,-0.894607
33003,-1.020268
33016,-0.849014
33029,-0.890607
33042,-1.019883
33054,-0.973000
33065,-0.959106
33077,-0.992927
33091,-1.407430
33103,-0.922764
33115,-1.067171
33122,-0.850790
33128,-0.756135
33134,-0.724459
33140,-0.838720
33146,-0.739852
33152,-0.758024
33158,-0.810022
33164,-0.782314
33170,-0.725593
33176,-0.810718
33182,-0.727509
33188,-0.747854
33194,-0.799436
33200,-0.758157
33207,-0.917076
33214,-0.870265
33221,-0.888058
33228,-0.851477
33235,-0.922417
33241,-0.829263
33247,-0.822627
33253,-0.856290
33259,-0.801847
33265,-0.874231
33272,-0.953673
33278,-0.868747
33284,-0.825914
33290,-0.885454
33296,-0.828112
33303,-0.899521
33310,-0.914251
33316,-0.801323
33322,-0.769741
33328,-0.758137
33334,-0.841001
33340,-0.839253
33346,-0.825956
33352,-0.712211
33358,-0.817435
33364,-0.806104
33370,-0.851976
33376,-0.865622
33382,-0.739035
33388,-0.902361
33394,-0.891198
33400,-0.895348
33406,-0.848246
33412,-0.909243
33417,-0.743187
33423,-0.850146
33429,-0.912525
33435,-0.847505
33441,-0.847286
33447,-0.722206
33453,-0.823762
33459,-0.820922
33465,-0.897156
33471,-0.860404
33477,-0.864000
33483,-0.792767
33489,-0.827997
33495,-0.833531
33501,-0.864506
33507,-0.784750
33513,-0.855497
33519,-0.707384
33533,-1.199779
33539,-0.765793
33545,-0.760895
33551,-0.763442
33557,-0.762680
33564,-0.961034
33571,-0.951871
33577,-0.749380
33584,-0.876774
33594,-1.032426
33600,-0.766319
33607,-0.698434
33613,-0.842462
33624,-1.192860
33636,-1.257396
33642,-0.769141
33648,-0.694356
33661,-1.292551
33669,-0.868337
33679,-0.957629
33695,-1.027550
33708,-1.377807
33720,-1.264355
33732,-1.011634
33746,-1.408527
33757,-1.240716
33769,-1.364720
33782,-1.512330
33795,-1.485871
33808,-1.511215
33820,-1.490769
33830,-1.235446
33842,-1.469094
33853,-1.438622
33863,-1.387231
33874,-1.387386
33885,-1.410763
33895,-1.305121
33906,-1.349596
33916,-1.110216
33926,-1.386434
33937,-1.458413
33948,-1.314686
33959,-1.372943
33968,-1.077526
33979,-1.384324
33989,-1.275410
33999,-1.373825
34009,-1.316100
34018,-1.173631
34029,-1.385234
34041,-1.305017
34052,-1.220034
34063,-1.313482
34074,-1.284318
34084,-1.297138
34095,-1.375588
34109,-1.645914
34119,-1.246376
34130,-1.453709
34143,-1.202085
34160,-0.975293
34170,-0.649038
34183,-0.987849
34196,-1.150447
34208,-1.161126
34220,-0.621914
34232,-1.319386
34244,-1.533229
34255,-0.707064
34267,-0.716955
34279,-0.675063
34292,-1.195924
34302,-0.548165
34313,-0.681237
34325,-0.759203
34336,-0.929378
34347,-0.698390
34361,-0.811930
34375,-0.734536
34385,-0.541274
34396,-0.741032
34410,-0.735035
34421,-0.782723
34433,-0.839537
34447,-0.893192
34459,-0.713786
34473,-0.862877
34485,-0.664736
34496,-0.645640
34508,-0.607419
34522,-0.764104
34536,-0.784020
34552,-0.797535
34564,-0.861341
34577,-0.821552
34590,-0.746310
34604,-0.838703
34614,-0.681904
34625,-0.734731
34638,-0.830062
34651,-0.656132
34666,-0.834041
34677,-0.780807
34691,-0.770568
34704,-0.655058
34719,-0.626872
34730,-0.700400
34742,-0.676901
34754,-0.733436
34764,-0.741313
34774,-0.774844
34784,-0.832232
34794,-0.699404
34804,-0.820893
34814,-0.725117
34823,-0.701235
34834,-0.760891
34845,-0.710610
34854,-0.754059
34866,-0.749726
34878,-0.679602
34886,-0.683558
34896,-0.749197
34904,-0.693805
34914,-0.714110
34922,-0.799216
34932,-0.712716
34940,-0.828771
34948,-0.759363
34957,-0.717002
34966,-0.764052
34975,-0.700682
34983,-0.805311
34992,-0.708265
35000,-0.735951
35007,-0.729471
35015,-0.781468
35024,-0.697442
35032,-0.701638
35040,-0.739833
35048,-0.727687
35056,-0.745872
35064,-0.774186
35073,-0.689248
35082,-0.777454
35091,-0.776381
35099,-0.726873
35108,-0.801408
35116,-0.682092
35125,-0.793728
35133,-0.737174
35144,-0.915664
35153,-0.763686
35161,-0.722257
35168,-0.788599
35177,-0.842969
35186,-0.798439
35195,-0.795025
35203,-0.812390
35210,-0.759171
35218,-0.726425
35227,-0.705090
35236,-0.720781
35246,-0.784279
35254,-0.908179
35262,-0.874246
35271,-0.718099
35279,-0.810628
35287,-0.840049
35295,-0.809594
35303,-0.787697
35312,-0.909438
35320,-0.704084
35328,-0.783951
35336,-0.833293
35345,-0.891816
35354,-0.956115
35362,-0.848816
35370,-0.919088
35378,-0.842034
35388,-0.748370
35398,-0.847822
35407,-0.894882
35415,-0.953472
35422,-0.843470
35430,-0.903956
35438,-0.874074
35446,-0.756679
35454,-0.767624
35462,-0.882793
35470,-0.922445
35478,-0.799555
35486,-0.876488
35494,-0.882476
35502,-0.764450
35510,-0.817090
35518,-0.727823
35526,-0.943121
35534,-0.865198
35541,-0.729790
35549,-0.867002
35558,-0.887404
35565,-0.739790
35572,-0.764222
35580,-0.896071
35588,-0.784149
35596,-0.829907
35604,-0.680744
35612,-0.797066
35619,-0.656480
35627,-0.750892
35635,-0.691117
35644,-0.794397
35652,-0.728083
35659,-0.637602
35666,-0.717532
35673,-0.653830
35681,-0.773952
35688,-0.689648
35695,-0.683953
35702,-0.786232
35710,-0.783093
35717,-0.727448
35725,-0.839202
35732,-0.694198
35741,-0.655359
35749,-0.727237
35758,-0.770056
35766,-0.758810
35775,-0.711364
35783,-0.764299
35790,-0.764400
35798,-0.765721
35806,-0.748103
35813,-0.776906
35820,-0.807141
35828,-0.742853
35838,-0.798569
35851,-0.775019
35860,-0.820235
35868,-0.699891
35878,-0.680959
35887,-0.740572
35898,-0.796533
35906,-0.749243
35916,-0.785588
35926,-0.820273
35934,-0.752123
35942,-0.808100
35951,-0.750282
35958,-0.706909
35966,-0.776407
35975,-0.769165
35984,-0.743758
35992,-0.693014
36000,-0.728258
36008,-0.785841
36018,-0.832936
36027,-0.847414
36037,-0.748573
36046,-0.837930
36055,-0.768144
36065,-0.684008
36074,-0.680826
36084,-0.827354
36094,-0.879471
36104,-0.696375
36114,-0.775522
36125,-0.560386
36133,-0.836596
36141,-0.752239
36152,-0.741486
36161,-0.792080
36170,-0.850107
36180,-0.771749
36189,-0.808630
36201,-0.671204
36211,-0.641325
36220,-0.743765
36229,-0.781926
36237,-0.670697
36245,-0.752704
36255,-0.817283
36263,-0.759372
36272,-0.881344
36280,-0.733798
36290,-0.753879
36298,-0.756932
36306,-0.817135
36315,-0.842105
36323,-0.731332
36335,-0.673122
36346,-0.693086
36354,-0.745177
36362,-0.715057
36372,-0.748318
36386,-0.538436
36396,-0.752086
36405,-0.690354
36414,-0.709887
36423,-0.735708
36432,-0.707188
36443,-0.652308
36453,-0.749155
36462,-0.804884
36471,-0.813239
36480,-0.794397
36489,-0.758112
36498,-0.818631
36506,-0.704090
36515,-0.796609
36526,-0.665121
36534,-0.801830
36543,-0.609074
36552,-0.678759
36562,-0.763122
36570,-0.743467
36579,-0.789625
36587,-0.737692
36596,-0.804989
36604,-0.718713
36612,-0.791659
36621,-0.820419
36631,-0.883657
36640,-0.862478
36653,-0.500633
36663,-0.841693
36671,-0.739106
36680,-0.904271
36688,-0.794959
36698,-0.845031
36708,-0.703522
36721,-0.697330
36732,-0.726474
36742,-0.864984
36749,-0.802996
36758,-0.644220
36767,-0.758487
36776,-0.796490
36784,-0.750900
36791,-0.691070
36799,-0.903590
36806,-0.827697
36813,-0.763602
36821,-0.839850
36835,-0.681204
36845,-0.759501
36852,-0.794496
36860,-0.759241
36871,-0.694181
36882,-0.636244
36896,-1.150095
36904,-0.745984
36913,-0.925861
36921,-0.857050
36929,-0.683717
36940,-0.698333
36952,-0.603924
36960,-0.771862
36969,-0.706874
36978,-0.738569
36987,-0.845253
36998,-0.733547
37009,-0.527683
37018,-0.838164
37031,-0.737116
37045,-0.625490
37056,-0.643693
37072,-0.885219
37088,-0.601609
37096,-0.727052
37105,-0.675357
37120,-0.788968
37139,-0.642637
37156,-0.852323
37172,-0.765454
37189,-0.762289
37206,-0.888535
37222,-0.552624
37238,-0.640983
37253,-0.791291
37268,-0.701143
37283,-0.759593
37300,-0.555118
37317,-0.590978
37334,-0.990065
37350,-0.613860
37367,-0.717961
37383,-0.756302
37398,-0.762230
37415,-0.769436
37432,-0.745324
37450,-0.723119
37468,-0.801052
37484,-0.707222
37498,-0.679896
37513,-0.607799
37528,-0.496570
37545,-0.590220
37563,-0.568703
37580,-0.708960
37597,-0.569494
37613,-0.667528
37633,-0.447358
37649,-0.830888
37666,-0.453860
37682,-0.741593
37700,-0.635926
37717,-0.843834
37731,-0.623596
37746,-0.759074
37761,-0.695250
37776,-0.539656
37792,-0.733975
37809,-0.533042
37824,-0.709447
37839,-0.811430
37850,-0.828693
37863,-0.697194
37878,-0.560581
37894,-0.637872
37910,-0.596287
37926,-0.629421
37943,-0.781201
37960,-0.658799
37975,-0.779453
37993,-0.677048
38009,-0.528493
38026,-0.765406
38043,-0.591176
38063,-0.607241
38078,-0.643713
38092,-0.752127
38106,-0.615799
38119,-0.648928
38135,-0.768787
38152,-0.558300
38169,-0.740868
38186,-0.585090
38201,-0.822116
38220,-0.589444
38237,-0.616691
38254,-0.788173
38270,-0.755140
38288,-0.529324
38306,-0.614782
38323,-0.773740
38337,-0.695139
38352,-0.736879
38368,-0.835234
38383,-0.658298
38402,-0.668806
38418,-0.698244
38435,-0.479906
38450,-0.721919
38467,-0.764716
38484,-0.546061
38499,-0.716068
38515,-0.630839
38537,-0.595604
38555,-0.853590
38573,-0.620269
38591,-0.679653
38605,-0.764791
38626,-0.745623
38642,-0.590164
38663,-0.530737
38679,-0.586894
38700,-0.528613
38717,-0.673071
38735,-0.752158
38753,-0.590992
38772,-0.586045
38789,-0.488073
38807,-0.787247
38826,-0.538241
38844,-0.669957
38862,-0.579043
38880,-0.504236
38896,-0.736045
38913,-0.655480
38930,-0.709845
38947,-0.500796
38964,-0.610010
38985,-0.568431
39003,-0.813204
39021,-0.502691
39035,-0.818752
39054,-0.590273
39067,-0.556559
39084,-0.741410
39103,-0.644624
39120,-0.698928
39135,-0.834216
39150,-0.558564
39170,-0.518674
39186,-0.762982
39205,-0.595743
39221,-0.603181
39237,-0.613066
39252,-0.694087
39271,-0.589036
39284,-0.579384
39299,-0.612311
39315,-0.756894
39331,-0.568616
39350,-0.603633
39368,-0.720079
39380,-0.748384
39396,-0.609409
39409,-0.667768
39428,-0.572214
39444,-0.507853
39462,-0.492144
39479,-0.514864
39495,-0.683793
39513,-0.716618
39529,-0.572025
39544,-0.980942
39558,-0.518908
39578,-0.532203
39594,-0.730540
39615,-0.545597
39635,-0.475306
39651,-0.530661
39668,-0.503117
39685,-0.534011
39706,-0.527407
39718,-0.826570
39732,-0.611939
39750,-0.667037
39762,-0.762329
39792,-0.991005
39810,-0.557411
39825,-0.728946
39845,-0.703814
39864,-0.571961
39882,-0.604092
39900,-0.601782
39925,-0.509897
39937,-0.776594
39954,-0.646181
39995,-1.115863
40008,-0.614927
40025,-0.571787
40039,-0.648612
40061,-0.596412
40075,-0.892311
40089,-0.611268
40106,-0.695915
40133,-0.721458
40149,-0.593251
40169,-0.769861
40184,-0.745690
40198,-0.603949
40215,-0.607551
40228,-0.581167
40247,-0.676584
40264,-0.521719
40283,-0.575963
40299,-0.584443
40329,-0.636969
40344,-0.717389
40359,-0.913908
40381,-0.528169
40401,-0.675911
40430,-0.721043
40477,-1.128933
40491,-0.612897
40515,-0.696069
40564,-0.993542
40584,-0.624979
40603,-0.669082
40649,-1.020474
40671,-0.574872
40691,-0.721413
40706,-0.605733
40748,-1.372688
40774,-0.620232
40795,-0.693757
40812,-0.670034
40831,-0.523460
40851,-0.686874
40877,-0.677521
40894,-0.495703
40913,-0.564046
40933,-0.726639
40958,-0.559829
40976,-0.680275
40993,-0.692620
41010,-0.606938
41034,-0.573776
41052,-0.667927
41074,-0.497477
41099,-0.603888
41117,-0.611008
41139,-0.744007
41154,-0.810027
41183,-0.665664
41200,-0.592772
41222,-0.703603
41243,-0.522745
41256,-0.623480
41279,-0.705107
41303,-0.592430
41322,-0.839263
41343,-0.740612
41360,-0.621798
41410,-1.170352
41460,-1.335453
41481,-0.657129
41504,-0.560404
41553,-1.153910
41602,-1.276208
41648,-1.558801
41665,-0.564198
41711,-1.117977
41725,-0.714193
41745,-0.853590
41769,-0.583230
41789,-0.583482
41808,-0.772993
41824,-0.586424
41844,-0.582267
41862,-0.627654
41881,-0.517823
41899,-0.681764
41915,-0.630330
41931,-0.629313
41953,-0.594284
41969,-0.563309
41983,-0.596994
42006,-0.736058
42023,-0.513922
42043,-0.704095
42064,-0.766933
42080,-0.773626
42100,-0.584490
42117,-0.886245
42135,-0.628532
42156,-0.679057
42173,-0.695183
42189,-0.658151
42207,-0.882145
42225,-0.841327
42242,-0.572790
42260,-0.658579
42277,-0.688263
42292,-0.620688
42311,-0.505484
42329,-0.628057
42347,-0.553625
42368,-0.595745
42389,-0.639082
42405,-0.719473
42420,-1.224185
42443,-0.694483
42460,-0.638068
42478,-0.752625
42494,-1.061487
42508,-0.667296
42526,-0.852269
42547,-0.645220
42566,-0.700365
42582,-0.684131
42614,-0.923039
42666,-1.556445
42679,-0.672295
42694,-0.457334
42712,-0.560484
42732,-0.638796
42749,-0.538590
42769,-0.573155
42787,-0.575653
42804,-0.577332
42831,-0.701249
42850,-0.553306
42869,-0.595929
42888,-0.627881
42901,-0.611976
42922,-0.545793
42938,-0.609400
42952,-0.592055
42970,-0.724957
42984,-0.647982
43001,-0.778127
43018,-0.489913
43035,-0.526200
43053,-0.594774
43071,-0.578747
43089,-0.602920
43106,-0.566951
43128,-0.596660
43145,-0.667893
43161,-0.552857
43217,-1.416189
43240,-0.669249
43259,-0.628148
43278,-0.582447
43295,-0.678146
43310,-0.661824
43365,-1.442712
43381,-0.631878
43401,-0.623662
43421,-0.612753
43438,-0.648628
43456,-0.688791
43475,-0.571839
43499,-0.599440
43516,-0.667967
43535,-0.667637
43562,-0.788990
43580,-0.629099
43611,-0.721898
43629,-0.646067
43648,-0.703296
43667,-0.646861
43685,-0.632258
43701,-0.786645
43718,-0.599367
43735,-0.589412
43755,-0.822870
43784,-0.739579
43804,-0.748946
43821,-0.622387
43838,-0.671748
43855,-0.622234
43872,-0.717523
43890,-0.747174
43904,-0.618525
43959,-1.185351
43977,-0.663045
43996,-0.680265
44014,-0.582147
44030,-0.507012
44049,-0.705826
44066,-0.670343
44086,-0.598310
44103,-0.667702
44123,-0.581163
44141,-0.720877
44158,-0.770407
44175,-0.696429
44195,-0.513874
44214,-0.618661
44241,-0.647031
44263,-0.539064
44281,-0.622826
44299,-0.523828
44316,-0.496991
44336,-0.473606
44355,-1.032442
44370,-0.712841
44388,-0.464220
44404,-0.620430
44422,-0.530009
44440,-0.521287
44463,-0.611456
44480,-0.584020
44497,-0.554293
44513,-0.568893
44526,-0.754244
44543,-0.548692
44559,-0.497415
44577,-0.475698
44595,-0.496950
44608,-0.638946
44622,-0.598149
44638,-0.588908
44665,-0.653420
44687,-0.523253
44706,-0.583412
44719,-0.568602
44734,-0.499113
44751,-0.536414
44767,-0.623453
44781,-0.568231
44795,-0.532913
44812,-0.440215
44828,-0.557467
44843,-0.611076
44859,-0.577757
44874,-0.501394
44890,-0.605698
44909,-0.474207
44922,-0.727318
44939,-0.549358
44958,-0.460798
44978,-0.595164
44996,-0.493544
45014,-0.740225
45031,-0.503475
45042,-0.766860
45058,-0.591685
45076,-0.464898
45088,-0.762313
45104,-0.550203
45120,-0.577653
45138,-0.549815
45156,-0.544443
45170,-0.596330
45185,-0.612338
45201,-0.510713
45219,-0.581890
45234,-0.560832
45250,-0.586750
45263,-0.647352
45277,-0.597792
45292,-0.516871
45309,-0.531795
45327,-0.545136
45342,-0.601250
45361,-0.550326
45381,-0.549403
45394,-0.574432
45415,-0.506573
45431,-0.601616
45445,-0.585168
45458,-0.585602
45480,-0.622236
45497,-0.514441
45520,-0.504759
45538,-0.483139
45552,-0.564326
45567,-0.645951
45589,-0.541094
45604,-0.554394
45621,-0.526580
45632,-0.812280
45645,-0.649807
45661,-0.553287
45679,-0.636269
45691,-0.627669
45706,-0.578800
45717,-0.760481
45735,-0.504104
45748,-0.617583
45761,-0.608416
45776,-0.599524
45788,-0.810705
45801,-0.601228
45814,-0.633175
45830,-0.794665
45847,-0.533285
45866,-0.537133
45878,-0.676375
45891,-0.715742
45904,-0.648857
45919,-0.562676
45934,-0.560495
45946,-0.712989
45958,-0.741489
45971,-0.553575
45984,-0.633146
46001,-0.508847
46018,-0.460035
46033,-0.486146
46044,-0.717235
46059,-0.609673
46073,-0.553093
46089,-0.483664
46102,-0.604643
46116,-0.496124
46133,-0.493463
46152,-0.493502
46169,-0.492109
46182,-0.533433
46200,-0.566566
46212,-1.036100
46228,-0.524498
46247,-0.526097
46264,-0.506308
46277,-0.648204
46291,-0.624658
46306,-0.554524
46317,-0.973524
46331,-0.641280
46345,-0.640321
46357,-0.673009
46370,-0.621155
46384,-0.635911
46399,-0.605069
46411,-0.607011
46425,-0.558997
46437,-0.633436
46451,-0.630196
46469,-0.506829
46482,-0.657933
46495,-0.693869
46507,-0.719316
46521,-0.471089
46538,-0.505418
46556,-0.517501
46570,-0.513959
46587,-0.580448
46606,-0.707923
46617,-0.679582
46631,-0.624226
46647,-0.678390
46659,-0.739249
46676,-0.624290
46694,-0.506056
46712,-0.567720
46724,-0.694209
46744,-0.510620
46758,-0.596710
46773,-0.527948
46787,-0.645342
46803,-0.484545
46822,-0.526025
46836,-0.577110
46850,-0.479883
46865,-0.549852
46885,-0.506935
46899,-0.626815
46913,-0.630629
46928,-0.604739
46943,-0.538062
46957,-0.624080
46969,-0.715408
46986,-0.534428
47006,-0.547770
47025,-0.522430
47041,-0.584552
47055,-0.570824
47070,-0.520255
47088,-0.545574
47100,-0.664429
47115,-0.520875
47129,-0.595870
47150,-0.507150
47163,-0.706772
47179,-0.594682
47193,-0.548716
47205,-0.739935
47225,-0.470799
47243,-0.498438
47261,-0.535871
47284,-0.550511
47302,-0.608294
47320,-0.590614
47335,-0.633160
47349,-0.562476
47367,-0.487023
47381,-0.742545
47397,-0.493326
47413,-0.454472
47431,-0.517937
47447,-0.599875
47460,-0.643256
47474,-0.579852
47495,-0.499819
47513,-0.536593
47526,-0.705155
47540,-0.600369
47557,-0.582397
47571,-0.634125
47585,-0.525881
47604,-0.576992
47619,-0.647100
47633,-0.551395
47654,-0.603732
47668,-1.001825
47679,-0.894425
47694,-0.599361
47709,-0.584754
47725,-0.525073
47743,-0.602475
47758,-0.501112
47773,-0.658787
47786,-0.823221
47799,-0.623791
47817,-0.537617
47829,-0.638725
47843,-0.652911
47862,-0.602019
47879,-0.574904
47897,-0.531897
47913,-0.579847
47927,-0.523613
47947,-0.586027
47964,-0.563819
47980,-0.594550
47995,-0.586299
48008,-0.598482
48022,-0.569289
48039,-0.522511
48060,-0.554220
48079,-0.602990
48098,-0.672748
48113,-0.568784
48132,-0.515418
48147,-0.560887
48164,-0.484276
48183,-0.601929
48201,-0.577815
48217,-0.584988
48230,-0.652272
48245,-0.665118
48262,-0.538380
48280,-0.476463
48293,-0.624609
48308,-0.528234
48325,-0.583142
48341,-0.574071
48358,-0.434036
48376,-0.586312
48391,-0.504956
48406,-0.636816
48419,-0.652171
48438,-0.508764
48453,-0.606087
48472,-0.585292
48490,-0.449627
48506,-0.559312
48523,-0.488912
48539,-0.601501
48553,-0.639297
48566,-0.578243
48586,-0.519904
48601,-0.674864
48616,-0.542241
48632,-0.617142
48650,-0.605387
48668,-0.671993
48682,-0.708422
48699,-0.512853
48715,-0.550923
