138773,343.685255
139773,206.005070
140773,159.744052
141773,279.151009
142773,306.811375
143773,316.121029
144773,264.789704
145773,312.923058
146773,324.670508
147773,129.914108
148773,351.208878
149773,358.204333
150773,292.328608
151773,272.350815
152773,286.871958
153773,300.809327
154773,192.494139
155773,219.210369
156773,183.652913
157773,275.637701
158773,400.655756
159773,240.946391
160773,287.304806
161773,361.478175
162773,382.585482
163773,364.301997
164773,382.855734
165773,366.083488
166773,366.418626
167773,368.874827
168773,412.074335
169773,347.444059
170773,398.245447
171773,356.166775
172773,387.948043
173773,363.486956
174773,414.344720
175773,292.147676
176773,403.886181
177773,369.434025
178773,398.499248
179773,299.872623
180773,389.493863
181773,169.973631
182773,282.176401
183773,380.014898
184773,-57.312903
185773,372.833708
186773,395.663438
187773,399.519961
188773,362.972444
189773,377.585746
190773,361.818465
191773,295.892371
192773,371.883755
193773,410.285547
194773,371.362859
195773,376.198196
196773,353.372606
197773,415.268795
198773,318.540644
199773,350.604103
200773,353.457535
201773,464.946772
202773,429.020197
203773,351.243348
204773,363.947730
205773,371.755559
206773,381.081081
207773,361.056937
208773,357.421812
209773,327.054412
210773,443.046462
211773,349.534023
212773,381.598109
213773,330.351170
214773,373.705453
215773,334.679317
216773,357.197209
217773,394.183475
218773,364.429159
219773,419.627103
220773,424.731889
221773,406.815407
222773,421.711346
223773,384.910361
224773,376.890343
225773,345.549575
226773,401.478845
227773,404.127547
228773,372.754114
229773,400.295925
230773,397.662440
231773,390.331196
232773,412.776687
233773,388.882820
234773,433.996780
235773,440.997650
236773,443.993614
237773,439.575088
238773,390.487124
239773,368.603300
240773,447.212898
241773,414.150200
242773,429.856114
243773,377.084639
244773,429.177448
245773,415.545434
246773,427.091756
247773,426.903459
248773,314.946021
249773,438.495786
250773,449.823676
251773,444.311777
252773,443.230766
253773,441.772003
254773,437.141280
255773,447.981514
256773,380.982479
257773,460.620872
258773,412.414981
259773,466.640133
260773,435.623565
261773,428.207446
262773,429.888340
263773,319.707920
264773,379.730454
265773,436.527008
266773,457.703965
267773,382.535934
268773,424.241752
269773,410.934287
270773,463.366849
271773,444.647507
272773,457.015815
273773,448.596900
274773,462.072086
275773,419.257274
276773,420.993606
277773,424.306626
278773,459.377803
279773,383.364160
280773,397.744128
281773,469.924613
282773,411.425137
283773,462.399465
284773,424.422219
285773,452.077596
286773,471.515317
287773,500.369048
288773,442.869315
289773,446.066404
290773,446.706428
291773,417.293406
292773,447.242266
293773,461.609318
294773,444.404964
295773,436.952003
296773,424.771743
297773,416.394840
298773,437.808952
299773,499.145812
300773,484.436296
301773,435.868770
302773,405.677094
303773,448.421519
304773,433.423642
305773,449.613992
306773,471.357903
307773,433.993955
308773,458.079137
309773,464.282170
310773,412.456905
311773,442.936384
312773,469.434437
313773,451.296418
314773,455.264439
315773,456.328223
316773,425.815223
317773,448.701051
318773,442.860277
319773,428.131045
320773,485.957749
321773,465.432073
322773,420.534448
323773,474.238204
324773,470.530419
325773,426.451978
326773,467.868265
327773,438.734412
328773,445.368032
329773,431.395022
330773,440.560440
331773,385.657165
332773,477.831651
333773,338.906526
334773,459.916506
335773,385.683276
336773,432.750818
337773,496.937470
338773,461.433166
339773,449.517117
340773,444.131043
341773,406.215258
342773,451.628527
343773,437.133083
344773,501.776074
345773,443.252457
346773,444.107943
347773,430.983083
348773,459.459367
349773,428.234263
350773,447.556359
351773,510.423360
352773,464.131544
353773,473.347568
354773,443.490790
355773,428.734382
356773,470.068138
357773,451.674439
358773,459.613531
359773,476.124934
360773,499.855210
361773,497.356689
362773,488.576340
363773,504.321505
364773,478.604959
365773,472.882039
366773,486.157472
367773,463.367281
368773,450.465870
369773,457.074156
370773,476.352653
371773,485.182535
372773,434.995074
373773,456.344268
374773,490.212357
375773,489.939126
376773,489.886420
377773,455.040813
378773,444.439998
379773,491.913771
380773,480.856068
381773,466.531245
382773,430.697918
383773,473.195432
384773,469.582768
385773,437.911841
386773,473.821965
387773,496.479319
388773,449.771045
389773,490.063779
390773,465.243192
391773,449.002982
392773,443.282251
393773,480.820454
394773,445.474025
395773,486.911334
396773,469.335450
397773,438.799389
398773,497.300114
399773,489.149072
400773,476.724943
401773,453.029739
402773,475.492606
403773,441.934375
404773,422.462538
405773,460.268699
406773,500.819757
407773,483.912353
408773,442.401301
409773,448.156984
410773,472.504045
411773,486.024457
412773,447.030401
413773,465.004360
414773,472.952671
415773,493.880101
416773,468.832413
417773,463.174815
418773,511.071048
419773,454.827899
420773,438.995429
421773,475.713480
422773,479.249694
423773,465.855031
424773,479.272963
425773,472.415900
426773,500.296618
427773,483.042734
428773,445.692559
429773,484.908034
430773,468.364897
431773,487.435976
432773,463.973575
433773,486.919153
434773,436.603562
435773,476.355506
436773,449.875672
437773,488.508075
438773,472.947155
439773,458.482983
440773,447.607739
441773,501.855658
442773,485.955267
443773,504.570049
444773,512.603831
445773,494.627216
446773,509.670692
447773,494.797240
448773,476.415062
449773,478.552368
450773,476.857512
451773,491.844018
452773,480.593778
453773,491.049796
454773,490.288826
455773,494.989236
456773,508.418949
457773,468.038433
458773,486.854570
459773,504.263005
460773,489.500538
461773,525.598585
462773,459.564136
463773,496.654920
464773,486.929946
465773,482.510280
466773,489.217124
467773,503.714613
468773,481.485803
469773,482.280275
470773,491.572769
471773,511.564267
472773,501.995921
473773,539.940209
474773,519.380451
475773,499.941876
476773,485.265579
477773,478.002236
478773,465.560669
479773,463.150132
480773,457.388123
481773,510.479967
482773,509.068245
483773,528.882736
484773,489.759490
485773,520.478678
486773,505.451297
487773,444.701056
488773,467.691572
489773,496.952697
490773,503.246032
491773,497.083519
492773,476.935317
493773,460.528067
494773,497.548495
495773,470.287751
496773,517.157449
497773,497.020850
498773,465.993120
499773,471.591963
500001,78.050047
