16726,-1.935731
16795,-3.081377
16920,-3.854630
17035,-3.816858
17177,-3.798202
17354,-3.657569
17459,-3.705013
17598,-4.561653
17648,-1.594770
17808,-3.764402
17931,-3.453645
18063,-2.989431
18159,-2.042925
18280,-2.267516
18422,-3.046969
18570,-2.739690
18667,-2.128841
18817,-4.336720
19008,-3.596089
19141,-2.843290
19227,-2.863588
19310,-2.728345
19562,-9.531187
19687,-2.954652
19869,-3.049970
20039,-4.593419
20271,-5.084584
20511,-3.993721
20611,-2.563313
20719,-2.824616
20814,-1.558803
20885,-2.271249
21026,-3.602321
21176,-3.011768
21271,-2.593877
21446,-4.597050
21531,-2.073588
21734,-5.254448
21819,-2.223464
21929,-2.297410
22144,-3.314145
22323,-5.081272
22401,-2.157627
22717,-5.096221
22787,-1.905105
22863,-2.181451
22921,-1.628064
23364,-14.734963
23560,-4.623217
23715,-3.857551
23937,-4.731431
24229,-5.580456
24345,-2.370417
24495,-3.268348
24760,-4.579059
25047,-4.565561
25236,-3.805306
25487,-6.090055
25611,-3.052725
25958,-6.497116
26195,-4.433394
26527,-6.211944
26731,-3.473011
27016,-5.460826
27203,-4.842614
27287,-1.592460
27673,-7.523980
27762,-1.765833
27938,-2.841109
28050,-2.260757
28183,-2.694742
28345,-4.573197
28439,-1.655748
28604,-5.334909
28672,-1.485834
28758,-2.341512
28902,-4.798709
29039,-3.717826
29331,-6.689252
29498,-3.055504
29616,-2.435842
29924,-5.802343
30049,-2.020424
30179,-1.960094
30325,-2.770331
30374,-0.909136
30499,-2.876741
30726,-3.730689
31036,-5.913541
31201,-2.844112
31282,-1.678116
31565,-4.314869
31785,-4.145005
32212,-11.741918
32405,-3.357609
33153,-42.879054
33267,-2.120538
33919,-11.291119
34040,-2.450375
34088,-1.222146
34357,-4.453670
34415,-1.723883
34551,-2.302073
34620,-2.134800
34686,-2.089216
34752,-1.995139
34812,-1.679125
34890,-2.070224
34944,-1.466821
35200,-5.341412
35361,-3.912844
35563,-3.731335
36230,-11.518292
36297,-1.857372
36462,-2.769339
36656,-3.718531
36722,-1.751481
37285,-9.272274
37358,-1.875922
37473,-2.267338
37552,-1.570440
37908,-5.653678
38025,-2.070323
38119,-2.047000
38205,-1.947184
38301,-1.755246
38491,-3.074221
38792,-4.584130
39154,-4.896439
39355,-4.633472
39567,-3.369701
39716,-2.784387
39899,-3.752376
40035,-2.106829
40215,-3.967331
40424,-3.588837
40565,-3.226681
40707,-2.398852
41099,-6.653647
41133,-0.747203
41143,-0.523651
41179,-1.121595
41196,-0.646554
41390,-3.466692
41401,-0.641721
41543,-2.693021
41704,-2.852205
41720,-0.651657
41735,-0.631128
41837,-2.751529
41848,-0.647242
41859,-0.718872
41876,-0.923227
42011,-2.487515
42023,-0.633264
42034,-0.728716
42156,-3.053685
42170,-0.680745
42231,-1.842093
42349,-3.335345
42421,-1.520056
42462,-0.965842
42489,-0.786164
42525,-0.598333
42561,-1.071475
42814,-3.759124
42963,-2.733443
43000,-0.584708
43069,-1.567551
43116,-0.703972
43446,-6.219775
43481,-0.971864
43557,-1.771992
43682,-2.413075
43760,-1.806251
43830,-1.664170
43891,-1.689485
44007,-2.695176
44049,-1.046948
44096,-1.390977
44168,-1.990356
44491,-8.361442
44659,-2.894463
44911,-4.170288
45087,-3.847044
45129,-0.725908
45288,-3.030448
45347,-1.190696
45445,-1.899965
45676,-3.465295
45878,-3.763163
46031,-2.880406
46043,-0.740364
46055,-0.723417
46066,-0.833496
46079,-0.721331
46093,-0.887216
46104,-0.744450
46116,-1.009531
46127,-0.867760
46137,-0.843406
46147,-0.811878
46159,-0.827027
46171,-0.909783
46182,-0.855139
46193,-0.830378
46204,-0.913146
46215,-0.769091
46224,-0.645261
46235,-0.659880
46248,-1.028500
46262,-0.774016
46275,-0.706065
46286,-0.928130
46299,-1.085874
46312,-0.786248
46325,-0.937070
46337,-0.899710
46347,-0.785618
46359,-0.802067
46470,-1.924354
46536,-1.330947
46598,-1.509368
46714,-2.385042
47145,-7.106583
47217,-1.588643
47300,-1.639640
47364,-1.330307
47420,-1.352828
47483,-1.790226
47548,-1.345441
47647,-2.188674
47708,-1.246549
47787,-1.437618
47849,-1.372360
47919,-1.926631
48017,-2.538899
48090,-1.737138
48159,-1.758593
48238,-2.018446
48272,-0.889722
48330,-1.495516
48378,-0.944326
48439,-1.238594
48447,-0.461587
48454,-0.436938
48461,-0.456877
48469,-0.485499
48477,-0.426075
48484,-0.557020
48491,-0.569579
48498,-0.525037
48506,-0.534886
48512,-0.429486
48519,-0.575090
48525,-0.494005
48532,-0.563434
48540,-0.509673
48547,-0.552297
48555,-0.526304
48562,-0.538845
48568,-0.524367
48575,-0.590397
48582,-0.645643
48589,-0.632213
48597,-0.634116
48606,-0.531655
48614,-0.551580
48623,-0.619122
48631,-0.564023
48638,-0.531480
48648,-0.556840
48670,-0.868170
48677,-0.564969
48684,-0.526599
48691,-0.542488
48697,-0.458035
48703,-0.490590
48709,-0.503346
48715,-0.518717
48722,-0.532753
48730,-0.486691
48737,-0.588217
48744,-0.613440
48751,-0.503207
48758,-0.576402
48765,-0.582205
48771,-0.523686
48777,-0.522945
48783,-0.548455
48789,-0.546306
48795,-0.532102
48801,-0.564291
48807,-0.564746
48813,-0.533121
48819,-0.560709
48825,-0.537492
48831,-0.542207
48837,-0.572560
48843,-0.597468
48849,-0.560657
48855,-0.581335
48861,-0.579707
48867,-0.597922
48873,-0.590909
48879,-0.583180
48885,-0.595373
48891,-0.595440
48897,-0.604280
48903,-0.618334
48909,-0.617650
48915,-0.612158
48921,-0.596342
48927,-0.592539
48933,-0.517022
48939,-0.611218
48945,-0.629351
48951,-0.592729
48957,-0.595815
48963,-0.608022
48969,-0.587517
48975,-0.599005
48981,-0.582916
48988,-0.485067
48994,-0.545695
48999,-0.480521
49004,-0.476325
49009,-0.460703
49014,-0.469004
49019,-0.459521
49024,-0.466491
49029,-0.527656
49034,-0.506725
49039,-0.521447
49044,-0.517550
49049,-0.512935
49054,-0.506691
49059,-0.518879
49065,-0.533459
49070,-0.533494
49075,-0.548096
49080,-0.520904
49085,-0.505845
49090,-0.518556
49095,-0.520068
49100,-0.538131
49105,-0.550930
49110,-0.535147
49115,-0.529516
49120,-0.546159
49125,-0.563248
49130,-0.564295
49135,-0.566213
49140,-0.539729
49145,-0.552266
49150,-0.552712
49155,-0.560787
49160,-0.567162
49165,-0.567683
49170,-0.553734
49176,-0.549231
49181,-0.550793
49186,-0.575740
49191,-0.570310
49196,-0.577445
49201,-0.588738
49206,-0.551683
49211,-0.559231
49216,-0.587050
49221,-0.592923
49226,-0.568012
49231,-0.567397
49236,-0.580704
49241,-0.551600
49246,-0.570447
49251,-0.576061
49256,-0.581620
49261,-0.579430
49266,-0.557169
49271,-0.564663
49276,-0.567144
49281,-0.568729
49286,-0.565572
49291,-0.595829
49296,-0.580281
49301,-0.569771
49306,-0.585142
49311,-0.578858
49316,-0.601196
49321,-0.601684
49326,-0.597716
49331,-0.588930
49336,-0.586219
49341,-0.582005
49346,-0.585162
49351,-0.565519
49356,-0.578654
49361,-0.563403
49366,-0.576573
49371,-0.591665
49376,-0.581979
49381,-0.599874
49386,-0.592479
49391,-0.583365
49396,-0.587767
49401,-0.584018
49406,-0.590635
49411,-0.597343
49416,-0.593488
49421,-0.600487
49426,-0.582474
49431,-0.574839
49436,-0.591286
49441,-0.575956
49446,-0.565618
49451,-0.556202
49456,-0.599550
49461,-0.572026
49466,-0.579301
49471,-0.546655
49476,-0.589385
49481,-0.576070
49486,-0.575520
49491,-0.597965
49496,-0.571892
49501,-0.596083
49506,-0.565652
49511,-0.533601
49516,-0.550739
49521,-0.554521
49526,-0.530764
49531,-0.529603
49536,-0.566196
49541,-0.579591
49546,-0.561544
49551,-0.557416
49557,-0.618417
49562,-0.511965
49567,-0.490166
49573,-0.610472
49579,-0.610263
49585,-0.589534
49592,-0.498417
49600,-0.443971
49609,-0.503360
49618,-0.474795
49627,-0.432723
49636,-0.526575
49645,-0.718898
49654,-0.729007
49663,-0.631946
49672,-0.638054
49681,-0.733731
49690,-0.836305
49700,-0.925372
49709,-0.845033
49718,-0.824806
49728,-0.800206
49738,-0.805533
49748,-0.927649
49757,-0.853295
49766,-0.850760
49776,-0.935740
49786,-0.927219
49796,-0.892653
49806,-0.914360
49816,-0.901913
49827,-0.869004
49837,-0.854463
49846,-0.786307
49856,-0.909879
49866,-0.919816
49876,-0.899513
49886,-0.844570
49894,-0.549235
49904,-0.916413
49914,-0.977921
49922,-0.607228
49930,-0.597987
49938,-0.673630
49945,-0.521000
49952,-0.535332
49960,-0.602561
49968,-0.695642
49977,-0.882907
49985,-0.683539
49993,-0.704640
50002,-0.788367
50011,-0.751871
50019,-0.702104
50027,-0.697702
50035,-0.682332
50043,-0.693294
50051,-0.693156
50059,-0.640823
50067,-0.706076
50075,-0.692322
50082,-0.632299
50090,-0.708523
50097,-0.632302
50105,-0.757882
50113,-0.544875
50121,-0.489848
50129,-0.519118
50138,-0.566716
50146,-0.568197
50154,-0.626118
50162,-0.669712
50169,-0.533231
50177,-0.603115
50185,-0.639507
50193,-0.636077
50201,-0.609985
50210,-0.690280
50219,-0.719255
50228,-0.735312
50236,-0.693915
50244,-0.662450
50252,-0.746565
50260,-0.731943
50268,-0.731337
50276,-0.756008
50284,-0.788571
50292,-0.751622
50300,-0.701894
50309,-0.717132
50318,-0.738304
50326,-0.636494
50334,-0.654207
50342,-0.646863
50350,-0.647122
50358,-0.648509
50367,-0.745580
50375,-0.645001
50384,-0.769663
50394,-0.756817
50402,-0.636866
50410,-0.709013
50418,-0.662375
50426,-0.661149
50435,-0.710343
50444,-0.720335
50453,-0.698825
50461,-0.592066
50470,-0.650145
50479,-0.714883
50489,-0.780992
50498,-0.737617
50507,-0.750336
50516,-0.604104
50525,-0.618252
50536,-0.752423
50545,-0.717813
50554,-0.678888
50563,-0.665444
50573,-0.663752
50583,-0.701981
50592,-0.686743
50601,-0.733562
50610,-0.668028
50620,-0.769041
50633,-0.746107
50642,-0.716517
50653,-0.757335
50663,-0.784730
50672,-0.752828
50681,-0.768251
50690,-0.718685
50700,-0.702720
50709,-0.739060
50718,-0.720259
50727,-0.772345
50736,-0.790795
50745,-0.738919
50754,-0.687168
50763,-0.666872
50772,-0.744072
50781,-0.715402
50790,-0.734243
50799,-0.662806
50809,-0.705834
50819,-0.750173
50828,-0.745063
50839,-0.756554
50851,-0.811034
50862,-0.748233
50870,-0.575758
50880,-0.672016
50889,-0.551506
50899,-0.660217
50909,-0.628593
50922,-0.899599
50933,-0.695841
50946,-0.791114
50957,-0.671600
50970,-0.622668
50979,-0.606012
50993,-0.909523
51008,-0.951522
51018,-0.635768
51033,-0.930766
51046,-0.806988
51056,-0.666302
51070,-0.945766
51081,-0.671701
51091,-0.625640
51106,-0.947769
51119,-0.870697
51132,-0.779960
51144,-0.746848
51154,-0.669496
51167,-0.763942
51176,-0.591822
51186,-0.528653
51196,-0.520164
51209,-0.795650
51221,-0.720200
51231,-0.629795
51240,-0.582234
51253,-0.666604
51268,-0.720225
51283,-0.778178
51299,-0.861026
51314,-0.891929
51329,-0.878588
51341,-0.603349
51356,-0.559477
51370,-0.856114
51384,-0.786961
51400,-0.948518
51414,-0.786440
51428,-0.903895
51439,-0.627254
51454,-0.785684
51466,-0.684677
51481,-0.881401
51499,-0.796758
51516,-1.081291
51527,-0.628815
51540,-0.702389
51553,-0.783905
51568,-0.880449
51578,-0.637120
51587,-0.594006
51599,-0.626140
51611,-0.579040
51622,-0.544198
51632,-0.526127
51648,-0.698448
51659,-0.612383
51669,-0.643750
51681,-0.629339
51696,-0.667425
51709,-0.658224
51719,-0.604704
51731,-0.605684
51743,-0.631665
51753,-0.602265
51775,-0.986806
51785,-0.621348
51794,-0.588262
51803,-0.549273
51811,-0.559414
51821,-0.579922
51833,-0.518614
51842,-0.575272
51851,-0.626594
51860,-0.611242
51869,-0.651409
51879,-0.606307
51889,-0.658842
51898,-0.674464
51908,-0.593803
51918,-0.599435
51928,-0.612795
51937,-0.602305
51946,-0.665951
51955,-0.631468
51963,-0.645589
51971,-0.622718
51979,-0.639351
51987,-0.638980
51995,-0.672144
52003,-0.636009
52012,-0.657740
52020,-0.627765
52029,-0.653187
52039,-0.651841
52048,-0.605343
52056,-0.622900
52065,-0.585890
52074,-0.635529
52084,-0.668154
52092,-0.603359
52100,-0.600705
52109,-0.643853
52118,-0.524177
52126,-0.541891
52134,-0.500488
52142,-0.504494
52151,-0.636720
52159,-0.540341
52167,-0.563216
52175,-0.577155
52183,-0.518832
52190,-0.487076
52197,-0.504885
52204,-0.537875
52213,-0.556225
52220,-0.533892
52227,-0.561867
52234,-0.517992
52242,-0.561973
52250,-0.568165
52262,-0.658464
52269,-0.512289
52276,-0.482571
52283,-0.505517
52290,-0.459474
52298,-0.549812
52306,-0.512756
52313,-0.507523
52320,-0.529147
52327,-0.536407
52335,-0.595562
52342,-0.514145
52350,-0.564846
52358,-0.584236
52366,-0.616912
52373,-0.534477
52380,-0.498408
52387,-0.521143
52394,-0.576677
52401,-0.535011
52408,-0.515612
52415,-0.508275
52422,-0.560841
52430,-0.578082
52439,-0.559279
52447,-0.553225
52454,-0.498809
52461,-0.546631
52468,-0.575489
52475,-0.599520
52482,-0.556398
52489,-0.600675
52496,-0.598693
52503,-0.561786
52510,-0.576886
52517,-0.597057
52523,-0.501774
52529,-0.500106
52536,-0.562305
52543,-0.610275
52550,-0.615711
52556,-0.493399
52562,-0.521916
52568,-0.512577
52574,-0.501988
52581,-0.603354
52588,-0.560943
52594,-0.498745
52601,-0.582428
52608,-0.577321
52615,-0.615963
52622,-0.587780
52629,-0.611404
52635,-0.538354
52642,-0.602887
52650,-0.504678
52658,-0.526547
52665,-0.503380
52672,-0.477664
52680,-0.497544
52690,-0.504564
52700,-0.470440
52708,-0.558796
52715,-0.511018
52723,-0.577862
52730,-0.583286
52737,-0.545407
52744,-0.488911
52753,-0.493739
52762,-0.526949
52770,-0.584511
52779,-0.551641
52786,-0.523803
52800,-0.764432
52811,-0.510654
52822,-0.495691
52830,-0.482382
52840,-0.512868
52847,-0.483941
52854,-0.500807
52861,-0.527908
52869,-0.590463
52877,-0.519402
52887,-0.526311
52896,-0.550709
52904,-0.563636
52912,-0.469409
52921,-0.491350
52931,-0.593157
52940,-0.563448
52949,-0.564427
52958,-0.623178
52967,-0.630024
52977,-0.639952
52985,-0.554428
52994,-0.576703
53002,-0.601822
53010,-0.624268
53018,-0.619190
53025,-0.515926
53034,-0.567594
53042,-0.583125
53050,-0.629592
53058,-0.527671
53066,-0.612231
53074,-0.619391
53083,-0.599043
53091,-0.590531
53101,-0.513542
53108,-0.559652
53116,-0.635584
53124,-0.585923
53135,-0.492102
53144,-0.576983
53152,-0.554714
53160,-0.606053
53167,-0.565930
53174,-0.555365
53181,-0.520359
53188,-0.597134
53195,-0.579359
53203,-0.554611
53210,-0.521884
53217,-0.560258
53224,-0.592593
53232,-0.545206
53241,-0.540832
53248,-0.523031
53255,-0.590901
53262,-0.611133
53269,-0.556635
53277,-0.559851
53286,-0.558704
53294,-0.542129
53302,-0.549752
53310,-0.599875
53317,-0.543813
53324,-0.589556
53331,-0.598860
53338,-0.542647
53345,-0.554264
53352,-0.496914
53360,-0.636142
53368,-0.601909
53376,-0.536585
53384,-0.525689
53391,-0.519772
53399,-0.590049
53407,-0.587440
53415,-0.553222
53423,-0.603998
53431,-0.568890
53439,-0.588261
53446,-0.534503
53454,-0.563536
53462,-0.545701
53470,-0.604354
53478,-0.596358
53486,-0.590561
53494,-0.603749
53502,-0.540783
53511,-0.626750
53520,-0.584288
53529,-0.527075
53537,-0.584341
53546,-0.640960
53555,-0.577416
53564,-0.617008
53572,-0.572215
53580,-0.577824
53589,-0.560235
53597,-0.604900
53605,-0.525773
53614,-0.601485
53623,-0.585436
53632,-0.627859
53641,-0.643928
53649,-0.565333
53657,-0.551853
53666,-0.551579
53675,-0.622877
53684,-0.570578
53692,-0.563827
53700,-0.569776
53708,-0.562472
53718,-0.622758
53726,-0.566917
53734,-0.591662
53743,-0.618758
53751,-0.596510
53760,-0.627565
53768,-0.535119
53775,-0.475309
53782,-0.470170
53790,-0.555532
53798,-0.565944
53811,-0.610345
53819,-0.565704
53827,-0.554484
53836,-0.637794
53844,-0.544759
53852,-0.589985
53860,-0.618986
53868,-0.604730
53877,-0.647453
53885,-0.582601
53893,-0.648481
53900,-0.526545
53908,-0.588301
53916,-0.579820
53925,-0.630705
53934,-0.621590
53941,-0.513916
53948,-0.552055
53957,-0.634726
53965,-0.599970
53977,-0.733276
53988,-0.727535
53997,-0.614723
54006,-0.627527
54015,-0.583873
54024,-0.581983
54033,-0.619072
54043,-0.633743
54051,-0.540270
54060,-0.555151
54069,-0.610462
54081,-0.730191
54089,-0.631793
54097,-0.620310
54105,-0.565632
54113,-0.611280
54121,-0.594156
54129,-0.576228
54137,-0.580463
54145,-0.533393
54153,-0.552370
54162,-0.589509
54171,-0.556470
54180,-0.615565
54187,-0.509662
54195,-0.527332
54203,-0.589804
54211,-0.604319
54219,-0.508060
54227,-0.533195
54235,-0.543409
54244,-0.632982
54253,-0.669672
54261,-0.534677
54271,-0.567993
54279,-0.591330
54287,-0.569078
54295,-0.563087
54304,-0.586333
54312,-0.524768
54319,-0.461287
54328,-0.480390
54336,-0.587286
54344,-0.598559
54353,-0.647294
54362,-0.683852
54370,-0.614464
54378,-0.546892
54386,-0.532219
54395,-0.526149
54402,-0.453597
54410,-0.502786
54418,-0.536283
54426,-0.491382
54434,-0.506274
54443,-0.559027
54451,-0.527465
54459,-0.505791
54467,-0.520817
54474,-0.498287
54482,-0.534852
54491,-0.630884
54500,-0.566569
54507,-0.489840
54514,-0.530226
54521,-0.520743
54528,-0.520990
54536,-0.550860
54543,-0.551965
54550,-0.531589
54558,-0.524105
54565,-0.532636
54572,-0.511327
54580,-0.555841
54587,-0.502950
54595,-0.560728
54603,-0.576154
54611,-0.558486
54619,-0.589808
54628,-0.643593
54637,-0.643192
54645,-0.617030
54653,-0.616679
54662,-0.705088
54671,-0.733032
54679,-0.670448
54688,-0.709613
54697,-0.776564
54706,-0.807113
54716,-0.723080
54725,-0.773104
54735,-0.831704
54745,-0.803091
54754,-0.827248
54765,-0.896101
54775,-0.905134
54785,-0.914135
54795,-0.966752
54805,-0.964436
54815,-0.978037
54824,-0.908683
54833,-0.885871
54842,-0.878795
54851,-0.859847
54860,-0.838202
54869,-0.854603
54879,-0.924084
54889,-0.908004
54899,-0.958102
54909,-0.914227
54920,-0.945790
54930,-0.849788
54940,-0.910272
54951,-0.918013
54960,-0.721894
54969,-0.652913
54978,-0.603973
54986,-0.584109
54994,-0.509344
55003,-0.575938
55011,-0.518095
55019,-0.587423
55030,-0.683234
55039,-0.590397
55049,-0.728804
55060,-0.718302
55070,-0.730659
55081,-0.777338
55091,-0.742713
55101,-0.735217
55111,-0.762246
55121,-0.751061
55132,-0.870881
55142,-0.798241
55152,-0.780345
55161,-0.682923
55171,-0.765382
55181,-0.777287
55191,-0.756762
55201,-0.788218
55212,-0.819958
55223,-0.804378
55233,-0.718156
55241,-0.589809
55249,-0.539426
55257,-0.528528
55266,-0.561216
55276,-0.483013
55286,-0.475142
55294,-0.410696
55303,-0.558015
55312,-0.607232
55323,-0.475859
55333,-0.504106
55343,-0.563730
55352,-0.500735
55361,-0.466933
55371,-0.479699
55380,-0.515109
55390,-0.558064
55399,-0.516370
55410,-0.513322
55420,-0.496766
55431,-0.549008
55442,-0.576958
55451,-0.605854
55461,-0.572634
55471,-0.605277
55482,-0.557357
55491,-0.600526
55501,-0.612865
55511,-0.638307
55521,-0.642537
55531,-0.566462
55543,-0.652953
55553,-0.615584
55565,-0.739567
55576,-0.681056
55588,-0.762629
55598,-0.662488
55608,-0.730780
55620,-0.872210
55631,-0.807260
55642,-0.776606
55654,-0.906066
55665,-0.946631
55676,-0.893826
55688,-0.938133
55699,-0.920149
55708,-0.734862
55720,-0.916317
55731,-0.921039
55740,-0.748108
55750,-0.855465
55761,-0.922618
55773,-1.006420
55784,-0.988014
55794,-0.811956
55806,-1.029909
55817,-0.993685
55828,-0.955909
55838,-0.797945
55848,-0.803787
55858,-0.694622
55869,-0.869825
55880,-0.929324
55891,-0.849299
55902,-0.858721
55914,-0.937847
55926,-0.911363
55937,-0.858539
55948,-0.797087
55960,-1.024919
55972,-0.961246
55983,-0.668045
55996,-1.094710
56008,-0.909916
56019,-0.734976
56030,-0.860448
56042,-0.907728
56053,-0.784783
56065,-0.977257
56077,-0.982739
56089,-1.022227
56101,-0.779514
56114,-0.794286
56127,-0.982690
56140,-1.001558
56153,-0.886296
56166,-0.890330
56179,-0.982222
56192,-0.679454
56205,-0.908977
56218,-0.848512
56231,-0.927444
56244,-0.956552
56256,-0.787411
56268,-0.770160
56280,-0.674385
56293,-0.997673
56306,-0.852438
56319,-0.930990
56333,-0.919820
56346,-0.924350
56359,-0.791071
56372,-0.712091
56384,-0.563302
56395,-0.647323
56408,-0.826687
56419,-0.635592
56432,-0.823875
56445,-0.751172
56457,-0.673221
56470,-0.663976
56482,-0.644351
56494,-0.708134
56506,-0.742894
56519,-0.693010
56532,-0.762487
56545,-0.671921
56557,-0.727824
56569,-0.739912
56582,-0.819926
56596,-0.798726
56609,-0.785599
56622,-0.724723
56636,-0.790077
56650,-0.801624
56664,-0.811843
56678,-0.715031
56694,-0.858887
56709,-0.840655
56724,-0.814941
56738,-0.760767
56752,-0.707088
56766,-0.650428
56780,-0.802043
56794,-0.775902
56808,-0.569691
56826,-0.738682
56841,-0.711000
56852,-0.486244
56870,-0.887261
56892,-0.833540
56911,-0.853230
56928,-0.761355
56950,-0.908379
56969,-0.842658
56989,-0.926814
57006,-0.720919
57022,-0.717951
57040,-0.772940
57055,-0.618395
57066,-0.509486
57082,-0.661867
57095,-0.469854
57107,-0.477539
57124,-0.800384
57137,-0.554172
57148,-0.523912
57165,-0.682146
57181,-0.609100
57197,-0.515966
57208,-0.537843
57227,-0.724001
57238,-0.538544
57248,-0.517649
57268,-0.991180
57285,-0.742898
57302,-0.729836
57321,-0.838611
57335,-0.525841
57349,-0.526205
57367,-0.814922
57383,-0.577453
57401,-0.784680
57418,-0.555272
57430,-0.537701
57442,-0.509842
57454,-0.484295
57467,-0.524515
57481,-0.606031
57495,-0.579961
57507,-0.485324
57518,-0.519447
57533,-0.523420
57544,-0.550132
57555,-0.513485
57571,-0.649316
57584,-0.504692
57601,-0.515616
57614,-0.515423
57625,-0.509219
57636,-0.516709
57650,-0.502838
57662,-0.529305
57672,-0.504964
57682,-0.538791
57692,-0.543216
57702,-0.485712
57713,-0.570235
57725,-0.579884
57736,-0.526008
57752,-0.662410
57768,-0.484585
57778,-0.525291
57788,-0.522132
57798,-0.525385
57809,-0.534538
57821,-0.545174
57833,-0.506822
57845,-0.556388
57858,-0.513432
57871,-0.563704
57881,-0.578406
57891,-0.556444
57903,-0.535161
57917,-0.656595
57938,-0.686519
57948,-0.534164
57960,-0.512870
57971,-0.554242
57981,-0.564261
57991,-0.572725
58001,-0.518516
58012,-0.498518
58022,-0.499916
58033,-0.519420
58044,-0.600960
58055,-0.615009
58064,-0.566541
58075,-0.578777
58085,-0.570009
58095,-0.580525
58105,-0.532805
58115,-0.603834
58125,-0.538641
58135,-0.547283
58144,-0.542081
58153,-0.561340
58162,-0.553545
58171,-0.563478
58180,-0.565454
58190,-0.551873
58200,-0.551433
58209,-0.502375
58218,-0.540024
58227,-0.570233
58236,-0.548071
58245,-0.522391
58256,-0.526081
58267,-0.599999
58277,-0.550842
58287,-0.619320
58298,-0.533590
58307,-0.495370
58317,-0.562897
58328,-0.624680
58339,-0.515421
58349,-0.561946
58358,-0.530528
58367,-0.512767
58376,-0.528618
58387,-0.515258
58396,-0.458376
58406,-0.496251
58416,-0.580493
58426,-0.559295
58435,-0.531125
58445,-0.531313
58456,-0.559452
58466,-0.489440
58476,-0.552038
58486,-0.542942
58495,-0.514200
58504,-0.555461
58513,-0.539100
58522,-0.506797
58532,-0.558503
58542,-0.603898
58551,-0.530802
58560,-0.525513
