165000,-4205.738803
166000,-944.398152
167000,-3476.645147
168000,-863.233139
169000,-2605.500774
170000,-1018.407136
171000,-2057.278599
172000,-926.070452
173000,-2617.895563
174000,-3210.542811
175000,-1056.319660
176000,-1895.755659
177000,-4247.613251
178000,-915.197009
179000,-1899.643910
180000,-768.927995
181000,-1849.081292
182000,-974.950699
183000,-706.432868
184000,-1808.877675
185000,-954.259554
186000,-648.200724
187000,-693.034271
188000,-635.121557
189000,-614.155311
190000,-1507.518583
191000,-637.536752
192000,-2865.572847
193000,-624.206527
194000,-645.547447
195000,-689.263177
196000,-752.417614
197000,-797.078890
198000,-1483.537621
199000,-697.907625
200000,-3215.699644
201000,-2320.712983
202000,-2824.170832
203000,-759.869399
204000,-685.194409
205000,-3090.298407
206000,-534.341312
207000,-670.331950
208000,-4144.879878
209000,-518.634791
210000,-562.663570
211000,-608.113465
212000,-3429.228306
213000,-582.692649
214000,-3134.814295
215000,-1128.308566
216000,-952.548371
217000,-918.646652
218000,-863.332777
219000,-837.478733
220000,-1755.851878
221000,-528.397821
222000,-608.031744
223000,-818.041263
224000,-701.027689
225000,-648.487949
226000,-622.077057
227000,-518.989453
228000,-743.824024
229000,-526.675160
230000,-3772.028559
231000,-3604.526211
232000,-568.446777
233000,-532.842493
234000,-600.868807
235000,-590.982169
236000,-606.687897
237000,-683.920017
238000,-956.766096
239000,-3171.725040
240000,-600.686507
241000,-3095.502330
242000,-1394.891102
243000,-556.089005
244000,-662.014064
245000,-3268.086781
246000,-524.849209
247000,-605.004810
248000,-671.336172
249000,-743.292210
250000,-603.556394
251000,-3399.482908
252000,-2712.821087
253000,-581.237062
254000,-1453.136558
255000,-667.007409
256000,-668.217475
257000,-828.221350
258000,-608.935632
259000,-598.242788
260000,-7170.122813
261000,-571.981324
262000,-1043.929123
263000,-771.161378
264000,-5102.388665
265000,-5878.693735
266000,-2460.141676
267000,-688.141950
268000,-1706.541513
269000,-961.802239
270000,-6701.769253
271000,-1469.265971
272000,-1368.214030
273000,-1312.626575
274000,-1200.342923
275000,-5296.587576
276000,-5577.648514
277000,-858.991083
278000,-6569.600080
279000,-893.377474
280000,-4958.619718
281000,-824.469186
282000,-716.140861
283000,-921.040606
284000,-780.451628
285000,-838.377790
286000,-3556.171306
287000,-9264.940326
288000,-2733.847207
289000,-660.797845
290000,-703.462548
291000,-1689.123106
292000,-2105.088429
293000,-715.879894
294000,-617.605046
295000,-658.214814
296000,-955.672168
297000,-647.477175
298000,-894.299455
299000,-572.923236
300000,-750.109719
301000,-622.822206
302000,-664.156456
303000,-636.580700
304000,-2760.544300
305000,-651.114328
306000,-628.645722
307000,-890.443691
308000,-895.778004
309000,-625.660442
310000,-623.535641
311000,-544.359439
312000,-515.658396
313000,-565.634784
314000,-1261.088126
315000,-724.190423
316000,-1956.592034
317000,-617.024844
318000,-662.787252
319000,-700.253360
320000,-594.429670
321000,-546.853738
322000,-535.085856
323000,-529.226522
324000,-878.243483
325000,-630.206902
326000,-620.735191
327000,-649.336200
328000,-2232.365561
329000,-966.697283
330000,-819.869641
331000,-539.967965
332000,-785.410275
333000,-1280.200109
334000,-700.531524
335000,-737.677825
336000,-635.656694
337000,-619.037186
338000,-2501.719855
339000,-570.597148
340000,-779.790108
341000,-709.668767
342000,-603.713321
343000,-535.110742
344000,-606.397827
345000,-668.370406
346000,-654.816315
347000,-909.638563
348000,-851.826539
349000,-1763.050688
350000,-1080.870413
351000,-1257.366957
352000,-1018.319989
353000,-830.871250
354000,-645.262261
355000,-623.055747
356000,-676.238260
357000,-649.342155
358000,-606.461065
359000,-546.601485
360000,-575.641223
361000,-1097.075529
362000,-549.598603
363000,-550.679262
364000,-547.147937
365000,-602.812764
366000,-517.184919
367000,-5536.090305
368000,-550.322797
369000,-618.833832
370000,-551.742344
371000,-623.606963
372000,-586.820890
373000,-603.283648
374000,-664.149052
375000,-522.581144
376000,-829.803006
377000,-831.790750
378000,-1042.461813
379000,-994.456307
380000,-627.043623
381000,-586.451483
382000,-615.100645
383000,-651.934074
384000,-636.869907
385000,-929.480241
386000,-685.851324
387000,-656.632588
388000,-590.214035
389000,-701.694185
390000,-690.344834
391000,-723.321398
392000,-777.242400
393000,-663.378754
394000,-541.128923
395000,-682.389829
396000,-779.386333
397000,-2004.370748
398000,-704.982464
399000,-750.671313
400000,-729.972538
401000,-482.504206
402000,-581.411912
403000,-692.760819
404000,-596.420848
405000,-540.305370
406000,-749.592113
407000,-650.297723
408000,-566.789039
409000,-577.819638
410000,-651.382967
411000,-699.688161
412000,-565.109445
413000,-716.007310
414000,-662.266358
415000,-670.930074
416000,-2023.196793
417000,-546.479652
418000,-872.827908
419000,-799.595451
420000,-779.730614
421000,-2330.390164
422000,-2265.297946
423000,-735.559963
424000,-590.106684
425000,-2238.010937
426000,-702.641723
427000,-902.171298
428000,-669.540641
429000,-624.220929
430000,-536.763505
431000,-618.609513
432000,-625.168868
433000,-595.436266
434000,-1345.102985
435000,-722.504457
436000,-576.313877
437000,-619.502006
438000,-619.935078
439000,-635.425083
440000,-544.258866
441000,-537.190128
442000,-552.934130
443000,-575.323039
444000,-526.437868
445000,-509.854497
446000,-467.455791
447000,-470.544551
448000,-493.462103
449000,-465.457766
450000,-533.474373
451000,-610.943641
452000,-690.007250
453000,-760.488556
454000,-717.354912
455000,-833.365439
456000,-656.054588
457000,-543.504154
458000,-538.548443
459000,-1224.069131
460000,-504.059825
461000,-542.043302
462000,-492.059651
463000,-547.522130
464000,-547.254313
465000,-625.118334
466000,-718.322401
467000,-775.027959
468000,-948.690136
469000,-516.380913
470000,-557.109397
471000,-574.895570
472000,-547.696935
473000,-655.265455
474000,-559.196131
475000,-689.461336
476000,-633.856010
477000,-483.704953
478000,-470.023888
479000,-526.746232
480000,-539.609650
481000,-546.812147
482000,-499.763521
483000,-549.549817
484000,-581.702535
485000,-743.518772
486000,-648.837378
487000,-827.481959
488000,-820.135328
489000,-772.502638
490000,-1602.556604
491000,-805.231256
492000,-702.912603
493000,-600.092979
494000,-740.716770
495000,-541.555306
496000,-1165.414858
497000,-538.924129
498000,-581.632546
499000,-676.774100
500000,-536.499806
500001,-0.654594
